method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.41234087944031,0.5601075124391851,1.0,0.1344538009541234,0.0,0.9578902898247165,0.0,0.9712644953061287,0.0,0.2997271701388051,1.0,0.7537013813606277,0.0,0.5865170105156761,0.0,0.5565529863845485,0.0,0.8695238534611691,1.0,0.9366156591586854,0.0,0.728255241333234,0.0,0.1439870288008942,0.0,0.06361212774619518,1.0,0.1870393570479958,0.0,0.35631771957968406,0.0,0.9217893643003595,0.0,0.07516348458976985,1.0,0.30117606197861857,0.0,0.8572557373652214,0.0,0.20491074699373502,0.0,0.2514685033287185,1.0,0.8069311790928988,0.0,0.555416864011355,0.0,0.1065112896714846,0.0,0.9323839365149073,1.0,0.8522506902054673,0.0,0.9800042938840352,0.0,0.6083498250041346,0.0,0.0013565837029244632,1.0,0.14059233308502983,0.0,0.9208154930759191,0.0,0.11730294664993468,0.0,0.5914575065259557,1.0,0.6813995867416921,0.0,0.5109883778345756,0.0,0.30955898081971067,0.0,0.5801382665780694,1.0,0.04328038855612948,0.0,0.7077058572312318,0.0,0.805749492013952,0.0,0.8002088286929607,1.0,0.7298256333638294,0.0,0.786288561819525,0.0,0.8847924291399651,0.0,0.00012386941915576433,1.0,0.6452412843835437,0.0,0.9573790461760407,0.0,0.6140603707282897,0.0,0.6411560573661621,0.0,0.12062772248464448,0.0,0.26116560278514656
CPI,300,6.494889974594116,0.5601075124391851,1.0,0.02879365918674311,0.0,0.9527593164113507,0.0,0.27239671959376444,0.0,0.4415398776307041,1.0,0.10624863881773755,0.0,0.3016601297381539,0.0,0.8464260954893095,0.0,0.008264425237004712,1.0,0.08393095229752223,0.0,0.7616208503133555,0.0,0.6012293146948686,0.0,0.5657425110438677,1.0,0.44415877146515553,0.0,0.4438100304706042,0.0,0.7252490727159095,0.0,0.3043481915550116,1.0,0.24671259297727538,0.0,0.6603762185660175,0.0,0.8562766170018151,0.0,0.16324127444960623,1.0,0.10138381037440619,0.0,0.40675564456844737,0.0,0.08659861445575179,0.0,0.3439937489575294,1.0,0.9479258844806377,0.0,0.5146672192549717,0.0,0.5930046389381879,0.0,0.5614394225385647,1.0,0.02724028585709783,0.0,0.33110422965625785,0.0,0.8025727504769087,0.0,0.7542264345025578,1.0,0.02009227612517779,0.0,0.5617233613186026,0.0,0.45570779959538316,0.0,0.5130638916347696,1.0,0.12146486858971417,0.0,0.3161572385497958,0.0,0.5401620198428007,0.0,0.592702108722193,1.0,0.12807398340937676,0.0,0.04630709904146668,0.0,0.09423787649054605,0.0,0.8711256222193957,1.0,0.18101763211929056,0.0,0.36157135999264856,0.0,0.2535119294042961,0.0,0.3672677099483995,0.0,0.13499601877513162,0.0,0.5365933452386962
CPI_sqrt,300,6.5040295124053955,0.5601075124391851,1.0,0.4287995614574783,0.0,0.5576102215880951,0.0,0.4883836345399368,0.0,0.48890113604221225,1.0,0.22201651909721948,0.0,0.4797622812326343,0.0,0.46312894752574474,0.0,0.47215688289058505,1.0,0.2838536592946056,0.0,0.43311996713280426,0.0,0.5010942183881398,0.0,0.4805391285256286,1.0,0.43647417749512873,0.0,0.5432813727860488,0.0,0.5338525330629934,0.0,0.44582912241045575,1.0,0.43545744515201235,0.0,0.4964748826956123,0.0,0.5243828373652097,0.0,0.46543574193614246,1.0,0.40351450940963096,0.0,0.4635694396478485,0.0,0.48610886501154754,0.0,0.5224780358896318,1.0,0.4447155536089403,0.0,0.5067671706007061,0.0,0.5033860265684948,0.0,0.5045415090339515,1.0,0.16388061695847977,0.0,0.5047836832547591,0.0,0.5005486216037737,0.0,0.4926861358557695,1.0,0.20201777602551363,0.0,0.551583792982239,0.0,0.4860998838329179,0.0,0.5611013512826515,1.0,0.4341129474275236,0.0,0.5169451774958718,0.0,0.5410076913386497,0.0,0.502326507147455,1.0,0.371981941356173,0.0,0.4638774499399186,0.0,0.48853501863051657,0.0,0.504973484415961,1.0,0.4308711717287092,0.0,0.5080229987787416,0.0,0.5079249520041905,0.0,0.522968174623781,0.0,0.4528187562069591,0.0,0.4774501976540374
CPI_n,300,6.496233224868774,0.5601075124391851,1.0,0.5284622490263312,0.0,0.7323232166203595,0.0,0.541540554614218,0.0,0.5726299120121469,1.0,0.013712934884733831,0.0,0.5295205105289131,0.0,0.6203900370032777,0.0,0.442611388691926,1.0,0.03330950332941289,0.0,0.49658108083342084,0.0,0.48885778216357,0.0,0.45891521173698213,1.0,0.10262764873607,0.0,0.6527310048001911,0.0,0.7678500982570868,0.0,0.12617528682431545,1.0,0.22684702750371893,0.0,0.39350303367083905,0.0,0.9078960326813591,0.0,0.3208628003697973,1.0,0.349912926460455,0.0,0.5639830910773073,0.0,0.42273646257112396,0.0,0.6056667898494987,1.0,0.08146679559290976,0.0,0.480394358011973,0.0,0.5605900845044008,0.0,0.5994086784524906,1.0,0.01569184511001881,0.0,0.6023315103056798,0.0,0.36860259729100064,0.0,0.3166792863538305,1.0,0.18320785859335842,0.0,0.5889720702864973,0.0,0.42091317934087735,0.0,0.7231600541490825,1.0,0.13105627087112515,0.0,0.5405241078237258,0.0,0.43530232572806515,0.0,0.7359187785152368,1.0,0.2751703664282972,0.0,0.3131378019781541,0.0,0.36006587048285826,0.0,0.6726675393931429,1.0,0.16251887540016818,0.0,0.39435616914803784,0.0,0.4058030889445337,0.0,0.6591798917426922,0.0,0.2907588262348796,0.0,0.28799842645158086
CPI_bt,300,6.701247215270996,0.5601075124391851,1.0,5.615580620093001e-07,0.0,0.9648952780756161,0.0,0.6974654433978474,0.0,0.2684241732169704,1.0,0.012472677181845679,0.0,0.38608595524383127,0.0,0.10931735953093474,0.0,0.09358738364258962,1.0,0.0027940229825287478,0.0,0.6778120248149868,0.0,0.9599695371523519,0.0,0.2545676142920523,1.0,0.0063297053716956896,0.0,0.509911020786204,0.0,0.637241867101981,0.0,0.6596550744614301,1.0,0.7451455464948733,0.0,0.572017821666515,0.0,0.9276424673362101,0.0,0.2658259318369552,1.0,0.11549599955953527,0.0,0.3464897315033827,0.0,0.12863277811477963,0.0,0.6237225347829951,1.0,0.32573785107300224,0.0,0.5572610705286498,0.0,0.5345645486302146,0.0,0.072405512673451,1.0,0.00024206320052703407,0.0,0.14502233146841137,0.0,0.4551038906371247,0.0,0.3131963368192077,1.0,3.830953907042041e-06,0.0,0.7152319160350193,0.0,0.5785099050057411,0.0,0.5144065980353583,1.0,0.0003377825555991728,0.0,0.6824375777013592,0.0,0.4347067338242068,0.0,0.6048347443665001,1.0,0.0001228923038126571,0.0,0.5900705432038232,0.0,0.5717287490231697,0.0,0.7387272740518323,1.0,0.23081903160342526,0.0,0.38471728056964144,0.0,0.378319115390308,0.0,0.5766896191606352,0.0,0.2619045335843059,0.0,0.47587285100968496
CPI_sqd,300,6.704092502593994,0.5601075124391851,1.0,4.009783656796012e-05,0.0,1.0,0.0,2.183694305045138e-15,0.0,0.9996373499534184,1.0,0.0009188929554810246,0.0,0.2703532604645221,0.0,0.32173406008783406,0.0,7.4532408310792385e-56,1.0,4.5771899323959115e-43,0.0,0.048820319423406956,0.0,1.0,0.0,1.0,1.0,6.685965321197197e-66,0.0,1.0,0.0,1.0,0.0,2.562616190554982e-41,1.0,1.7466389121880365e-06,0.0,1.0,0.0,1.0,0.0,6.059466296104535e-36,1.0,1.9596942345941697e-61,0.0,1.0,0.0,5.528829087548848e-08,0.0,1.0,1.0,4.389835445274058e-172,0.0,0.5423440116551999,0.0,0.9998695203009068,0.0,0.8198650217672951,1.0,8.261073200262283e-11,0.0,1.0655711679478066e-09,0.0,1.1152627969842283e-09,0.0,0.00037729936605646026,1.0,4.509994614436019e-24,0.0,1.0,0.0,2.933823910530586e-35,0.0,1.0,1.0,4.02582463998109e-16,0.0,8.83356640876849e-61,0.0,1.1953981376317136e-05,0.0,0.04988540938283956,1.0,1.5894815968722817e-39,0.0,1.232702571228611e-08,0.0,1.0358704767146374e-163,0.0,1.0,1.0,3.0665916025366734e-78,0.0,1.0,0.0,0.1503529822695212,0.0,1.0,0.0,3.760635339488728e-106,0.0,1.0
S-CPI,300,19.024609088897705,0.5601075124391851,1.0,0.15748587828047061,0.0,0.9700502208313903,0.0,0.480943969365349,0.0,0.41999480277263085,1.0,0.06278421703649759,0.0,0.5503591956209435,0.0,0.63714851578429,0.0,0.015713641188037107,1.0,0.028163682773720607,0.0,0.4910847947356609,0.0,0.811113873248767,0.0,0.21029176984047226,1.0,0.00056278194016448,0.0,0.8993582773335944,0.0,0.7490226156978463,0.0,0.3885971659307993,1.0,0.42723365099390426,0.0,0.615355695523887,0.0,0.97446543651163,0.0,0.03356962402332504,1.0,0.0932167593050992,0.0,0.2833442728282187,0.0,0.07870739267180837,0.0,0.8253781515171347,1.0,0.5893760716482918,0.0,0.20860337377657573,0.0,0.6359489575259818,0.0,0.3550553317930333,1.0,0.04547139581371824,0.0,0.7238200712385517,0.0,0.5532669444705082,0.0,0.4633011258658238,1.0,0.0015842364835414418,0.0,0.8965230631188974,0.0,0.5440552677022567,0.0,0.8163627039550432,1.0,0.26809941064080545,0.0,0.7355669630092592,0.0,0.5180631796303358,0.0,0.7249230652450251,1.0,0.10604871618152162,0.0,0.19351721226461227,0.0,0.23916810328258503,0.0,0.7385968758792004,1.0,0.05798279752839679,0.0,0.8128150948700125,0.0,0.16122817147445262,0.0,0.8778133453993628,0.0,0.08328858172086018,0.0,0.2155316693079603
S-CPI_sqrt,300,18.927024602890015,0.5601075124391851,1.0,0.3468310036407169,0.0,0.5919199853790397,0.0,0.5018572600506561,0.0,0.4927270354677291,1.0,0.32690257781377713,0.0,0.49736718843976085,0.0,0.49617735708926564,0.0,0.44093181570334117,1.0,0.2762310794279296,0.0,0.5066014342715216,0.0,0.5321624501965548,0.0,0.483993087893692,1.0,0.35002928426406366,0.0,0.5507858596578767,0.0,0.5277193179771191,0.0,0.4627064917321546,1.0,0.5582400095707378,0.0,0.47445682643598547,0.0,0.5783555399861756,0.0,0.45306063222242454,1.0,0.3947580292202386,0.0,0.4893939002605253,0.0,0.4560353357989711,0.0,0.519123660012086,1.0,0.43938730638853124,0.0,0.49520269029000213,0.0,0.499880135554609,0.0,0.4767128870206326,1.0,0.2429910554412985,0.0,0.5119850484626689,0.0,0.5222320151488412,0.0,0.5039455654089902,1.0,0.14304146472741847,0.0,0.5364805201281498,0.0,0.4823437654981044,0.0,0.6281626454664924,1.0,0.379556610007626,0.0,0.5133622898432763,0.0,0.4903537738950793,0.0,0.510497718597213,1.0,0.36599887062918235,0.0,0.47159673545446273,0.0,0.4868023799389532,0.0,0.5229978862861276,1.0,0.39660715090352733,0.0,0.5176459391747221,0.0,0.48284328553624073,0.0,0.5279131203934557,0.0,0.4645301061050945,0.0,0.48538115540049775
S-CPI_n,300,18.90782403945923,0.5601075124391851,1.0,0.11205315679105637,0.0,0.8798337092500917,0.0,0.472227044259897,0.0,0.4450314942122512,1.0,0.1420522416987477,0.0,0.5052399732698845,0.0,0.6067630154516359,0.0,0.19469585719902094,1.0,0.016381657017499034,0.0,0.5341942518228588,0.0,0.7827448994776605,0.0,0.386112288160389,1.0,0.06595849076056236,0.0,0.6511769665499123,0.0,0.5514222128889431,0.0,0.39090017378123176,1.0,0.3874980791437531,0.0,0.5946509409271259,0.0,0.870014070409267,0.0,0.15416680871362065,1.0,0.1659574607781516,0.0,0.4070888214448047,0.0,0.20606150082944347,0.0,0.6441063951575032,1.0,0.3221265885891671,0.0,0.4454528706194746,0.0,0.4736951810712091,0.0,0.40201847300748417,1.0,0.0763926910423819,0.0,0.517120242873871,0.0,0.4513412036150708,0.0,0.5304495642710084,1.0,0.004827004970523759,0.0,0.7306817288119852,0.0,0.6259019600121943,0.0,0.8185817720791058,1.0,0.36040891060017866,0.0,0.5354652766966305,0.0,0.43438791754455225,0.0,0.5359253630391265,1.0,0.056358657815499834,0.0,0.4066356980514475,0.0,0.33264502504285953,0.0,0.6432733965417019,1.0,0.19288327475448502,0.0,0.5818744781669389,0.0,0.36846141912230657,0.0,0.7738461991685778,0.0,0.22009573472861432,0.0,0.4292640617087372
S-CPI_bt,300,19.145976781845093,0.5601075124391851,1.0,0.004289009361848532,0.0,0.9978299350401652,0.0,0.5147659643560467,0.0,0.354560328585968,1.0,0.0241841378553416,0.0,0.5507517163743337,0.0,0.7987320508914049,0.0,0.05790303083736889,1.0,0.001570945814835364,0.0,0.6529370082256198,0.0,0.9288984759019164,0.0,0.4090683179080528,1.0,2.3230960528996842e-05,0.0,0.7277576314664469,0.0,0.6510789188416065,0.0,0.39312575111675685,1.0,0.5905304640018764,0.0,0.9072352707113589,0.0,0.9889076428283368,0.0,0.03839913371777667,1.0,0.0018303686555616052,0.0,0.3216581054558314,0.0,0.14892237571905742,0.0,0.7751989419649625,1.0,0.08220258021955107,0.0,0.39327772227068397,0.0,0.553759351939718,0.0,0.1362958179287158,1.0,0.0001304250925426787,0.0,0.7189445821615454,0.0,0.7411108239598522,0.0,0.439754705449369,1.0,4.512885077615554e-13,0.0,0.9016195661331261,0.0,0.6632490158504256,0.0,0.9498177163447118,1.0,0.021583070751546977,0.0,0.5621486111761339,0.0,0.2784614474434581,0.0,0.7557234717075385,1.0,0.01601247757947515,0.0,0.19625490921346894,0.0,0.21136131464385394,0.0,0.6672040660642039,1.0,0.0014962099261341605,0.0,0.7649539617177468,0.0,0.2174824689314887,0.0,0.7914253898894088,0.0,0.11478452763853486,0.0,0.3190656742947492
