method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.204263210296631,0.96846808327039,1.0,2.7755575615628914e-14,1.0,1.5945598963451602e-07,1.0,5.3892774778296904e-05,1.0,4.2521541843143495e-14,1.0,0.016720950474007124,1.0,0.0003137684703483634,1.0,0.0026690965694194935,1.0,1.6579730540700055e-06,1.0,0.8701923259157784,1.0,0.6233970478882805,1.0,1.4565729803406313e-06,1.0,0.6318265867575928,0.0,0.4477121562403831,0.0,0.00047872634370882405,0.0,0.8373389339945105,0.0,0.03738533813245648,0.0,0.8534172230204067,0.0,0.9050592316893383,0.0,0.0076939183496875785,0.0,0.27075243213389844,0.0,0.5534635613633676,0.0,0.0006111281904417343,0.0,0.6855709270569574,0.0,0.504391166297185,0.0,0.010426969908926997,0.0,0.3867267616472788,0.0,0.0012428349146175188,0.0,0.9962868523627896,0.0,0.9989684810408884,0.0,0.7426832317940106,0.0,0.9989030983675306,0.0,0.17234230730003763,0.0,0.6220811111926996,0.0,0.22157545564763703,0.0,0.9793711058965346,0.0,0.022182586736768872,0.0,0.9185194001523094,0.0,0.9799901120629276,0.0,0.15694242788470447,0.0,0.040169830907179294,0.0,0.9447366237837944,0.0,0.17926942587976114,0.0,0.004500018651916737,0.0,0.007511629208736381,0.0,0.7822276689633756,0.0,0.8534918448646669,0.0,0.014461657414027718,0.0,0.9993832685279851,0.0,0.7565364457272477,0.0,0.9998358690939129
CPI,300,3.0332159996032715,0.96846808327039,1.0,2.970905126694233e-10,1.0,4.0593682524929396e-08,1.0,2.4908126792300243e-07,1.0,8.519157689052434e-08,1.0,0.0015305785522800087,1.0,0.005032775504434877,1.0,0.015424003527830379,1.0,3.192980661661219e-06,1.0,0.08693738570332438,1.0,0.0014660781882581855,1.0,4.4053728074767983e-07,1.0,0.0003383240601419907,0.0,0.7919211292927144,0.0,1.0,0.0,0.8027938600952955,0.0,0.8124630402293835,0.0,0.017084903736652935,0.0,0.7911759531714676,0.0,0.4460422345138783,0.0,1.0,0.0,1.0,0.0,0.9595618180478497,0.0,1.0,0.0,0.11627487999206582,0.0,0.34669350841786284,0.0,0.24602582929082373,0.0,0.7733038109516722,0.0,0.46833517054822277,0.0,0.6407653539599322,0.0,0.9639904710826939,0.0,0.4891961121191265,0.0,0.02137042643128802,0.0,0.11249202933000385,0.0,1.0,0.0,0.8646817020275771,0.0,0.7032782769203596,0.0,0.6158660396232342,0.0,1.0,0.0,0.879349675278631,0.0,1.0,0.0,1.0,0.0,0.905349049814228,0.0,1.0,0.0,0.008029497884316944,0.0,0.8617107558380893,0.0,0.8314895985852686,0.0,0.20442499376056178,0.0,0.9908924577706514,0.0,0.9720742461695778,0.0,1.0
CPI_sqrt,300,3.031336545944214,0.96846808327039,1.0,9.44937021826668e-05,1.0,0.014003968117057786,1.0,0.02782920469302967,1.0,7.239053547258427e-05,1.0,0.4633852916731326,1.0,0.20620286191378306,1.0,0.46688293214054516,1.0,0.0034932955148190446,1.0,0.43255397113829464,1.0,0.1874013033552468,1.0,0.00039091973523735276,1.0,0.14062273084530436,0.0,0.4966833786085426,0.0,0.5,0.0,0.5004565481442749,0.0,0.5015056598590362,0.0,0.49911685948884565,0.0,0.5034489052211488,0.0,0.49964606867156247,0.0,0.5,0.0,0.5,0.0,0.5059102770738854,0.0,0.5,0.0,0.49747995313313925,0.0,0.5042359098280016,0.0,0.5016431130636434,0.0,0.5066817921851594,0.0,0.4974539264523091,0.0,0.5007004590335629,0.0,0.5073987571300549,0.0,0.5004965209834795,0.0,0.4920269018646144,0.0,0.4798525805216691,0.0,0.5,0.0,0.5109738699108919,0.0,0.5004259120545157,0.0,0.498663828464492,0.0,0.5,0.0,0.49910100567243815,0.0,0.5,0.0,0.5,0.0,0.5106862624899574,0.0,0.5,0.0,0.4760006622697661,0.0,0.539297977451599,0.0,0.5368590140198535,0.0,0.5025808717570376,0.0,0.5362215217459628,0.0,0.5751059946503528,0.0,0.5
CPI_n,300,3.033130407333374,0.96846808327039,1.0,2.619027726034411e-09,1.0,4.063995840556158e-06,1.0,1.1655073322048693e-05,1.0,1.8982241379102807e-05,1.0,0.39459526587276206,1.0,0.014446438778343049,1.0,0.09497986756333121,1.0,1.2748111688245513e-05,1.0,0.20483799733646652,1.0,0.0036888224180330613,1.0,1.5625629609153205e-05,1.0,0.002525133298046715,0.0,0.4089858587772915,0.0,0.5,0.0,0.5035483544235241,0.0,0.5327166957033805,0.0,0.4650624384884917,0.0,0.5632244181426505,0.0,0.358147498282937,0.0,0.5,0.0,0.5,0.0,0.5961318300271481,0.0,0.5,0.0,0.49318387416100645,0.0,0.381428171149433,0.0,0.486671429187896,0.0,0.4859233932979513,0.0,0.44582659843662875,0.0,0.4977200541853228,0.0,0.6386749844342372,0.0,0.518188622408675,0.0,0.4167382281584998,0.0,0.3493786717399111,0.0,0.5,0.0,0.58068656992544,0.0,0.5126306489998836,0.0,0.5088292326148218,0.0,0.5,0.0,0.39026545491695974,0.0,0.5,0.0,0.5,0.0,0.5267066877770759,0.0,0.5,0.0,0.24554288597880608,0.0,0.7133877312103464,0.0,0.5217001378434813,0.0,0.5255979841059514,0.0,0.7409053678266722,0.0,0.7275210673166839,0.0,0.5
CPI_bt,300,3.200232744216919,0.96846808327039,1.0,0.009788681943970609,1.0,3.655598097526833e-09,1.0,1.6875266002670445e-17,1.0,6.614173674528483e-08,1.0,0.2966106249400765,1.0,1.0661753852059553e-07,1.0,0.13394330058852816,1.0,8.384652811016195e-05,1.0,0.1519642689626542,1.0,1.2038303216028481e-12,1.0,6.510993950705038e-05,1.0,1.004017380684441e-11,0.0,0.46590073688297345,0.0,0.5,0.0,0.5099719648819103,0.0,0.5250552186792564,0.0,0.4562377747450025,0.0,0.5580751245098127,0.0,0.4770761593977655,0.0,0.5,0.0,0.5,0.0,0.5599772376867276,0.0,0.5,0.0,0.49168037815762183,0.0,0.42250156721591764,0.0,0.48161608730806293,0.0,0.5223870516457205,0.0,0.4962465114880779,0.0,0.5051990152333207,0.0,0.6241103226238551,0.0,0.5081011024736009,0.0,0.40332742045954983,0.0,0.38826221202738764,0.0,0.5,0.0,0.5372233052614847,0.0,0.5682487066436088,0.0,0.5003741009463301,0.0,0.5,0.0,0.41786905905571237,0.0,0.5,0.0,0.5,0.0,0.5643145922998098,0.0,0.5,0.0,0.20941630832040492,0.0,0.8427022941409099,0.0,0.46933932202301765,0.0,0.5320478902071106,0.0,0.7087186730349805,0.0,0.8760194229585069,0.0,0.5
CPI_sqd,300,3.1958417892456055,0.96846808327039,1.0,2.897431396089774e-10,1.0,2.0351100179220624e-09,1.0,1.110168583355821e-39,1.0,6.493085425688424e-05,1.0,2.2614190082786138e-210,1.0,1.5173350708247605e-41,1.0,0.48738220464062315,1.0,2.962757209339878e-07,1.0,6.093070890552757e-244,1.0,4.761801146151806e-65,1.0,0.0009779133170616228,1.0,5.964578099000833e-26,0.0,1.0,0.0,0.5,0.0,0.6344891837945961,0.0,0.9999999872324818,0.0,7.291032763763628e-16,0.0,1.0,0.0,1.0738231236181253e-80,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.2190931879641443,0.0,6.0666842697926495e-31,0.0,0.015714311537209348,0.0,0.9999999999996901,0.0,0.000593801782006787,0.0,0.6819207022017608,0.0,1.0,0.0,4.170636398503481e-05,0.0,5.600419241189761e-34,0.0,7.791301300379264e-07,0.0,0.5,0.0,0.9939952860587763,0.0,0.9950117778207511,0.0,0.9782986061092319,0.0,0.5,0.0,3.2063365998834233e-170,0.0,0.5,0.0,0.5,0.0,0.9999999999999991,0.0,0.5,0.0,1.5207133623377676e-300,0.0,4.696438628523862e-13,0.0,1.0,0.0,0.9995912898995444,0.0,1.0,0.0,0.2919985023038535,0.0,0.5
S-CPI,300,3.1246814727783203,0.96846808327039,1.0,1.954246392118785e-07,1.0,2.4709305728225796e-05,1.0,6.54128081987985e-05,1.0,1.0861713065638673e-06,1.0,0.0827476650500879,1.0,0.09109765458618058,1.0,0.4947801964914132,1.0,0.0003054207817401006,1.0,0.0053321333026025205,1.0,0.009045048155230325,1.0,0.0006231989346776311,1.0,0.025451514094629334,0.0,0.2515984214421616,0.0,0.8129782108581973,0.0,0.9230828420965718,0.0,0.9766327523221223,0.0,0.014619517524412417,0.0,0.9719929096941037,0.0,0.2624299929727568,0.0,0.8129782108581973,0.0,0.8129782108581973,0.0,0.9990341888729265,0.0,0.8129782108581973,0.0,0.24800607410842257,0.0,0.40639378915943924,0.0,0.5043317724288345,0.0,0.2873236517891219,0.0,0.42569430028427346,0.0,0.6245677136771537,0.0,0.9792275421390391,0.0,0.41036207224923626,0.0,0.04512500938280525,0.0,0.009823180490205948,0.0,0.8129782108581973,0.0,0.8665648773182678,0.0,0.5998990496741182,0.0,0.49326299235771204,0.0,0.8129782108581973,0.0,0.4449665883464173,0.0,0.8129782108581973,0.0,0.8129782108581973,0.0,0.8204453917469701,0.0,0.8129782108581973,0.0,0.04343824601524725,0.0,0.9987708881285239,0.0,0.9761352582888355,0.0,0.7725006486963057,0.0,0.9941935795982092,0.0,0.9819989730374098,0.0,0.8129782108581973
S-CPI_sqrt,300,3.126140832901001,0.96846808327039,1.0,0.00025032477000046786,1.0,0.024755829596523164,1.0,0.043712045386600916,1.0,0.0009823054617312365,1.0,0.4627000524367013,1.0,0.39584952442816557,1.0,0.5191372698824022,1.0,0.011440973459981197,1.0,0.4470048357579661,1.0,0.1801588869662203,1.0,0.004739520826014036,1.0,0.258303429766729,0.0,0.49333778332862965,0.0,0.5000000000000001,0.0,0.500962619498752,0.0,0.5042703758140531,0.0,0.495663080051727,0.0,0.512701861455237,0.0,0.4914799827743254,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.509627183079839,0.0,0.5000000000000001,0.0,0.4955950549082771,0.0,0.5014566148027592,0.0,0.5002925058485312,0.0,0.5032843941973065,0.0,0.49917120332626264,0.0,0.5000795614271395,0.0,0.5174059539193323,0.0,0.5019483162014954,0.0,0.4882619847575346,0.0,0.4768449779616377,0.0,0.5000000000000001,0.0,0.5075443403584176,0.0,0.5067363889945526,0.0,0.5041163908310045,0.0,0.5000000000000001,0.0,0.49170503388414344,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5098310077042293,0.0,0.5000000000000001,0.0,0.4605239238467223,0.0,0.5666888369550355,0.0,0.5394810613295545,0.0,0.5015229270221097,0.0,0.5474345258948555,0.0,0.6121510393493925,0.0,0.5000000000000001
S-CPI_n,300,3.121398448944092,0.96846808327039,1.0,5.73485381505348e-06,1.0,8.550177701311235e-05,1.0,0.001148060761029616,1.0,1.1225589402763788e-05,1.0,0.2957061806805295,1.0,0.1630174551616615,1.0,0.31759646906128286,1.0,0.0001310912442107564,1.0,0.19129982514351707,1.0,0.01205322741898772,1.0,0.0003266920631617148,1.0,0.050998911469279595,0.0,0.50893195274777,0.0,0.5000000000000013,0.0,0.5165257052682778,0.0,0.543411685525076,0.0,0.4647582828437825,0.0,0.6101789943133514,0.0,0.42396905493507636,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.6438302662242957,0.0,0.5000000000000013,0.0,0.4599689043363724,0.0,0.5019038934392005,0.0,0.5115047252695244,0.0,0.5153952394267756,0.0,0.4812790525799231,0.0,0.5067665154584153,0.0,0.6185974439211552,0.0,0.5175181204194882,0.0,0.40118990628109086,0.0,0.32233974711009084,0.0,0.5000000000000013,0.0,0.5963281692785705,0.0,0.5232722496042319,0.0,0.4536664970888775,0.0,0.5000000000000013,0.0,0.4445969026604801,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5241816491668901,0.0,0.5000000000000013,0.0,0.23567574001631886,0.0,0.8630121368092901,0.0,0.7347334063489533,0.0,0.5241075553483997,0.0,0.8074815083266706,0.0,0.8941489018228808,0.0,0.5000000000000013
S-CPI_bt,300,3.292147397994995,0.96846808327039,1.0,8.539300343079307e-07,1.0,2.2968809774148664e-11,1.0,3.1642461979396e-07,1.0,0.0027923896271724318,1.0,0.2381450385286472,1.0,0.00023472142356248626,1.0,0.2546595549297326,1.0,0.002614787459088729,1.0,0.031739396379400986,1.0,3.813464101042482e-09,1.0,0.045767667917044265,1.0,8.103498197940162e-07,0.0,0.47960896764708216,0.0,0.5000000000000013,0.0,0.5218864888911503,0.0,0.5284087400643365,0.0,0.4665517388759937,0.0,0.6207670585568601,0.0,0.4417622891162366,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.6391038374795137,0.0,0.5000000000000013,0.0,0.4605579643737611,0.0,0.4563029242905415,0.0,0.5017150429442777,0.0,0.5212553598650812,0.0,0.5042502485347435,0.0,0.5006959297511017,0.0,0.6556129985914649,0.0,0.5120770038627188,0.0,0.4252308958376389,0.0,0.2968099272207233,0.0,0.5000000000000013,0.0,0.5644889109270683,0.0,0.5458748670856451,0.0,0.5251084036964054,0.0,0.5000000000000013,0.0,0.4676397341215775,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.6737031528968316,0.0,0.5000000000000013,0.0,0.2428447065341492,0.0,0.9504623743966608,0.0,0.802495365483359,0.0,0.518400868690886,0.0,0.9089704188683561,0.0,0.9941043417235959,0.0,0.5000000000000013
