method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.966762065887451,0.20344348923693834,0.0,0.8521478438415511,0.0,0.8760921604959984,0.0,0.2022223586704044,0.0,0.9919108086949853,0.0,0.018038250126163224,0.0,0.9052007692447478,0.0,0.8346721943499076,0.0,0.9831999819894022,1.0,0.9995330586569839,0.0,0.09072126422348437,0.0,0.043635408574893564,0.0,0.3356006718140401,0.0,0.2880816912051509,0.0,0.9546600006780759,0.0,0.9673063473561732,0.0,0.3110130967297916,0.0,0.9585101792470003,0.0,0.970813100758813,0.0,0.47392643688434455,0.0,0.3829153202806387,0.0,0.739412567647056,0.0,0.6693068218727156,0.0,0.8661569062757052,0.0,0.9981356231340646,0.0,0.9725811653786235,0.0,0.3171097500303277,0.0,0.23652456503652752,0.0,0.759198419748645,0.0,0.2854535885296364,0.0,0.04457386884746928,0.0,0.965109074276493,0.0,0.9693041367892007,0.0,0.9659452391069983,0.0,0.4564916145887882,0.0,0.48065209760563454,0.0,0.8947595764852809,0.0,0.8756612939540726,0.0,0.9144178605859734,0.0,0.8951374657914555,0.0,0.5791964381959641,0.0,0.9116636821556627,0.0,0.020577975787166358,0.0,0.9948429967919006,0.0,0.6742910957351588,0.0,0.9595806278149216,0.0,0.9365241435836401,0.0,0.7378363574122717,0.0,0.33017441369518086,0.0,0.5550890204354683,0.0,0.8891456953057056
CPI,300,3.7058801651000977,0.20344348923693834,0.0,0.8952558160919732,0.0,0.1696953162376868,0.0,0.4643962521931092,0.0,0.5104136076703822,0.0,0.17827770975142687,0.0,0.7016019088950037,0.0,0.5766810685154283,0.0,0.13772214173327763,1.0,2.832803459092714e-08,0.0,0.19545770431573678,0.0,0.7388868709047571,0.0,0.049979160703939214,0.0,0.6378297366472234,0.0,0.2116242556625928,0.0,0.1074147883729521,0.0,0.28368958913811687,0.0,0.03462798110605074,0.0,0.3521505036907702,0.0,0.5055878988193687,0.0,0.2159425457028838,0.0,0.4597689763504741,0.0,0.9588112021799541,0.0,0.3598362119799542,0.0,0.8148600684501951,0.0,0.1379579277637225,0.0,0.8107915505804668,0.0,0.9770704471111948,0.0,0.8492607621714193,0.0,0.16122088975450405,0.0,0.8310494776984185,0.0,0.8491368239989798,0.0,0.9402208816714771,0.0,0.928558487134351,0.0,0.08498770737444006,0.0,0.0650406671168642,0.0,0.7263475580120272,0.0,0.7203436161045379,0.0,0.9880485963311106,0.0,0.5286074168652238,0.0,0.6800140374265122,0.0,0.3516959279830033,0.0,0.9074914076399951,0.0,0.8330522084358651,0.0,0.5192456407800501,0.0,0.7714707202074005,0.0,0.43670769960652994,0.0,0.07016378336068455,0.0,0.3740330580454875,0.0,0.6772182607189072,0.0,0.5826019558176863
CPI_sqrt,300,3.688147783279419,0.20344348923693834,0.0,0.5682788383750774,0.0,0.531990479321599,0.0,0.5103981525197443,0.0,0.4992076915464561,0.0,0.5232954267807691,0.0,0.4978542950693385,0.0,0.5472137163596226,0.0,0.4920863596272346,1.0,0.004899739173578482,0.0,0.45769617357522235,0.0,0.4819389101667703,0.0,0.45442025541980746,0.0,0.5738506725419742,0.0,0.5153899810500034,0.0,0.48892035635871056,0.0,0.5242742550711469,0.0,0.39157892358386626,0.0,0.49543247915519106,0.0,0.5015661646246912,0.0,0.5130355671487978,0.0,0.530239494787019,0.0,0.48126853118877305,0.0,0.48426056139556334,0.0,0.4846035446838697,0.0,0.5096084290562666,0.0,0.5101468887750663,0.0,0.4365259934756112,0.0,0.4986995215858136,0.0,0.4693989630630045,0.0,0.5204201469498814,0.0,0.5089450017137916,0.0,0.5284322537825425,0.0,0.5240972091729545,0.0,0.5167983999700732,0.0,0.4972912629611788,0.0,0.4927079086615359,0.0,0.5410025467651505,0.0,0.54672142025145,0.0,0.5126163666427939,0.0,0.5409755708075131,0.0,0.4731572922629211,0.0,0.5506171616324904,0.0,0.5298460066423638,0.0,0.4722594880715298,0.0,0.5062372246039418,0.0,0.5056106853007759,0.0,0.4907048762156927,0.0,0.5368296909835751,0.0,0.5026555745796606,0.0,0.5104543618014008
CPI_n,300,3.7002086639404297,0.20344348923693834,0.0,0.8500105322295665,0.0,0.6401277725773098,0.0,0.257377372702887,0.0,0.7337932050621416,0.0,0.40402107502501683,0.0,0.5512880565621379,0.0,0.5916311757158328,0.0,0.2556655638336107,1.0,1.2090479865509527e-07,0.0,0.1497909467170434,0.0,0.6961374326913841,0.0,0.43306891521085106,0.0,0.6153038698854523,0.0,0.6340791481124975,0.0,0.42971391283557736,0.0,0.6561526567562073,0.0,0.08670350248395653,0.0,0.48029448182124385,0.0,0.263231516359524,0.0,0.5238466485766242,0.0,0.49627967402783213,0.0,0.3380133581632704,0.0,0.5367684329099123,0.0,0.38101184772017116,0.0,0.36692664741050207,0.0,0.6593273272685112,0.0,0.6487874156307996,0.0,0.72357173560562,0.0,0.6911498377700644,0.0,0.6246088005839694,0.0,0.7286867317455612,0.0,0.536577340672664,0.0,0.5208562704135332,0.0,0.40947524074968844,0.0,0.15124452445980224,0.0,0.5206820583902017,0.0,0.8782213036843962,0.0,0.6809722927421987,0.0,0.22072586977631464,0.0,0.3855507796486135,0.0,0.38149142973498296,0.0,0.8510039591443412,0.0,0.6125948809104812,0.0,0.3523003074595685,0.0,0.7440795878750193,0.0,0.27201858658221845,0.0,0.3789598101414947,0.0,0.41555701825792485,0.0,0.7343349319643525,0.0,0.6484024392344598
CPI_bt,300,3.8793797492980957,0.20344348923693834,0.0,0.9733578357038595,0.0,0.49860512791416667,0.0,0.8790324287233826,0.0,0.20014940799307823,0.0,0.5068437974231914,0.0,0.5483482225756118,0.0,0.9087724776245354,0.0,0.05335695983584736,1.0,8.797057442060078e-95,0.0,0.09756222048749097,0.0,0.5481299954231553,0.0,0.48540630479824615,0.0,0.7524424360101128,0.0,0.0517086043058195,0.0,0.29257230397151546,0.0,0.9098264119276747,0.0,0.009098905711243058,0.0,0.4813064225024637,0.0,0.6245746037708602,0.0,0.4483528236133656,0.0,0.7927550357015793,0.0,0.5583006607238951,0.0,0.8364264482689141,0.0,0.6604574907497107,0.0,0.7061657885694588,0.0,0.9176941724423994,0.0,0.24140134717117817,0.0,0.7218537255071147,0.0,0.35796043671136096,0.0,0.7262277408625822,0.0,0.2885097217423506,0.0,0.9260057169080415,0.0,0.5558373669307791,0.0,0.7443264843755775,0.0,0.12509697429722788,0.0,0.16270597031166328,0.0,0.29460162408275364,0.0,0.9743755659184058,0.0,0.2740131508274192,0.0,0.2903892428251399,0.0,0.320161218474862,0.0,0.8977123534849192,0.0,0.7526794080560686,0.0,0.2912808821793619,0.0,0.9226093183084113,0.0,0.37820616851462996,0.0,0.2545118896624131,0.0,0.9365246749924802,0.0,0.3822152880066783,0.0,0.675090124671093
CPI_sqd,300,3.873727560043335,0.20344348923693834,0.0,1.0,0.0,0.39915616449080465,0.0,1.0,0.0,2.6211622502428204e-226,0.0,9.701264705217393e-54,0.0,2.0204572420404388e-250,0.0,1.0,0.0,8.761726979825946e-102,1.0,0.0,0.0,1.6308849359907284e-197,0.0,0.9999999999999886,0.0,1.0,0.0,1.0,0.0,0.6283907114799555,0.0,0.0,0.0,0.999999945190307,0.0,0.0,0.0,0.9966279398892947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.172698265709852e-240,0.0,1.0,0.0,1.0,0.0,1.3641299663557655e-40,0.0,0.4257301832238999,0.0,1.0,0.0,1.0,0.0,0.9999999785939597,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.2413571023258857e-262,0.0,0.0,0.0,0.0,0.0,0.028636881957827834,0.0,9.755220704324961e-59,0.0,4.093309813935542e-59,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.602717459614087e-110
S-CPI,300,3.866281509399414,0.20344348923693834,0.0,0.9973357706919304,0.0,0.9530520319906733,0.0,0.7612586656522039,0.0,0.7074780123336484,0.0,0.6376045792347413,0.0,0.4327395617163301,0.0,0.9346975323242529,0.0,0.25966867304677527,1.0,1.8526301049725436e-08,0.0,0.7063429934884107,0.0,0.7111588189391037,0.0,0.48885316190518424,0.0,0.7782554114799328,0.0,0.7089085343927223,0.0,0.3278435957039745,0.0,0.8579391569010086,0.0,0.022964516012744667,0.0,0.6700940668833889,0.0,0.6290757629343322,0.0,0.8385696271726627,0.0,0.7484749021278547,0.0,0.09861699748266772,0.0,0.7328012212005797,0.0,0.8282749833690759,0.0,0.5528350395823433,0.0,0.790066271619106,0.0,0.7839970448138933,0.0,0.9156998781174449,0.0,0.67850846254548,0.0,0.9692952936158418,0.0,0.7943017117434268,0.0,0.9787803547953812,0.0,0.9236831838088926,0.0,0.5485193939827738,0.0,0.045856529191419707,0.0,0.8305671460224691,0.0,0.8907653747018166,0.0,0.9990572262070673,0.0,0.4347380030952687,0.0,0.8785220194144465,0.0,0.17378865806151889,0.0,0.9240477609811015,0.0,0.8693042545034686,0.0,0.6213238362522105,0.0,0.969867208419079,0.0,0.5800161453699999,0.0,0.40398404580164315,0.0,0.9549473023698121,0.0,0.9297302846536029,0.0,0.9586512563479817
S-CPI_sqrt,300,3.869459629058838,0.20344348923693834,0.0,0.7087182932865985,0.0,0.6107845888712233,0.0,0.48016383046234945,0.0,0.5525998640916704,0.0,0.5159970705897795,0.0,0.5106091420106609,0.0,0.6050611321120533,0.0,0.4619890320936349,1.0,0.003268530886418331,0.0,0.5095385578730418,0.0,0.5300605388880728,0.0,0.4884558786026326,0.0,0.5347430095669519,0.0,0.5479196175030905,0.0,0.481346790612699,0.0,0.5164665690650032,0.0,0.43063981205359886,0.0,0.5485175149177117,0.0,0.5015097873868005,0.0,0.5261537403730452,0.0,0.5168489259151248,0.0,0.45323076830617626,0.0,0.5007296666786922,0.0,0.5419834843488237,0.0,0.5355953713663798,0.0,0.5450635276912756,0.0,0.5829215078769765,0.0,0.5279595135559987,0.0,0.48970171801878576,0.0,0.5550971024006774,0.0,0.5380914536281721,0.0,0.5814041424001161,0.0,0.5421482743644979,0.0,0.5051942055495684,0.0,0.4345816442926595,0.0,0.5652556801678955,0.0,0.5973173190369598,0.0,0.6049770709315351,0.0,0.5130446003748115,0.0,0.568697047153158,0.0,0.4913546747694496,0.0,0.5679080214160829,0.0,0.5257457728683216,0.0,0.5288928412497496,0.0,0.5778638032860388,0.0,0.5188145274098479,0.0,0.47476684254715196,0.0,0.5558041399554801,0.0,0.5626172000036541,0.0,0.5671356820827183
S-CPI_n,300,3.869868040084839,0.20344348923693834,0.0,0.9647607866104508,0.0,0.8397030780896465,0.0,0.5825101893266751,0.0,0.7197429322110782,0.0,0.576636993422562,0.0,0.4861028341674614,0.0,0.9167461547918163,0.0,0.5286377510858096,1.0,1.5868373923985698e-06,0.0,0.6182967270012407,0.0,0.6296113942231771,0.0,0.6083640978886045,0.0,0.6728823382323798,0.0,0.6018862715081286,0.0,0.379082375525492,0.0,0.5014777136887513,0.0,0.11297535217915755,0.0,0.5666443198613604,0.0,0.38628882997352343,0.0,0.5097349143455935,0.0,0.5945629387348689,0.0,0.410045432935226,0.0,0.6012844955768016,0.0,0.6250499835845815,0.0,0.5955475040451857,0.0,0.6815742966467688,0.0,0.7628351961953752,0.0,0.5763884746535012,0.0,0.6639697591992848,0.0,0.7422343231590859,0.0,0.8017817419932803,0.0,0.7601941342810536,0.0,0.8144159611000015,0.0,0.46298569349347773,0.0,0.3202128046004772,0.0,0.5562185065004615,0.0,0.7851864283842649,0.0,0.9176769081614682,0.0,0.6143701321440308,0.0,0.8794027119114265,0.0,0.3890703277564558,0.0,0.680343251922058,0.0,0.7591350102079903,0.0,0.5475768484232089,0.0,0.7857913399308747,0.0,0.6452152818756165,0.0,0.40735681377526534,0.0,0.7263731507609352,0.0,0.741778181684583,0.0,0.815888247709318
S-CPI_bt,300,4.045374155044556,0.20344348923693834,0.0,0.9999999753905724,0.0,0.9625325351625634,0.0,0.5409049516053996,0.0,0.7102788424115515,0.0,0.6952587208191114,0.0,0.25052532250157766,0.0,0.9995469239617596,0.0,0.34831399356145154,1.0,3.8883835865218244e-146,0.0,0.7350283150641506,0.0,0.9558511495309916,0.0,0.6071911599345505,0.0,0.8934580976287507,0.0,0.6969103002028658,0.0,0.20166027903234024,0.0,0.721636224625704,0.0,0.008388828668861804,0.0,0.7533654731738535,0.0,0.34821780633596433,0.0,0.6313963260318326,0.0,0.33590951600290764,0.0,0.20762338419461812,0.0,0.47617560304385687,0.0,0.8505397843166067,0.0,0.6489425793040469,0.0,0.7649412875682271,0.0,0.894487656430635,0.0,0.6640786813535566,0.0,0.6870498754766895,0.0,0.994643624303701,0.0,0.8874142620743044,0.0,0.9761437424400174,0.0,0.8317153214001811,0.0,0.6473096121856204,0.0,0.12667906920555622,0.0,0.8858548151781531,0.0,0.9872254934300029,0.0,0.9987870657826887,0.0,0.30763926767660044,0.0,0.9748099292183728,0.0,0.5482787795991116,0.0,0.9878584706765002,0.0,0.7025248147904081,0.0,0.7450985302412285,0.0,0.9869472057143426,0.0,0.4790826010985072,0.0,0.2811665422000333,0.0,0.9530589119015153,0.0,0.9449361995478824,0.0,0.9511181822798618
S-CPI_sqd,300,4.049649477005005,0.20344348923693834,0.0,1.0,0.0,1.0,0.0,0.999999999999988,0.0,1.0,0.0,1.0,0.0,4.670439503131895e-18,0.0,1.0,0.0,2.0264921050639723e-22,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999987212995759,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.463991963732632e-186,0.0,1.0,0.0,0.43396203033478054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4483910446100382,0.0,1.0,0.0,9.683806086238554e-54,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.1937089653939064e-54,0.0,1.0,0.0,1.0,0.0,1.0
