method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.199704885482788,0.9876552425601189,1.0,0.004797713586653818,1.0,0.2251915603578145,1.0,6.526018635311104e-05,1.0,0.007973391315819756,1.0,0.013467676182022381,1.0,0.035324419961265896,1.0,6.452406491286311e-05,1.0,2.0160035616445526e-06,1.0,6.172090779632544e-05,1.0,0.00036936031064482844,1.0,0.0002883088171112824,1.0,0.00023002358946855317,0.0,0.8527460770847037,0.0,0.923204376860251,0.0,0.029698933252643833,0.0,0.29128678996935087,0.0,0.2153293422967988,0.0,0.785923738645484,0.0,0.11262245155887496,0.0,0.04193078400465344,0.0,0.9519356853635942,0.0,0.1987260204536231,0.0,0.5104048946190016,0.0,0.02228658464437716,0.0,0.47681344439543283,0.0,0.3592682201633334,0.0,0.09261168783262619,0.0,0.22064196239434608,0.0,0.7363963603104866,0.0,0.8479583160544952,0.0,0.5235601612199239,0.0,0.840190273400786,0.0,0.5764317364369025,0.0,0.43818849957224515,0.0,0.5135395146788971,0.0,0.9070498485881204,0.0,0.88102727199373,0.0,0.9407917106581084,0.0,0.5040091295819226,0.0,0.059778283819540645,0.0,0.43345312411175974,0.0,0.4584487428271704,0.0,0.25692598891345186,0.0,0.9131301460775028,0.0,0.6640611887363062,0.0,0.5048040718343385,0.0,0.3689434221639055,0.0,0.790839977989682,0.0,0.15911434402483282,0.0,0.5904943809327261
CPI,300,2.9526665210723877,0.9876552425601189,1.0,1.0919844014707626e-05,1.0,9.906185640138805e-06,1.0,0.00454346374506768,1.0,1.6293640555945082e-07,1.0,2.6384433075660606e-05,1.0,6.734386658230088e-07,1.0,1.5537623430232264e-06,1.0,1.2179455911155524e-08,1.0,2.0363506342497054e-07,1.0,1.2572570628994153e-08,1.0,1.6572198145350273e-08,1.0,1.496063049312408e-09,0.0,0.20878879754386248,0.0,0.7350451846989318,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9900398547197644,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6228114795593415,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,2.951693058013916,0.9876552425601189,1.0,0.30105099795877777,1.0,0.28247057124398656,1.0,0.3418876656881378,1.0,0.172615851989807,1.0,0.28514965916664414,1.0,0.1788902193518408,1.0,0.23056196274497892,1.0,0.08797621077719509,1.0,0.10673757193414707,1.0,0.09867653822166639,1.0,0.16183567840992558,1.0,0.0717212711754971,0.0,0.5043446367625131,0.0,0.5008318486008009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5034192453667814,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002106563271932,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,2.9473373889923096,0.9876552425601189,1.0,0.03759907843069655,1.0,0.005988529366749379,1.0,0.027203876113897737,1.0,3.253049577204287e-05,1.0,0.0013263838418191764,1.0,0.0010884692493076963,1.0,0.0005519098209186667,1.0,3.831288067980892e-06,1.0,3.0092170109899205e-05,1.0,3.063557724422124e-05,1.0,5.4546951291610375e-05,1.0,2.805757993707045e-06,0.0,0.44815993149566496,0.0,0.5107969413097114,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5578632453107147,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49974111543702177,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.1208548545837402,0.9876552425601189,1.0,9.545298427535519e-06,1.0,6.435294201515856e-12,1.0,2.2721504934224713e-05,1.0,2.0896159051511118e-13,1.0,2.293544658285977e-09,1.0,1.052290290702976e-09,1.0,5.739495675821009e-09,1.0,2.4076960725236135e-22,1.0,5.50833963045358e-20,1.0,1.6802090380483515e-12,1.0,3.2728822099678794e-10,1.0,2.380440608373524e-15,0.0,0.4570550317686123,0.0,0.49568700580637637,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5277539817242365,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000301202071783,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.111659526824951,0.9876552425601189,1.0,2.227040901232686e-60,1.0,1.0462638574451138e-144,1.0,4.6574622937424517e-57,1.0,1.898177934376424e-123,1.0,2.6657620444635286e-162,1.0,8.201891932218094e-87,1.0,4.4249277386835786e-85,1.0,1.655902527313e-51,1.0,6.318152864515404e-59,1.0,8.42527170931053e-73,1.0,3.3804385400715286e-91,1.0,3.8270476504696754e-34,0.0,0.9862443102053041,0.0,0.9575244876550154,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9965057780564538,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5908074248454444,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.0357792377471924,0.9876552425601189,1.0,0.0007455866596934338,1.0,0.00036211087588481874,1.0,0.007987695845683934,1.0,2.752921850326627e-10,1.0,1.5299897150489551e-06,1.0,9.193536265321081e-06,1.0,0.0002778095566403866,1.0,6.249929022132872e-06,1.0,5.633442295571524e-07,1.0,1.6700147660919303e-06,1.0,1.4698735637353663e-06,1.0,4.5512523829400853e-08,0.0,0.4063146702855506,0.0,0.4743309398500014,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.961820650479155,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6910618584399386,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.036339521408081,0.9876552425601189,1.0,0.32160204823659455,1.0,0.2598927627594262,1.0,0.3595686300625236,1.0,0.10273079136978042,1.0,0.20600411373186228,1.0,0.1701163712506955,1.0,0.24631510783546018,1.0,0.135375127841653,1.0,0.11596517884122143,1.0,0.13967827640342162,1.0,0.1257269841798404,1.0,0.033436895417065696,0.0,0.4985087661806678,0.0,0.498993224942075,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5065875233228181,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002772018093202,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.035322666168213,0.9876552425601189,1.0,0.01548013600591595,1.0,0.006769972982294796,1.0,0.06939377644252978,1.0,9.028538916630613e-06,1.0,0.0003549981273146628,1.0,0.002464874420268814,1.0,0.005380607458544909,1.0,0.00029457447503632644,1.0,0.0006882725179547875,1.0,0.00010805183904750568,1.0,0.0004050306054321374,1.0,3.1160464133103347e-06,0.0,0.4910015864896079,0.0,0.49124611405545004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.562794395205197,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5029071386890792,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.208176374435425,0.9876552425601189,1.0,2.4264512880578305e-05,1.0,2.4208355238492855e-08,1.0,0.0011241248356948714,1.0,4.6022249264131346e-17,1.0,5.650133960508378e-11,1.0,2.4633201209738966e-11,1.0,1.1869149620882474e-07,1.0,2.883861883658026e-15,1.0,8.900331617041016e-11,1.0,3.967719575228803e-12,1.0,2.0983341838165215e-13,1.0,4.221592699507909e-11,0.0,0.4764104155751308,0.0,0.5111765044878727,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5638640943134534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5018977965466782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
