method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.28663659095764,0.39313836601058183,1.0,0.2905371243661041,0.0,0.0032745037244730213,0.0,0.7901521174083415,0.0,0.738274767685255,0.0,0.7196571430411416,0.0,0.9966528543600486,0.0,0.7464410392472816,1.0,0.6248944524759046,0.0,0.31965570173431823,0.0,0.5655892048182977,0.0,0.4775334464111256,0.0,0.541738963791234,0.0,0.08385297022771054,0.0,0.15215542191231235,0.0,0.17685822999485923,0.0,0.2945445801090074,1.0,0.8194845920047344,1.0,0.5910489574080083,1.0,0.30823566295808746,1.0,0.7062176831658696,0.0,0.06105589542429857,0.0,0.8007436562101343,0.0,0.14613005814206736,0.0,0.6861991276353772,1.0,0.09836075619219686,0.0,0.8540733030764531,0.0,0.9299783331557974,0.0,0.3082739727001087,0.0,0.6201959282594289,0.0,0.34165488969519786,1.0,0.10811636689405768,0.0,0.03549887810813768,1.0,0.03628534435983677,0.0,0.03950174270631346,1.0,0.4960040473177606,0.0,0.3612686860558243,0.0,0.445108699815959,0.0,0.11441186864868169,0.0,0.8720303471974695,0.0,0.4124141209779003,0.0,0.8504966925658608,1.0,0.9451866824022235,1.0,0.04095962982673296,0.0,0.39720845173512653,0.0,0.9671972199850803,0.0,0.18886424759947784,0.0,0.646411254426402,0.0,0.01837992488707596,0.0,0.9393735136449697,0.0,0.16407765082078174
CPI,300,6.404668807983398,0.39313836601058183,1.0,0.5294101546529668,0.0,0.80782686751636,0.0,0.7930488158682178,0.0,0.16805607032012365,0.0,0.6338593789151643,0.0,0.4891137721799142,0.0,0.37296620441129746,1.0,0.6394654958577521,0.0,0.9175538217555618,0.0,0.09118961154709182,0.0,0.2239848111094631,0.0,0.12736459288878976,0.0,0.6835864787978936,0.0,0.46334078821577757,0.0,0.915224491543689,0.0,0.942514279835493,1.0,0.04975404654440324,1.0,0.5505381435522742,1.0,0.19022403012955286,1.0,0.3841992591254586,0.0,0.9880403649142101,0.0,0.8309711247059509,0.0,0.6535312402074401,0.0,0.45377742146029165,1.0,0.6120505432943117,0.0,0.8121897303604481,0.0,0.7976185288148556,0.0,0.942696239663109,0.0,0.2689967897156667,0.0,0.661747387212158,1.0,0.01649204042202048,0.0,0.7674085208934456,1.0,0.8041772962638909,0.0,0.2686351005711074,1.0,0.6847150819075718,0.0,0.8407037005447281,0.0,0.017785121448435123,0.0,0.5096119873705865,0.0,0.2718866318320716,0.0,0.1445249612760267,0.0,0.6704261267413083,1.0,0.03536714469517849,1.0,0.7685628606748995,0.0,0.1701660351912752,0.0,0.6699746374994558,0.0,0.4458404840914265,0.0,0.13972710253007814,0.0,0.930012995575383,0.0,0.2739321926074173,0.0,0.6769025502426916
CPI_sqrt,300,6.422820806503296,0.39313836601058183,1.0,0.49869184650627035,0.0,0.500452603683708,0.0,0.49809798773885505,0.0,0.49974502110471813,0.0,0.5004900900220003,0.0,0.5049998901351768,0.0,0.4957603438037231,1.0,0.49722959299512415,0.0,0.5076872615296478,0.0,0.5007500328529305,0.0,0.5002300838753743,0.0,0.5000818844900082,0.0,0.5015877620391065,0.0,0.49742713722680265,0.0,0.4997692162773533,0.0,0.5035715006372831,1.0,0.5142766975351597,1.0,0.5044137966108229,1.0,0.49595549180181225,1.0,0.4966397908141437,0.0,0.49880470363813223,0.0,0.49696685541753244,0.0,0.49943037859774664,0.0,0.5010211715509996,1.0,0.5004063786725861,0.0,0.5010095582032185,0.0,0.5030578638594041,0.0,0.5028892111207853,0.0,0.4929149063698124,0.0,0.5091514073441665,1.0,0.439591929801993,0.0,0.496491514316054,1.0,0.5279211117210967,0.0,0.483282947268427,1.0,0.5007101578172022,0.0,0.4956944136524311,0.0,0.4969701358452831,0.0,0.5000779657753558,0.0,0.49805934837427224,0.0,0.5001615738570616,0.0,0.500613230258053,1.0,0.48702457293679113,1.0,0.4485475284570478,0.0,0.4931216698165375,0.0,0.5016802239491915,0.0,0.49846232649398076,0.0,0.5053830447446839,0.0,0.5036712412851699,0.0,0.5030302059692917,0.0,0.5015744778894599
CPI_n,300,6.409997940063477,0.39313836601058183,1.0,0.5010396915224068,0.0,0.5376604212009142,0.0,0.4714239340485413,0.0,0.4914581932852658,0.0,0.5160213108564548,0.0,0.5303883243548511,0.0,0.5080622849730428,1.0,0.5112695400953036,0.0,0.5370561625445126,0.0,0.5174286275058064,0.0,0.4940988303962134,0.0,0.5059514191232527,0.0,0.5145404383321778,0.0,0.49348127421363325,0.0,0.49828201921965654,0.0,0.48447768445797706,1.0,0.516892762332309,1.0,0.6002307144244077,1.0,0.46625454117767323,1.0,0.41928742818076153,0.0,0.5241812504994818,0.0,0.514111997452762,0.0,0.5097578078202399,0.0,0.5137066331112139,1.0,0.5172759981270739,0.0,0.5054428087103094,0.0,0.5200711130257855,0.0,0.5067618118771517,0.0,0.4265922719424987,0.0,0.5822565106502912,1.0,0.16169087726386394,0.0,0.5134182514768362,1.0,0.6983639693495327,0.0,0.4567943070060709,1.0,0.5111124129567165,0.0,0.48303844652564215,0.0,0.4971221175793379,0.0,0.4477569286595737,0.0,0.45966855138109514,0.0,0.47958660862189334,0.0,0.49558727295737515,1.0,0.40028553611980616,1.0,0.3414461394470369,0.0,0.4589271994519922,0.0,0.5097164801338484,0.0,0.4983258474172476,0.0,0.44565208980998305,0.0,0.5264715789023033,0.0,0.48808197646055385,0.0,0.5276095690764153
CPI_bt,300,6.593542814254761,0.39313836601058183,1.0,0.55662187544014,0.0,0.5316929202111191,0.0,0.5321150324083809,0.0,0.5121880830412068,0.0,0.5089510761034796,0.0,0.516633610419841,0.0,0.4408191386448705,1.0,0.4824620778440165,0.0,0.5199351714208317,0.0,0.5083769241927425,0.0,0.499595128299352,0.0,0.5091323861733421,0.0,0.5044918414158813,0.0,0.4919229044790896,0.0,0.4991407116397658,0.0,0.49532637398609564,1.0,0.669230491766985,1.0,0.07416980827189537,1.0,0.442310579819765,1.0,0.47391462726850303,0.0,0.44970960616557826,0.0,0.4704179780541745,0.0,0.4875926971769695,0.0,0.49482919370297546,1.0,0.5154438194742101,0.0,0.5069456327137323,0.0,0.5383948181950324,0.0,0.520217088735513,0.0,0.4365415249923804,0.0,0.566047907035402,1.0,0.02710948662904294,0.0,0.485537320491209,1.0,0.8344915449165295,0.0,0.4688930082625987,1.0,0.5135784941839994,0.0,0.4617015833602521,0.0,0.46337548039700965,0.0,0.5128232984572683,0.0,0.4817354331346894,0.0,0.4854692690085491,0.0,0.5159060080128098,1.0,0.30584927842192067,1.0,0.33599004040703834,0.0,0.4270310218067546,0.0,0.4640486828884651,0.0,0.5514370915718145,0.0,0.534241666368588,0.0,0.5348012593231186,0.0,0.49702915576477125,0.0,0.5269748120868879
CPI_sqd,300,6.603559494018555,0.39313836601058183,1.0,1.0,0.0,0.9999999999999999,0.0,2.5031572573822415e-05,0.0,0.47328477289031223,0.0,0.9999999999996592,0.0,0.006408629770968265,0.0,0.9999999999999617,1.0,4.43619377927025e-07,0.0,1.0,0.0,6.069210282067018e-10,0.0,0.5328098320532507,0.0,0.013098050591520315,0.0,0.3290633948186419,0.0,0.2528501410631132,0.0,0.8766503048160094,0.0,1.0,1.0,2.8621953804251924e-280,1.0,2.3996789560838504e-133,1.0,0.9999999998303045,1.0,1.903239692142793e-164,0.0,0.8933607891419026,0.0,0.6718742479988354,0.0,0.0004429465605651781,0.0,0.9385600958290145,1.0,0.9999999117805642,0.0,0.9437155375136534,0.0,0.999999999999967,0.0,0.9999999999947349,0.0,3.2548963584355556e-59,0.0,0.9999999999999417,1.0,0.0,0.0,5.952115786036769e-06,1.0,1.0,0.0,0.25908786919610366,1.0,0.4338316971757619,0.0,0.6127082740286229,0.0,5.241587652013457e-48,0.0,3.322365064905732e-20,0.0,0.008025608891709496,0.0,0.9294117340598055,0.0,0.9999998794309031,1.0,0.9999999999999899,1.0,4.8503774283659064e-15,0.0,1.2801948709024025e-164,0.0,5.060382829326834e-05,0.0,1.0,0.0,1.3073261002556268e-36,0.0,1.0,0.0,0.026149696898537352,0.0,0.010864039621425856
S-CPI,300,18.142845153808594,0.39313836601058183,1.0,0.7148529188663755,0.0,0.7905580961033339,0.0,0.7298815813372772,0.0,0.4818273645412498,0.0,0.7921207627864368,0.0,0.6364003231902811,0.0,0.2231887087114216,1.0,0.4288210837600405,0.0,0.8991584001987256,0.0,0.5402668835618332,0.0,0.8398891077461096,0.0,0.44241080382851844,0.0,0.7306176588530661,0.0,0.46905810083412447,0.0,0.546902876041744,0.0,0.9351424339639094,1.0,0.6127466809765596,1.0,0.7133081407117299,1.0,0.5841748070326408,1.0,0.14871379648166388,0.0,0.7603945372233807,0.0,0.7627874258736044,0.0,0.2990091694147765,0.0,0.5429434993049435,1.0,0.886497321588862,0.0,0.6808403686958909,0.0,0.8291151119737088,0.0,0.9053952365524102,0.0,0.214852599634348,0.0,0.9588522790481936,1.0,0.006747922274913527,0.0,0.37139281037880556,1.0,0.98993267153803,0.0,0.5273265058595299,1.0,0.9027965614349454,0.0,0.11576559819888527,0.0,0.20523889279078816,0.0,0.4756842249024011,0.0,0.37114431900896694,0.0,0.6051450536924092,0.0,0.5253050566490176,1.0,0.1483072438176577,1.0,0.8219923796335826,0.0,0.1618031833971893,0.0,0.5493071625838568,0.0,0.9081890571374018,0.0,0.15368159784027452,0.0,0.9989692447908676,0.0,0.4086582211549158,0.0,0.8343750938757908
S-CPI_sqrt,300,18.112093448638916,0.39313836601058183,1.0,0.49993227538651835,0.0,0.5007702104898287,0.0,0.5009133751787708,0.0,0.4999113239222185,0.0,0.501517082910031,0.0,0.5018726584650404,0.0,0.49612234107684433,1.0,0.4999101910274827,0.0,0.5073240975597091,0.0,0.499762114664688,0.0,0.5014389729914046,0.0,0.49913491936672166,0.0,0.4992466038138092,0.0,0.4993341415753622,0.0,0.5005142097090189,0.0,0.5027963024025952,1.0,0.5046100368506288,1.0,0.5105773494956078,1.0,0.5006392615777172,1.0,0.4895840362179667,0.0,0.4998386452363221,0.0,0.5054840315585448,0.0,0.4996300873529727,0.0,0.5003472757520095,1.0,0.5041590155955422,0.0,0.5005474101235645,0.0,0.5040417848344451,0.0,0.503639186158272,0.0,0.4932742442604504,0.0,0.5154553414478551,1.0,0.4045676392888979,0.0,0.4973781887505326,1.0,0.5481594740452008,0.0,0.4944409004206974,1.0,0.5037320382292655,0.0,0.4973938513645139,0.0,0.4965466983009589,0.0,0.5003088088833803,0.0,0.4976297919796841,0.0,0.49752203868283895,0.0,0.5010001378110144,1.0,0.4895449607208378,1.0,0.5851199412728435,0.0,0.4877955787304875,0.0,0.4996677539636053,0.0,0.504264329094125,0.0,0.4957597124377752,0.0,0.5055143924118926,0.0,0.4985653281024285,0.0,0.5027541336967635
S-CPI_n,300,18.186049699783325,0.39313836601058183,1.0,0.4812986816922315,0.0,0.5340087737393393,0.0,0.520549211903632,0.0,0.4969192087644396,0.0,0.5003882245441875,0.0,0.5146402045724753,0.0,0.4511166181594869,1.0,0.5004739948531546,0.0,0.5838789652287047,0.0,0.4820232431458697,0.0,0.5138743559933037,0.0,0.4813703328718913,0.0,0.5135962504091843,0.0,0.5113619459196443,0.0,0.498404946017001,0.0,0.5282210373694713,1.0,0.5291056122354519,1.0,0.5001791240869424,1.0,0.49032063838759715,1.0,0.4133226627786768,0.0,0.5104787983175895,0.0,0.5160990393861598,0.0,0.498893353639066,0.0,0.5102640572838476,1.0,0.5290840733187171,0.0,0.5160468339889692,0.0,0.5373127710095815,0.0,0.520843326965415,0.0,0.4085490917285735,0.0,0.6223238340107841,1.0,0.1417323448396523,0.0,0.5036693989381308,1.0,0.8060735124643592,0.0,0.509145516270807,1.0,0.5266679732999276,0.0,0.4928723829774565,0.0,0.45461091883524585,0.0,0.5134835357192161,0.0,0.49064657717012666,0.0,0.516528074361127,0.0,0.5020417430477193,1.0,0.3864105616022794,1.0,0.7027623554045416,0.0,0.4485560590772889,0.0,0.5274641802583473,0.0,0.5570059131004765,0.0,0.4723072510715831,0.0,0.5617204266334505,0.0,0.48066250776562547,0.0,0.5292211757372954
S-CPI_bt,300,18.306434154510498,0.39313836601058183,1.0,0.49281995004364343,0.0,0.5068296007855926,0.0,0.5159989644080538,0.0,0.5017829451574177,0.0,0.513187007538469,0.0,0.5195613412695276,0.0,0.45645647818975454,1.0,0.4894513371384414,0.0,0.5616869108607552,0.0,0.4767537718519759,0.0,0.5059467492335099,0.0,0.48791730516799753,0.0,0.5204338999738788,0.0,0.5070241476741174,0.0,0.49884647211490185,0.0,0.5156553179435373,1.0,0.527444195110116,1.0,0.4744718300917838,1.0,0.49234460386110335,1.0,0.41014743059352526,0.0,0.5270531843421054,0.0,0.5202601061590482,0.0,0.49592385356198637,0.0,0.512980427834149,1.0,0.547363623245917,0.0,0.5137535161670836,0.0,0.5536890232798228,0.0,0.5316337163641682,0.0,0.3939753663195609,0.0,0.7343840232021543,1.0,0.010428544502480474,0.0,0.47072156983917696,1.0,0.9392715635216132,0.0,0.43109556692579776,1.0,0.5407082516212199,0.0,0.4845895828126992,0.0,0.44912018052176766,0.0,0.5267496634983839,0.0,0.47545751845025486,0.0,0.5427399898119065,0.0,0.5104101999186754,1.0,0.3537120279221495,1.0,0.9601073131314738,0.0,0.38891197370127023,0.0,0.4875625732420984,0.0,0.5522432384302219,0.0,0.46127956477344334,0.0,0.5711191469846124,0.0,0.477988603840047,0.0,0.5382324126037882
