method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.97083306312561,0.888233682424517,1.0,0.5311225622338888,0.0,0.4047590876945095,0.0,0.40807362561979577,0.0,0.21059652905667536,1.0,0.12700461677688812,0.0,0.6916298977870101,0.0,0.47836489545087846,0.0,0.6921792763798907,1.0,0.49959784508016003,0.0,0.040073210998830655,0.0,0.3692528667605054,0.0,0.4059811644208192,1.0,0.6904924950683943,0.0,0.40762245294736277,0.0,0.3251691027126907,0.0,0.8906134940206253,1.0,0.8054961043110027,0.0,0.6292190333338966,0.0,0.9384724618338882,0.0,0.44497167011560446,1.0,0.17493568582002395,0.0,0.15956863122165799,0.0,0.6945380754587737,0.0,0.8683670395588377,1.0,0.9142207136489268,0.0,0.21471613005530132,0.0,0.7051080590200359,0.0,0.43936651114632985,1.0,0.12172658044965301,0.0,0.41310502532128635,0.0,0.7272061312779822,0.0,0.47495189301834284,1.0,0.6776502753716147,0.0,0.20472298702363423,0.0,0.7374794672849904,0.0,0.22051811146083256,1.0,0.32094163130515785,0.0,0.6595140057028528,0.0,0.4034811067442612,0.0,0.8906250604392485,1.0,0.42375034733585526,0.0,0.42804688780388234,0.0,0.1427838384221647,0.0,0.1694107515826988,1.0,0.7918724200180769,0.0,0.6212801983942533,0.0,0.1128911649908031,0.0,0.3468550791289524,0.0,0.5198101705442622,0.0,0.6979731761110454
CPI,300,4.220580816268921,0.888233682424517,1.0,0.00016189402922903547,0.0,0.46070051486778063,0.0,0.9491954656308854,0.0,0.9981507506325116,1.0,0.00189416820271597,0.0,0.22451503979050613,0.0,0.025061666924556268,0.0,0.28406677624299337,1.0,1.0694978698937419e-05,0.0,0.053155851921581794,0.0,0.4469777135689157,0.0,0.13025074204140574,1.0,0.04191405357346532,0.0,0.8463413394035917,0.0,0.132326818359629,0.0,0.6815928217245131,1.0,0.0015823036982551173,0.0,0.6482219498589886,0.0,0.12370083421554173,0.0,0.09899649742140276,1.0,0.00023570465377105858,0.0,0.6107411794004798,0.0,0.6476590384157546,0.0,0.9292788653659241,1.0,0.03967512926565458,0.0,0.6384151287951914,0.0,0.1125377483619095,0.0,0.09242406980400925,1.0,0.0013636461632614942,0.0,0.9641121096846641,0.0,0.6411799151997056,0.0,0.7349526512403799,1.0,5.85480011695105e-05,0.0,0.4455039128543296,0.0,0.44294121044074375,0.0,0.019493981998062095,1.0,0.002745534589665472,0.0,0.5621479952923925,0.0,0.11617538760950297,0.0,0.720176026620309,1.0,0.1075184460707625,0.0,0.8061585762591129,0.0,0.8263853793242284,0.0,0.0608314052077449,1.0,0.08797852306609144,0.0,0.776732452836693,0.0,0.464709042226431,0.0,0.841430545706015,0.0,0.1674762915116167,0.0,0.579300244913967
CPI_sqrt,300,4.199995040893555,0.888233682424517,1.0,0.13578517888336034,0.0,0.527754650025098,0.0,0.5730374420411003,0.0,0.5007619128046183,1.0,0.09048055203094119,0.0,0.4628099893577191,0.0,0.4380363910633216,0.0,0.5566356632065155,1.0,0.10778971892751332,0.0,0.4791659957661756,0.0,0.5120634744815784,0.0,0.49127550992883096,1.0,0.27754954925747544,0.0,0.5650018279826392,0.0,0.5167625702508433,0.0,0.5709375171173456,1.0,0.2563683732706382,0.0,0.49513379184401834,0.0,0.4551913210591956,0.0,0.5066646987127998,1.0,0.0680698178081873,0.0,0.5267106247799285,0.0,0.4971446520196999,0.0,0.5783457997964261,1.0,0.14867992184185447,0.0,0.5106883498823112,0.0,0.48515166751168687,0.0,0.5224323194953912,1.0,0.24692643593986763,0.0,0.5258586569902628,0.0,0.5150335697138002,0.0,0.5112296105363288,1.0,0.19218256793381067,0.0,0.48246372739684545,0.0,0.49657660619832544,0.0,0.5158549550795372,1.0,0.10871503777585323,0.0,0.5855763484919991,0.0,0.49179370896097374,0.0,0.43090108249653136,1.0,0.28857035054435837,0.0,0.5513454955614203,0.0,0.5376029386359779,0.0,0.4572492012553121,1.0,0.37587996584405264,0.0,0.5471913096704111,0.0,0.5389792972528007,0.0,0.5169628637035364,0.0,0.48262223813058774,0.0,0.5141848091151193
CPI_n,300,4.211684942245483,0.888233682424517,1.0,0.00011224464806813128,0.0,0.5458496767010897,0.0,0.7494040611670734,0.0,0.6240804597950818,1.0,0.07018148023583977,0.0,0.4403679594136583,0.0,0.2214251925156276,0.0,0.19632864932027239,1.0,0.0013529345795999757,0.0,0.323513031851803,0.0,0.6312719511394106,0.0,0.15876634404847018,1.0,0.22514350903418295,0.0,0.7968586148675552,0.0,0.39266017117739965,0.0,0.814348074032757,1.0,0.04358666532718665,0.0,0.5852894703164322,0.0,0.49046831591706413,0.0,0.28902164126806573,1.0,0.0001445916068788536,0.0,0.8084042177657065,0.0,0.5286820500639046,0.0,0.9319414141541531,1.0,0.011669954811057995,0.0,0.3590056483183254,0.0,0.6349547569709197,0.0,0.7783104982536277,1.0,0.0021431521633681378,0.0,0.6273843556476613,0.0,0.5086965389640626,0.0,0.44124516780598494,1.0,0.007553584467078921,0.0,0.7245707855364409,0.0,0.46101936002445343,0.0,0.5051102687281785,1.0,0.006027427095013153,0.0,0.5956821519496458,0.0,0.44523684888179105,0.0,0.4731152074053047,1.0,0.09203657984943298,0.0,0.5695030246652328,0.0,0.4858773284827733,0.0,0.08720752473184107,1.0,0.06757716167038563,0.0,0.40920847614794253,0.0,0.6894556623712584,0.0,0.41642197452689056,0.0,0.2629703527299465,0.0,0.6502450870363863
CPI_bt,300,4.367407560348511,0.888233682424517,1.0,1.546219868133737e-16,0.0,0.5859787933626075,0.0,0.9407884387485671,0.0,0.6998902733322389,1.0,2.594300460208966e-10,0.0,0.020470253366999987,0.0,0.11687238754510965,0.0,0.7651249604239845,1.0,4.770960667776612e-10,0.0,0.5991845518113592,0.0,0.6462661591678731,0.0,0.7214368142973773,1.0,0.5588890805954568,0.0,0.7905840399070787,0.0,0.42510066812143166,0.0,0.5843613044253879,1.0,4.145911422290661e-10,0.0,0.6230434592075911,0.0,0.433254430303028,0.0,0.27150570225586546,1.0,4.340893906504063e-09,0.0,0.32805294100219773,0.0,0.5267686773704116,0.0,0.9050919008882031,1.0,6.591735100826111e-05,0.0,0.43730217969386703,0.0,0.7937216684230191,0.0,0.19842826066232488,1.0,9.08402215082915e-10,0.0,0.8814770283542062,0.0,0.9373139888869727,0.0,0.4231014535971168,1.0,7.14495397874552e-16,0.0,0.8521669019146776,0.0,0.0040827744753730785,0.0,0.44351168255649814,1.0,5.576804046583743e-07,0.0,0.4560821606443012,0.0,0.454601929401487,0.0,0.3898698875006573,1.0,2.164068835720205e-09,0.0,0.8960355829308314,0.0,0.8885986696870132,0.0,0.12070140810149088,1.0,1.3931387102433714e-07,0.0,0.9129661585638041,0.0,0.7764484379324113,0.0,0.7759674639534724,0.0,0.2597781085634092,0.0,0.3101644002688184
CPI_sqd,300,4.309239625930786,0.888233682424517,1.0,4.245786201369822e-27,0.0,0.02625704489534732,0.0,1.0,0.0,1.0,1.0,5.699182632425144e-26,0.0,0.9999999909357481,0.0,2.6024055018478322e-199,0.0,0.5460363588312717,1.0,6.603509508846084e-44,0.0,2.065982524870755e-50,0.0,1.6796473078026363e-13,0.0,1.7171425903659038e-165,1.0,7.345383793730158e-14,0.0,1.0,0.0,1.0,0.0,0.9984217103069686,1.0,8.832222250155283e-10,0.0,0.999999999775032,0.0,2.749864682326871e-65,0.0,7.04007174046093e-281,1.0,2.168364795845711e-31,0.0,0.42624060054103463,0.0,4.545617436161963e-21,0.0,1.0,1.0,1.3404865619468942e-27,0.0,3.0345571839622965e-19,0.0,3.588267987576029e-143,0.0,1.0,1.0,1.860233196245973e-35,0.0,0.9616619696886362,0.0,0.9484777872793123,0.0,1.0801562682806666e-07,1.0,7.502694100737787e-27,0.0,0.2776135381275096,0.0,1.284476620726524e-15,0.0,3.485119302555377e-68,1.0,2.730595517262383e-24,0.0,0.9999999998984249,0.0,0.9999982635854603,0.0,0.9996375971974748,1.0,1.2225514132123286e-46,0.0,1.0,0.0,1.0,0.0,6.866649234821873e-73,1.0,1.8568266150847325e-61,0.0,0.14708932981120615,0.0,0.9999676138401735,0.0,1.0,0.0,1.1051289433325954e-77,0.0,1.2130523303431528e-51
S-CPI,300,4.294079780578613,0.888233682424517,1.0,5.457199997375031e-05,0.0,0.8247203372495464,0.0,0.9967185802592092,0.0,0.9535226445226139,1.0,0.00130186929845942,0.0,0.5703301280279001,0.0,0.12400367866775014,0.0,0.7787139565617807,1.0,0.006560939902209418,0.0,0.41285970621810236,0.0,0.9060296741006875,0.0,0.609537448590699,1.0,0.13848192899279033,0.0,0.9762844046217782,0.0,0.8930864622829355,0.0,0.7953365719561412,1.0,0.008262261677927693,0.0,0.8680175757072761,0.0,0.3094177172947712,0.0,0.2921647040859504,1.0,0.0001790543628252728,0.0,0.9084443966819846,0.0,0.7892389188085209,0.0,0.9956537594665505,1.0,0.07654353037430803,0.0,0.49202835516544163,0.0,0.48948508244058986,0.0,0.8929623466661802,1.0,0.000971897594941808,0.0,0.8710853825290925,0.0,0.911190788245977,0.0,0.6262771916309381,1.0,0.0013175042948886696,0.0,0.8708826289617023,0.0,0.13108583965530834,0.0,0.6651428393971767,1.0,0.005483009529826354,0.0,0.9477272782246104,0.0,0.7770995685090836,0.0,0.7082703911346117,1.0,0.08994969367178807,0.0,0.9271332244656406,0.0,0.8103720290156575,0.0,0.04833388602244858,1.0,0.02314172651308727,0.0,0.8747345588872748,0.0,0.8198370250276634,0.0,0.8194255842696339,0.0,0.1284445489943677,0.0,0.4772929211207897
S-CPI_sqrt,300,4.317686319351196,0.888233682424517,1.0,0.049017710724140684,0.0,0.5631759692840232,0.0,0.603910855343225,0.0,0.5613805711097669,1.0,0.12970887674915693,0.0,0.49837415856614264,0.0,0.4636933227197494,0.0,0.5475192346652729,1.0,0.07957003261169254,0.0,0.4998616999357255,0.0,0.5910887684454578,0.0,0.48759860042524444,1.0,0.3812743078124163,0.0,0.6029741000165171,0.0,0.5287892282772659,0.0,0.5677762550889556,1.0,0.2541407757171591,0.0,0.5828169420729269,0.0,0.49772113056057904,0.0,0.46342031095962094,1.0,0.07543267151479874,0.0,0.5360358367704571,0.0,0.5142358482544469,0.0,0.6564710615427163,1.0,0.2460725929148,0.0,0.5150954536735832,0.0,0.5048927950831512,0.0,0.5583999756381697,1.0,0.11695436683721872,0.0,0.5254015531006936,0.0,0.5491032036696842,0.0,0.529069148948756,1.0,0.15434163265467282,0.0,0.5463184456655268,0.0,0.46693625925044147,0.0,0.49932078865680657,1.0,0.22875275632860453,0.0,0.6513013977917057,0.0,0.5349339488314214,0.0,0.5279895860766455,1.0,0.3435097854174579,0.0,0.5808972446811634,0.0,0.5417762920518052,0.0,0.3637642871700807,1.0,0.3576049214260697,0.0,0.6338149488503059,0.0,0.5526541518803589,0.0,0.5683850599002999,0.0,0.44639504910508876,0.0,0.5302533170205008
S-CPI_n,300,4.302617311477661,0.888233682424517,1.0,0.0023405829176608296,0.0,0.8907770311860324,0.0,0.9264639551320316,0.0,0.8178434209936247,1.0,0.0017523077202696927,0.0,0.35724310161160505,0.0,0.32656366987779306,0.0,0.7274302160008027,1.0,0.0034044288382233325,0.0,0.4520750962129634,0.0,0.6977988226481747,0.0,0.48485150652020537,1.0,0.20703864872330746,0.0,0.8659113220113022,0.0,0.7181010341749301,0.0,0.6917847495903386,1.0,0.017533115012845057,0.0,0.8285072703332333,0.0,0.37545455823992663,0.0,0.40881365083963245,1.0,0.0019373439984517202,0.0,0.7680078629998717,0.0,0.6682660465640096,0.0,0.9583675929532416,1.0,0.12156825617944278,0.0,0.5015143087583989,0.0,0.5763681943628535,0.0,0.7087157988091121,1.0,0.011915311356344284,0.0,0.7038681288693167,0.0,0.6106927137205664,0.0,0.611686957888609,1.0,0.009622936983455005,0.0,0.7569320770662318,0.0,0.3264305888012522,0.0,0.5046588935652266,1.0,0.012340937157420557,0.0,0.8919519879815304,0.0,0.5729541236647759,0.0,0.5790007548560261,1.0,0.05019747290272561,0.0,0.9102579087742868,0.0,0.6839441778634308,0.0,0.1462478679744823,1.0,0.030429361070627357,0.0,0.8238767836167403,0.0,0.7824472809972672,0.0,0.7561695234333509,0.0,0.23930398458685476,0.0,0.7201138602784024
S-CPI_bt,300,4.483360290527344,0.888233682424517,1.0,5.815733121414646e-09,0.0,0.6826647503188071,0.0,0.994656102255197,0.0,0.9319872068123113,1.0,5.198370461731254e-08,0.0,0.21454179656544614,0.0,0.10579575009607611,0.0,0.8827703560232287,1.0,2.866507169927827e-08,0.0,0.6107098535023235,0.0,0.9950174001666843,0.0,0.31049660468014695,1.0,0.04836726932227599,0.0,0.9578204530576102,0.0,0.8366669828483606,0.0,0.9373116697972903,1.0,4.2239294070946075e-09,0.0,0.9796738293615426,0.0,0.3155419592317014,0.0,0.30451974579027197,1.0,1.1077209437734885e-14,0.0,0.6768582257427455,0.0,0.7326357222113726,0.0,0.9998091918806207,1.0,0.0006957255385156901,0.0,0.6426270258641589,0.0,0.737504667607629,0.0,0.8747856747353666,1.0,2.6587222382677834e-09,0.0,0.8543962341524325,0.0,0.8978191607148641,0.0,0.8430040235970502,1.0,2.6668956749669793e-07,0.0,0.8303957489559608,0.0,0.017422264266120282,0.0,0.5755044837968091,1.0,6.49373363853095e-05,0.0,0.9999865206762147,0.0,0.5842983134479832,0.0,0.6103984739911961,1.0,0.004964551163535655,0.0,0.9918409080312447,0.0,0.7149798916226349,0.0,0.005792463475196438,1.0,0.0034888694362229648,0.0,0.9979839486627162,0.0,0.9398445290346192,0.0,0.9427397071408858,0.0,0.18121676497070266,0.0,0.7549831809202086
