method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.49152207374573,0.8943998087910081,1.0,0.2081166102223575,1.0,0.22833378921198655,1.0,0.00418048053657516,1.0,0.06773802240179594,1.0,0.9959637753126186,1.0,0.5263634466559303,1.0,0.002546121418224856,1.0,9.181838071270487e-05,1.0,0.0007767071995647967,1.0,0.9988278307504347,1.0,9.469913742066183e-11,1.0,0.0004022872817864842,0.0,0.9999993654903375,0.0,0.0006294218379112593,0.0,0.5322248591579526,0.0,0.30039599359310687,0.0,0.9999990366674241,0.0,0.9992382188450587,0.0,0.9757487824554467,0.0,0.6429609457475085,0.0,0.4505994644411474,0.0,1.2750693526908385e-05,0.0,0.9879327604328965,0.0,0.0010391334968556931,0.0,0.021356032953585458,0.0,0.9999884588621716,0.0,0.9999979430952899,0.0,0.1289272621810068,0.0,0.9979387907856394,0.0,8.685713259737327e-10,0.0,0.2675774273829338,0.0,0.0011970020045434238,0.0,0.027575290935410335,0.0,0.9917560100830073,0.0,0.9980102762868501,0.0,0.22370257178201025,0.0,5.392333828346807e-07,0.0,0.06809471834972791,0.0,4.6708195244882234e-07,0.0,2.0625209318225757e-09,0.0,0.47373427142160507,0.0,1.5557155508494347e-05,0.0,0.9993373116421292,0.0,0.030344587135230805,0.0,0.11131991420677056,0.0,0.9999372911186754,0.0,0.5426442917104495,0.0,0.739721350107811,0.0,0.03285252633386071,0.0,0.040928673859555786
CPI,300,4.242853879928589,0.8943998087910081,1.0,0.05486481770814996,1.0,0.7563570051499905,1.0,0.0004161606601998811,1.0,0.17751500461079311,1.0,0.013077601396473166,1.0,0.02879113910983571,1.0,0.0033353352159634095,1.0,0.06983284074500018,1.0,0.004014719855620131,1.0,0.04502175950184248,1.0,0.002505546175752326,1.0,0.005690426641495521,0.0,0.10465741784402932,0.0,0.9544680093926037,0.0,0.6793420830427757,0.0,0.9782355711430312,0.0,0.15138314354590016,0.0,0.3495099492470789,0.0,0.6426924843689557,0.0,0.6130586971471612,0.0,0.6472827546947479,0.0,0.737086865489566,0.0,0.08306951158470532,0.0,0.10179060665800999,0.0,0.5993763322284328,0.0,0.972593102864376,0.0,0.40935911206084447,0.0,0.1466911180403273,0.0,0.024265202884628256,0.0,0.38549164597470964,0.0,0.008993897074190911,0.0,0.5996336722178358,0.0,0.765116591717909,0.0,0.09282865894362374,0.0,0.6681604953852697,0.0,0.7525396763603591,0.0,0.8996377808978605,0.0,0.8803072944973751,0.0,0.9871155575439227,0.0,0.9253573315769725,0.0,0.9442732704825754,0.0,0.2344044139209207,0.0,0.9422464997388365,0.0,0.39307428381401577,0.0,0.91234127586075,0.0,0.893639865865113,0.0,0.9961957141449158,0.0,0.834685561011551,0.0,0.05149182755536089,0.0,0.10746266189212789
CPI_sqrt,300,4.235828638076782,0.8943998087910081,1.0,0.36431032155999327,1.0,0.592861524504304,1.0,0.3654727783926263,1.0,0.27233735193011815,1.0,0.3680678689186848,1.0,0.4532066783169078,1.0,0.1483251457741473,1.0,0.2910027853419624,1.0,0.11272563957209208,1.0,0.3207840311603185,1.0,0.4326748743030781,1.0,0.13163466145033864,0.0,0.5037842182250869,0.0,0.5108678117963954,0.0,0.5034093362092916,0.0,0.4975033369965848,0.0,0.5027544925164954,0.0,0.4860506913224098,0.0,0.4891117425294354,0.0,0.49955630053363775,0.0,0.505169089577439,0.0,0.4875628211796613,0.0,0.48914127004459745,0.0,0.4917658255981418,0.0,0.49795004515470903,0.0,0.5150511243365691,0.0,0.4994874157989055,0.0,0.49891752076476825,0.0,0.48046009482568514,0.0,0.49554479560411413,0.0,0.4617658939027707,0.0,0.5068393250819444,0.0,0.49741033385274575,0.0,0.48340775001769726,0.0,0.5007450698153418,0.0,0.4948547253707921,0.0,0.5144922058310555,0.0,0.5111422617936164,0.0,0.5057207444026955,0.0,0.5045204459115991,0.0,0.5108989287678477,0.0,0.4897230251966547,0.0,0.5259853356135149,0.0,0.49957130548711504,0.0,0.49918883293111765,0.0,0.5152738974143052,0.0,0.5077839874409532,0.0,0.5111545160493473,0.0,0.49532395287081665,0.0,0.48262829454012685
CPI_n,300,4.237065076828003,0.8943998087910081,1.0,0.09871763142922185,1.0,0.4465416196833249,1.0,0.009853771690784805,1.0,0.03507557806160856,1.0,0.08807368560131651,1.0,0.05275508342381066,1.0,0.10416063002460818,1.0,0.6993853376491042,1.0,0.015522140039851981,1.0,0.021105915573482018,1.0,0.03895846516287929,1.0,0.002235299096189532,0.0,0.45617223518391475,0.0,0.6088142522843438,0.0,0.509245827996793,0.0,0.522116163961397,0.0,0.517979078820396,0.0,0.45176625135927106,0.0,0.5094381982819896,0.0,0.5705504133456468,0.0,0.52273428646174,0.0,0.4750988282897577,0.0,0.39442307054611997,0.0,0.49875913895594287,0.0,0.44530212016316423,0.0,0.6113861871627204,0.0,0.4948870678862063,0.0,0.46453456882212585,0.0,0.40167737400606157,0.0,0.3140616527085076,0.0,0.252027740177713,0.0,0.5047684093524324,0.0,0.5666019457176197,0.0,0.2976176277106761,0.0,0.5161233576568354,0.0,0.5114265052135678,0.0,0.5990343369888008,0.0,0.5531601227920901,0.0,0.579362692395567,0.0,0.48909168729328545,0.0,0.6304003082701902,0.0,0.37594626155694766,0.0,0.7616740528282695,0.0,0.49178228679264785,0.0,0.5031315776041677,0.0,0.525494338210933,0.0,0.5773353993783426,0.0,0.4249844793111208,0.0,0.49532435993590374,0.0,0.30441603903860315
CPI_bt,300,4.42242169380188,0.8943998087910081,1.0,0.02116928010918866,1.0,0.16998918248414735,1.0,6.003494616273032e-07,1.0,0.04061101699894723,1.0,0.00535879248168168,1.0,0.052683864151732804,1.0,4.806237092343433e-05,1.0,0.027569014032245508,1.0,6.788370049041403e-05,1.0,0.0006632606466594652,1.0,0.005194588258045091,1.0,7.208336973964797e-06,0.0,0.2593168857779313,0.0,0.5838065450461362,0.0,0.49604629202736444,0.0,0.5047223827431729,0.0,0.4080214953180954,0.0,0.46242523815910974,0.0,0.5382236679291446,0.0,0.527985321169162,0.0,0.5160394825639201,0.0,0.6091267086315685,0.0,0.4233168443402463,0.0,0.478075456542736,0.0,0.4831306209237842,0.0,0.6360335768035005,0.0,0.43231958158481654,0.0,0.5041901257297585,0.0,0.5046441619282667,0.0,0.5628091466509455,0.0,0.1974683151593684,0.0,0.5006862370482386,0.0,0.502848247683711,0.0,0.4319734533931704,0.0,0.5142903886209861,0.0,0.48089661982475096,0.0,0.6356561886886524,0.0,0.5712550080561076,0.0,0.5253819365498652,0.0,0.581778780594383,0.0,0.6030951484345017,0.0,0.27260337958400727,0.0,0.8258129908620573,0.0,0.44777530029052615,0.0,0.4851019593070626,0.0,0.5689798450562394,0.0,0.6268835784943874,0.0,0.5290229575913992,0.0,0.46896701565209364,0.0,0.31968379682048054
CPI_sqd,300,4.408031225204468,0.8943998087910081,1.0,3.1605449156961973e-13,1.0,0.13286380265620518,1.0,0.01120912892013383,1.0,3.8359049269890336e-05,1.0,7.810766149606284e-08,1.0,1.8778618868792262e-16,1.0,0.019705969601628,1.0,0.10315769971566668,1.0,0.005539664507574184,1.0,5.244447617764841e-06,1.0,0.005236609931363479,1.0,8.498295971580518e-05,0.0,1.8174593429375358e-07,0.0,1.0,0.0,0.8555919719899623,0.0,0.9996467026193421,0.0,7.854639349272573e-28,0.0,0.9977865262527107,0.0,2.516319622255935e-08,0.0,0.21512719500138622,0.0,1.0,0.0,0.9676271174446933,0.0,4.848933372342072e-73,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,3.4047833676923145e-148,0.0,0.0006760064665784866,0.0,1.0550029491364812e-26,0.0,1.0,0.0,2.6888207614672175e-93,0.0,0.6589192981534664,0.0,0.12977049342577085,0.0,3.86802628892555e-236,0.0,0.9329561693349019,0.0,1.1434319082172883e-13,0.0,1.0,0.0,1.0,0.0,9.919161558729096e-05,0.0,0.9999999979444352,0.0,0.1719872809202495,0.0,1.8589743679222095e-35,0.0,1.0,0.0,0.26196542496808006,0.0,9.952209130618817e-05,0.0,1.0,0.0,1.0,0.0,0.999999589522043,0.0,4.2581825653850636e-41,0.0,5.958360698647052e-88
S-CPI,300,4.644775390625,0.8943998087910081,1.0,0.04680601325776336,1.0,0.6008787763573172,1.0,0.006556118923615154,1.0,0.1173252526916046,1.0,0.031340099256760644,1.0,0.1525110705970789,1.0,0.010763306940292297,1.0,0.25395500986070074,1.0,0.022041878274896967,1.0,0.44269132691965346,1.0,0.15255897419089592,1.0,0.004694175589914417,0.0,0.3379194457580702,0.0,0.9846761702993228,0.0,0.833499132785771,0.0,0.6177612701567444,0.0,0.10511597751074336,0.0,0.4714412019930035,0.0,0.03924989563942991,0.0,0.6861015511960336,0.0,0.5438179464881492,0.0,0.7160197258368695,0.0,0.011674863877649691,0.0,0.17475617145466832,0.0,0.47930895298809784,0.0,0.9495673326557128,0.0,0.2140212877486597,0.0,0.21221699046603054,0.0,0.5717468508178454,0.0,0.5103443629338889,0.0,0.059279540339758005,0.0,0.7318909057679828,0.0,0.9043907862311684,0.0,0.033124640643439014,0.0,0.8250135232434075,0.0,0.5171804690197465,0.0,0.9223593850287808,0.0,0.8693212288340335,0.0,0.8676792624695304,0.0,0.8469214713380151,0.0,0.9499440102418443,0.0,0.17625663349694776,0.0,0.9505774260563259,0.0,0.23431196256649506,0.0,0.7159546312752291,0.0,0.906973005201193,0.0,0.9850680235863242,0.0,0.3182215969611917,0.0,0.17463687731025523,0.0,0.03976897747790157
S-CPI_sqrt,300,4.643006801605225,0.8943998087910081,1.0,0.38492807726089157,1.0,0.47409466693773816,1.0,0.21995682356409574,1.0,0.35177565682792356,1.0,0.31887237667727486,1.0,0.4068574838556035,1.0,0.1911239852899086,1.0,0.35375514469329816,1.0,0.15299018442912804,1.0,0.329875940482805,1.0,0.36451526365588865,1.0,0.12738478495348404,0.0,0.4886275271792879,0.0,0.5166750551417862,0.0,0.5035079627370417,0.0,0.5020346495877923,0.0,0.49087030946872523,0.0,0.4914959755857582,0.0,0.4901943728240934,0.0,0.5000143174764843,0.0,0.5023526334838415,0.0,0.5105444937024649,0.0,0.47664349527411054,0.0,0.4955299519943793,0.0,0.4962380565641387,0.0,0.5278590777272179,0.0,0.4882146549601363,0.0,0.49744617015800174,0.0,0.49357919484964535,0.0,0.5076605618575193,0.0,0.43829447993730497,0.0,0.5080951576454267,0.0,0.5065678722529507,0.0,0.48057470393781937,0.0,0.5012714072912975,0.0,0.4967153811006295,0.0,0.5309783429803074,0.0,0.514686022535311,0.0,0.5085098830596457,0.0,0.5082848320891623,0.0,0.5436084364421041,0.0,0.46424040204596984,0.0,0.5684959383932109,0.0,0.49895150911255165,0.0,0.5018069338512345,0.0,0.5147151406469126,0.0,0.5192277488661877,0.0,0.4778573712338162,0.0,0.49138527836839135,0.0,0.4745368113017068
S-CPI_n,300,4.637910604476929,0.8943998087910081,1.0,0.15673594814138408,1.0,0.6631874289057567,1.0,0.04062665088138837,1.0,0.24783270479782793,1.0,0.19545944329160697,1.0,0.20471458242401563,1.0,0.008078692526344106,1.0,0.343033541897717,1.0,0.06136171027838702,1.0,0.2544092616876771,1.0,0.2533307064789889,1.0,0.006212173416164034,0.0,0.4613219605577819,0.0,0.6498901547630497,0.0,0.5277271190929604,0.0,0.5245021143938596,0.0,0.43640108369841213,0.0,0.5506889029005699,0.0,0.37163531276322526,0.0,0.518155673956939,0.0,0.4814927341195863,0.0,0.5319370111680817,0.0,0.362083317466256,0.0,0.44792675813338095,0.0,0.48714826329784405,0.0,0.7156826699259751,0.0,0.40361406191702204,0.0,0.48682813933700164,0.0,0.4265306695333824,0.0,0.46969201263227645,0.0,0.1768942909398561,0.0,0.5498451237615528,0.0,0.5359130443466916,0.0,0.32105770122047095,0.0,0.5088772483157115,0.0,0.5011429219853508,0.0,0.6726577719018859,0.0,0.598578569151731,0.0,0.5461880361909722,0.0,0.5911206696457462,0.0,0.6479773544524368,0.0,0.2650343661481596,0.0,0.8178691750994446,0.0,0.45430550214683174,0.0,0.5116174976570359,0.0,0.5907939623281706,0.0,0.6581126515430578,0.0,0.4992713395282061,0.0,0.43642078392081063,0.0,0.29224456146385214
S-CPI_bt,300,4.820270538330078,0.8943998087910081,1.0,0.0048077195925928075,1.0,0.5776350631767403,1.0,0.0009638337405614432,1.0,0.012138218067803505,1.0,0.02588028286564811,1.0,0.05025976928430469,1.0,0.0010048676131112946,1.0,0.813591381289299,1.0,0.04978718299888131,1.0,0.08591029697531,1.0,0.008769485739839314,1.0,1.2036280055690838e-06,0.0,0.3816256496083061,0.0,0.6623874367932554,0.0,0.5383225501506536,0.0,0.5218042537695115,0.0,0.40137624728381666,0.0,0.538098583724264,0.0,0.2768995052543055,0.0,0.5147430358932941,0.0,0.5511596516949063,0.0,0.4973872309460354,0.0,0.32132436222745797,0.0,0.44174303451849073,0.0,0.47958882901585853,0.0,0.745059375906868,0.0,0.5061273404246187,0.0,0.4943752518756933,0.0,0.4817387117257732,0.0,0.4392776356922262,0.0,0.08962658455137501,0.0,0.5313392348103759,0.0,0.5694606591347101,0.0,0.30927411900278634,0.0,0.5141847617598054,0.0,0.5127284417632556,0.0,0.716203872223087,0.0,0.5947996063388884,0.0,0.5523017073448983,0.0,0.6183528140512475,0.0,0.7893333054546847,0.0,0.19261154251984275,0.0,0.9516585923570624,0.0,0.43810294737664174,0.0,0.4957000248738287,0.0,0.6462886863936994,0.0,0.7214633695548583,0.0,0.501676428149416,0.0,0.4649598827646968,0.0,0.24346192286199786
