method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.56669759750366,0.8903594585932559,1.0,0.27863319212910753,1.0,0.025132303189260963,1.0,0.03594257468377138,1.0,0.5689926502026307,1.0,0.32068321545885525,1.0,9.236977908111399e-07,1.0,0.9936312594659455,1.0,0.0023655368517704334,1.0,6.8287187339644e-05,1.0,0.10440411790273518,1.0,0.11106983129393011,1.0,0.9997870761579359,0.0,0.9999962855482362,0.0,0.9286397026745521,0.0,0.6182929859296661,0.0,0.9999981581148001,0.0,0.03278439724217219,0.0,9.973391815631949e-06,0.0,0.8825512710352521,0.0,0.2577055711911136,0.0,0.0008608027422060127,0.0,0.7085924306220702,0.0,0.20154028774874333,0.0,0.9996396089063705,0.0,0.4735526305745512,0.0,0.9794086613935619,0.0,1.161623178425053e-06,0.0,0.3327716462014929,0.0,1.2092657097895199e-08,0.0,0.0547330303229131,0.0,0.008751633331514075,0.0,0.3304608617069644,0.0,0.9881596720970809,0.0,0.9920161235196802,0.0,0.07397241762587625,0.0,0.033929497701774114,0.0,0.9111276481277575,0.0,0.9060773291285209,0.0,0.9990187222169081,0.0,0.9999993770697473,0.0,0.4775429425509904,0.0,0.9969260596128418,0.0,0.9898859665855259,0.0,0.572367880094458,0.0,0.18767694407831303,0.0,2.587842592438605e-06,0.0,0.9923076409327355,0.0,1.2368362537817923e-05,0.0,0.9918758223118023,0.0,0.07630683867066701
CPI,300,3.939476490020752,0.8903594585932559,1.0,0.1626334419360983,1.0,0.015098084924576967,1.0,0.005468444940799786,1.0,0.010387151856815099,1.0,0.09590390961666861,1.0,0.4013322524360392,1.0,0.00039702890999074916,1.0,0.0005706328890937466,1.0,0.030090024338035693,1.0,0.0017841009777357039,1.0,0.006643386402511221,1.0,7.146803947955178e-06,0.0,0.9676971236765276,0.0,0.04362950593746262,0.0,0.2531657284570227,0.0,0.769086886546363,0.0,0.704667191772824,0.0,0.74259423869603,0.0,0.3616809833135086,0.0,0.9648848197560309,0.0,0.797959125980493,0.0,0.2152189684435472,0.0,0.9879691108238274,0.0,0.08938182980140413,0.0,0.16736291376446988,0.0,0.23969155902025724,0.0,0.11941412648602984,0.0,0.7440268688510193,0.0,0.8920187561312958,0.0,0.008541279428065797,0.0,0.8077538796414367,0.0,0.15802762293090222,0.0,0.7249521662852199,0.0,0.0032216295991177738,0.0,0.9497064978485472,0.0,0.04717691990824293,0.0,0.6441992919338936,0.0,0.6783892317195068,0.0,0.15644063020150412,0.0,0.0008143566000099521,0.0,0.9158891980232802,0.0,0.8919013217504301,0.0,0.4991885483828177,0.0,0.6241918443913201,0.0,0.3622830813004686,0.0,0.4226810715150854,0.0,0.8077764567242254,0.0,0.3958659962380905,0.0,0.8687547122617427,0.0,0.3355795083055071
CPI_sqrt,300,3.9274935722351074,0.8903594585932559,1.0,0.4155200156527386,1.0,0.3785646810089843,1.0,0.3529275557478705,1.0,0.25294263736583744,1.0,0.34243785963067963,1.0,0.34491357841260867,1.0,0.1905495906021411,1.0,0.15848745948107978,1.0,0.267052956229616,1.0,0.09705597305739116,1.0,0.25530016153469126,1.0,0.10384937652808285,0.0,0.5422141857400227,0.0,0.5074319039282742,0.0,0.4884664680923013,0.0,0.5006084073356584,0.0,0.49886791082717896,0.0,0.5027084335221527,0.0,0.502102696793628,0.0,0.5013869962820574,0.0,0.5305721843784571,0.0,0.4951865683142072,0.0,0.5104106276754731,0.0,0.49935640026391026,0.0,0.4967047504567257,0.0,0.50131061858558,0.0,0.49498377480910977,0.0,0.5008546739325377,0.0,0.5005024412256082,0.0,0.5038438433415119,0.0,0.50584367722259,0.0,0.49516105337782834,0.0,0.4999292750657013,0.0,0.499394935907846,0.0,0.5065267420394436,0.0,0.4653082239580773,0.0,0.48871764653920385,0.0,0.5023083919992029,0.0,0.48822142913850447,0.0,0.4910009681487294,0.0,0.4922417305279171,0.0,0.5120325297170397,0.0,0.5052932108913615,0.0,0.4895218998663749,0.0,0.4838855711997299,0.0,0.4911855479561255,0.0,0.5175885135047099,0.0,0.5009481473385959,0.0,0.5111354670856344,0.0,0.4886074456061229
CPI_n,300,3.924809217453003,0.8903594585932559,1.0,0.26232697818494316,1.0,0.10652200308922449,1.0,0.061243712393719785,1.0,0.12699202334355464,1.0,0.29012866464920917,1.0,0.6198994227983495,1.0,0.010965084600747119,1.0,0.015971551383528713,1.0,0.16894804139068387,1.0,0.10402352687479577,1.0,0.03908947844817537,1.0,0.0043231832270088635,0.0,0.7408376618139926,0.0,0.444056869517079,0.0,0.4019613448488344,0.0,0.5106017891830194,0.0,0.43215471679934897,0.0,0.514435969616282,0.0,0.5414601319365202,0.0,0.5207288738118427,0.0,0.6362041311587869,0.0,0.48990533184812224,0.0,0.5153436912533335,0.0,0.500877864378611,0.0,0.4689567215033135,0.0,0.44034477849233844,0.0,0.4632852499121608,0.0,0.5268204208048808,0.0,0.5212973380901086,0.0,0.41470117984736055,0.0,0.5434844056033602,0.0,0.4876557377919479,0.0,0.48263980365778564,0.0,0.4747180126312923,0.0,0.5539833956379034,0.0,0.27984914688701834,0.0,0.4373803211274815,0.0,0.3534011073424268,0.0,0.45813636260876467,0.0,0.4149761532707321,0.0,0.5979806111781434,0.0,0.6245212761149238,0.0,0.5441365359389457,0.0,0.5064780061286234,0.0,0.37708261678707156,0.0,0.5249554433366116,0.0,0.6373918330542429,0.0,0.5168392952170837,0.0,0.551809669534288,0.0,0.5203444265095996
CPI_bt,300,4.093066692352295,0.8903594585932559,1.0,0.0227146420628085,1.0,0.0018442173661843615,1.0,0.06736498189112375,1.0,1.8111002272751491e-06,1.0,0.0015709919177953615,1.0,0.17312225093820954,1.0,0.0014057581787682665,1.0,0.00314398635157612,1.0,0.1329316559617788,1.0,0.004131604099335889,1.0,0.001973740724116502,1.0,2.194866186321624e-07,0.0,0.7664389841324413,0.0,0.5559648459531856,0.0,0.3437778105179769,0.0,0.5307218497080244,0.0,0.5573601631709534,0.0,0.528281521312152,0.0,0.6158511741545111,0.0,0.5018527692300983,0.0,0.37310381761590494,0.0,0.4489485257524903,0.0,0.5292886125543482,0.0,0.504891517293687,0.0,0.4817911030234403,0.0,0.41263347521362925,0.0,0.4843192133111539,0.0,0.47343808879495447,0.0,0.5495114094400119,0.0,0.46619321191524676,0.0,0.5584872932149576,0.0,0.41263244561903123,0.0,0.5784146232303531,0.0,0.4670248333419774,0.0,0.6240836920383979,0.0,0.37978432901225123,0.0,0.3482981054654429,0.0,0.4900283242837937,0.0,0.35457311781049305,0.0,0.5268450047605474,0.0,0.4389424853356757,0.0,0.5109606686590227,0.0,0.6612074373160485,0.0,0.4273136115766338,0.0,0.4063499627636564,0.0,0.5400265690886513,0.0,0.6561436688228082,0.0,0.5365558730914924,0.0,0.5276383539043915,0.0,0.47744092166573243
CPI_sqd,300,4.095311164855957,0.8903594585932559,1.0,3.887065809502464e-09,1.0,3.20614028351264e-08,1.0,3.1461647444945626e-16,1.0,8.352377961239808e-06,1.0,0.09366731813244505,1.0,0.08352044198811559,1.0,0.02111882760583982,1.0,6.797322817982799e-05,1.0,0.0004419380698169403,1.0,8.57696251248333e-09,1.0,0.011318712923015032,1.0,0.0009029719849148627,0.0,1.0,0.0,1.0333942194336654e-73,0.0,6.908717708567526e-20,0.0,0.6859048240871826,0.0,1.0,0.0,0.9820966951449376,0.0,1.0,0.0,0.3000654314672997,0.0,1.0,0.0,2.7431490244908595e-48,0.0,0.1359974512716271,0.0,0.3799618527273064,0.0,0.9999999999787185,0.0,4.1128720354401237e-106,0.0,9.018565628894193e-16,0.0,0.9999147451499094,0.0,0.9999999990647037,0.0,0.0024121781637992464,0.0,1.0,0.0,2.034697776857113e-36,0.0,0.9999999999999994,0.0,1.450832851379047e-08,0.0,0.0003764688257750592,0.0,4.422213048097057e-104,0.0,1.3559432794785303e-49,0.0,0.9999999999999999,0.0,8.274857224020053e-62,0.0,2.40932180688643e-24,0.0,1.0,0.0,1.0,0.0,1.5330918556242836e-24,0.0,4.304900507996148e-17,0.0,1.2793647618434918e-53,0.0,0.9999999999999999,0.0,1.0,0.0,0.9998577181145691,0.0,1.0,0.0,4.881241909017779e-70
S-CPI,300,4.306013822555542,0.8903594585932559,1.0,0.2291962424455139,1.0,0.04036364129458543,1.0,0.0087769692724907,1.0,0.003473423438278643,1.0,0.2819777087502628,1.0,0.8360021194754412,1.0,0.007822406929880052,1.0,0.007705447351328143,1.0,0.1395887012548856,1.0,0.14090316918728352,1.0,0.04180624613445204,1.0,0.0003947842735712012,0.0,0.9874950802154911,0.0,0.25491604067999246,0.0,0.0541393495148339,0.0,0.9110007388050154,0.0,0.6414840292179131,0.0,0.7118056970250685,0.0,0.967116437913968,0.0,0.789490671844375,0.0,0.9114122840075763,0.0,0.03628292397886329,0.0,0.9528431351147401,0.0,0.13227699207690846,0.0,0.6376213589067443,0.0,0.07470843171303743,0.0,0.07220733949847469,0.0,0.6236010950824347,0.0,0.6079408734573948,0.0,0.03727488972555402,0.0,0.819915115829472,0.0,0.04399951574913698,0.0,0.6475365514156609,0.0,0.07420044642870674,0.0,0.7901608480055675,0.0,0.07694418373956935,0.0,0.4941605935777405,0.0,0.13030262417263444,0.0,0.16936810034647404,0.0,0.20149502574539152,0.0,0.771320561858965,0.0,0.9644214790042238,0.0,0.4922144953802432,0.0,0.4030543233471227,0.0,0.24595452935960582,0.0,0.29953953866295346,0.0,0.887140138252802,0.0,0.4337247278940421,0.0,0.8767983735001295,0.0,0.6961998271786145
S-CPI_sqrt,300,4.304762363433838,0.8903594585932559,1.0,0.3949577514306705,1.0,0.4189769527718796,1.0,0.3532204353921806,1.0,0.21675612965243124,1.0,0.3605089973363166,1.0,0.5330547637701156,1.0,0.19631601324414621,1.0,0.18720114930128046,1.0,0.4646168187056688,1.0,0.42045514139021706,1.0,0.257069987118698,1.0,0.05687994729708971,0.0,0.5627588450980233,0.0,0.4975732549559669,0.0,0.4820466538344034,0.0,0.5049327346064575,0.0,0.500113008677507,0.0,0.5057370592696722,0.0,0.5136128996743582,0.0,0.5021922455868335,0.0,0.5307038202615411,0.0,0.49742191201687774,0.0,0.5071865112337968,0.0,0.4977695776270266,0.0,0.5051969836721262,0.0,0.4895624679759068,0.0,0.49480412996334133,0.0,0.5030778371198197,0.0,0.508073488439042,0.0,0.49664545165285856,0.0,0.5121492345046875,0.0,0.49609643450077673,0.0,0.49907390266689255,0.0,0.49702851350391564,0.0,0.5096952608787533,0.0,0.46181042070353445,0.0,0.4901960491803449,0.0,0.4934326460468877,0.0,0.4834651376963073,0.0,0.4908263170953371,0.0,0.5060517565674251,0.0,0.5182361984639561,0.0,0.5070162172455399,0.0,0.49724779060678853,0.0,0.49485199356044784,0.0,0.4997464659914369,0.0,0.5512089987739828,0.0,0.5010790399837943,0.0,0.516022810370902,0.0,0.5102528549744416
S-CPI_n,300,4.299084901809692,0.8903594585932559,1.0,0.41703653394506107,1.0,0.08207973264001472,1.0,0.11248852375563151,1.0,0.022056301823488472,1.0,0.3364398674529958,1.0,0.7110341944244948,1.0,0.0391664691453784,1.0,0.009591894462994265,1.0,0.32959683339830437,1.0,0.1656882594918902,1.0,0.04732178640731267,1.0,0.003601655343716789,0.0,0.8396712609374961,0.0,0.4401245887400833,0.0,0.36122354948210134,0.0,0.5352832952532218,0.0,0.4952229563014986,0.0,0.5493184523555225,0.0,0.5715810647225242,0.0,0.5163070050862124,0.0,0.6843813267905009,0.0,0.4695754702052598,0.0,0.540299399566215,0.0,0.46996989749688095,0.0,0.47153777943766617,0.0,0.4264173206857013,0.0,0.4444866138238066,0.0,0.5163068984631733,0.0,0.5582204893535215,0.0,0.42489289230913185,0.0,0.5763917300547368,0.0,0.4505063835359077,0.0,0.48727367126232674,0.0,0.4638996827482885,0.0,0.5734969381411922,0.0,0.23623229814550184,0.0,0.46598001538345657,0.0,0.37965721244823525,0.0,0.43111345327981765,0.0,0.39719153574163807,0.0,0.5562363265519075,0.0,0.6469271604266515,0.0,0.5507392847232769,0.0,0.43731554022018726,0.0,0.3898227120790547,0.0,0.49488545878965184,0.0,0.7524389164572562,0.0,0.49262838061484443,0.0,0.5989315982982232,0.0,0.5545891132345311
S-CPI_bt,300,4.462024927139282,0.8903594585932559,1.0,0.1797522746800328,1.0,0.0023975852701591427,1.0,0.013393947724276666,1.0,0.00044364309507518397,1.0,0.10036467876381616,1.0,0.5041352803187183,1.0,0.02283449923315543,1.0,0.007237365247174474,1.0,0.14110352909854762,1.0,0.1291836747039385,1.0,0.1420525563341069,1.0,0.0065923538421835985,0.0,0.9240671873045622,0.0,0.42624741680749056,0.0,0.35189483562915724,0.0,0.5587946684818923,0.0,0.5199192451248539,0.0,0.5273435641202301,0.0,0.5569300236317815,0.0,0.5057679922821422,0.0,0.7550349872958655,0.0,0.4578686589010428,0.0,0.5398297922454635,0.0,0.4901774599165274,0.0,0.515035638299148,0.0,0.4083505955950157,0.0,0.4371052548672993,0.0,0.5120967123925053,0.0,0.576235947231459,0.0,0.3850901439833499,0.0,0.5814500957101137,0.0,0.44771612098126706,0.0,0.5578058073545589,0.0,0.48125034919204634,0.0,0.5612335264820405,0.0,0.13986510207411168,0.0,0.5027471997078269,0.0,0.4110942075991447,0.0,0.3761658620395048,0.0,0.4011853563538673,0.0,0.523624185880007,0.0,0.5953527936164402,0.0,0.4639386293145907,0.0,0.40135839464899964,0.0,0.4175232649330274,0.0,0.5407243256510115,0.0,0.8817763891329156,0.0,0.495765322118514,0.0,0.5977593252083552,0.0,0.49419335427038913
