method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.566110372543335,0.962068094721385,1.0,4.7098291996450214e-06,0.0,0.9628663896062643,0.0,0.5999475572168496,0.0,0.7948058552372893,1.0,8.262869122255267e-08,0.0,0.4916530465182639,0.0,0.4342536786486806,0.0,0.010639697218856936,1.0,1.6543319828588032e-05,0.0,0.0023628165751851116,0.0,0.4842489611175922,0.0,0.5517912760213498,1.0,0.11250010911907116,0.0,0.9979452163188048,0.0,0.12528994812661698,0.0,0.35540532352843013,1.0,0.016781331779469277,0.0,0.098623021611975,0.0,0.06248160923654589,0.0,0.5759493150995838,1.0,0.020125685678870187,0.0,0.8308653485727586,0.0,0.026111544134916898,0.0,0.45121318413750233,1.0,0.0007706494419938981,0.0,0.4047082332701508,0.0,0.9999655676138149,0.0,0.9962075019413874,1.0,1.330596297965947e-05,0.0,0.22229040501128927,0.0,0.1616249510765173,0.0,0.15547033289696066,1.0,0.0005570450245188097,0.0,0.9766717509418333,0.0,0.9451764012488812,0.0,0.9926118471566995,1.0,1.9819742249516104e-05,0.0,0.47084185814665336,0.0,0.6373242863047114,0.0,0.9499941591014205,1.0,2.743010218042574e-05,0.0,0.9061172587207323,0.0,0.999009761541234,0.0,0.03099988961894029,1.0,0.20663000739986592,0.0,0.8726365374628935,0.0,0.6357258308609762,0.0,0.009501786716777483,0.0,0.06804941286008914,0.0,0.9998968265221374
CPI,300,3.4623591899871826,0.962068094721385,1.0,7.855880408370619e-09,0.0,1.0,0.0,1.0,0.0,0.8671160079048718,1.0,1.5660913147321194e-08,0.0,0.40226829318269186,0.0,1.0,0.0,0.02183003342742481,1.0,1.541391247571495e-07,0.0,0.49438861243220517,0.0,0.6765614943704347,0.0,0.29190806191773044,1.0,5.284638360776159e-06,0.0,0.5446909937946125,0.0,0.08721650987617702,0.0,0.07136503514413386,1.0,0.00010860464668752937,0.0,0.1482844812366078,0.0,0.7447662475116559,0.0,0.49756095975472514,1.0,0.0002620408400423004,0.0,0.6048311327469051,0.0,0.4572656760943295,0.0,0.8174333821955342,1.0,1.4046343875611405e-06,0.0,0.19222958562097642,0.0,0.5700280927049006,0.0,1.0,1.0,0.0001614753569373372,0.0,0.7780093136525141,0.0,0.5981877031002003,0.0,0.34900367793843207,1.0,0.00012508737911209427,0.0,0.5706870592225387,0.0,0.19057476359212377,0.0,1.0,1.0,3.631612665990893e-05,0.0,0.69561051478053,0.0,0.23533377953265955,0.0,1.0,1.0,8.494709451291283e-07,0.0,0.9458274630091199,0.0,0.8607448072853886,0.0,0.03167670482538893,1.0,2.909298402335663e-06,0.0,0.4156428827895708,0.0,0.8368174188447512,0.0,0.6073212358857788,0.0,0.06335762749636235,0.0,0.4793740186580511
CPI_sqrt,300,3.3935952186584473,0.962068094721385,1.0,0.0020197909995312443,0.0,0.5,0.0,0.5,0.0,0.5003113672340233,1.0,0.009635610048142645,0.0,0.5085122864382988,0.0,0.5,0.0,0.4885959202444547,1.0,0.07178616911967586,0.0,0.5012312726698666,0.0,0.49934206889046134,0.0,0.49818345178777346,1.0,0.15860867422946445,0.0,0.4962321038901492,0.0,0.49413789254381935,0.0,0.4968104583081174,1.0,0.18669726607438908,0.0,0.5048930289337442,0.0,0.5001492605534185,0.0,0.5004480737173903,1.0,0.3312407332468864,0.0,0.5022005299074124,0.0,0.4990914606343816,0.0,0.5027414614700091,1.0,0.13751035118389054,0.0,0.49475288420885244,0.0,0.4908114201008833,0.0,0.5,1.0,0.16760454848686235,0.0,0.5000290033380351,0.0,0.4980680499368498,0.0,0.4996565110508537,1.0,0.16018194974081573,0.0,0.5031460844963929,0.0,0.498688812926927,0.0,0.5,1.0,0.0463618283676819,0.0,0.5021035343554658,0.0,0.49969200398291885,0.0,0.5,1.0,0.04086581355489162,0.0,0.5008708260105619,0.0,0.4977806268123477,0.0,0.49494763166565137,1.0,0.20270973376525586,0.0,0.49444953796945185,0.0,0.5010003674392877,0.0,0.5037226487796997,0.0,0.4886242850499673,0.0,0.5007267073841908
CPI_n,300,3.3947393894195557,0.962068094721385,1.0,1.443212558893701e-07,0.0,0.5,0.0,0.5,0.0,0.4322024910890516,1.0,2.1560506955595237e-07,0.0,0.5582922243230782,0.0,0.5,0.0,0.36879718627918573,1.0,6.278556537927143e-06,0.0,0.49734549553791857,0.0,0.48238213795420487,0.0,0.4839676627024832,1.0,0.00016885169100702948,0.0,0.5480927168866299,0.0,0.3845794584263372,0.0,0.46043098033695706,1.0,0.0016357411588234253,0.0,0.43642797945134704,0.0,0.4809633172886023,0.0,0.51626304696049,1.0,0.00723751894512515,0.0,0.5046819459719126,0.0,0.5002074813797693,0.0,0.4969313887636871,1.0,0.0067573341095910925,0.0,0.46160226146608174,0.0,0.46391989658384236,0.0,0.5,1.0,2.3483683911148893e-05,0.0,0.49817490826696414,0.0,0.5129639774688269,0.0,0.4913490827016519,1.0,0.002858445397846131,0.0,0.5819822185125797,0.0,0.487456675065263,0.0,0.5,1.0,7.394246934097736e-06,0.0,0.5264286100906689,0.0,0.4972351353040927,0.0,0.5,1.0,9.234217619784766e-08,0.0,0.5052763961903558,0.0,0.5184445184111555,0.0,0.47762928969584967,1.0,0.0027290629092811443,0.0,0.4547432113445432,0.0,0.5274061031895355,0.0,0.5216167385062546,0.0,0.3895438628672467,0.0,0.546809010073734
CPI_bt,300,3.592090606689453,0.962068094721385,1.0,1.1919012838013136e-31,0.0,0.5,0.0,0.5,0.0,0.5605896305563542,1.0,2.3313935886412516e-28,0.0,0.5901930807823493,0.0,0.5,0.0,0.4835633715326428,1.0,5.633260345628846e-30,0.0,0.5604775789683817,0.0,0.504978019654453,0.0,0.513736484370803,1.0,7.413795974406483e-12,0.0,0.4685581670765934,0.0,0.40325843862744293,0.0,0.478246002191161,1.0,7.172523296531372e-13,0.0,0.4832100266200672,0.0,0.47634853433476987,0.0,0.5099200403812995,1.0,9.884971450207454e-11,0.0,0.5284909402607298,0.0,0.4934995228026576,0.0,0.5036650601571574,1.0,2.969093518829113e-13,0.0,0.4588811803388228,0.0,0.3957539120197181,0.0,0.5,1.0,5.4802056469470076e-14,0.0,0.4997811896744619,0.0,0.47979672074418694,0.0,0.5102960948013765,1.0,2.1410372073817398e-15,0.0,0.5296809064503848,0.0,0.43605189832407154,0.0,0.5,1.0,2.4213906096201236e-28,0.0,0.5015574871662839,0.0,0.49969421593233976,0.0,0.5,1.0,2.1664582833824245e-36,0.0,0.501536610241005,0.0,0.48318472288705494,0.0,0.511782143592462,1.0,1.2280464468744785e-11,0.0,0.5629552720819455,0.0,0.6307412517456279,0.0,0.5248212693844246,0.0,0.4052228344224959,0.0,0.5254880698263846
CPI_sqd,300,3.584137201309204,0.962068094721385,1.0,2.622066874384276e-99,0.0,0.5,0.0,0.5,0.0,1.0,1.0,5.060657138930612e-52,0.0,0.9999999770852653,0.0,0.5,0.0,6.137505587156235e-87,1.0,8.847558566278443e-109,0.0,3.206010217285606e-05,0.0,2.1060684861038376e-21,0.0,0.002624519574881502,1.0,7.694585589577159e-177,0.0,0.998190097064454,0.0,1.6989973940594023e-62,0.0,0.017657302305099102,1.0,3.17861447951614e-104,0.0,1.5590411171269316e-11,0.0,4.8150737614788886e-06,0.0,0.344014887408462,1.0,3.7629487990318904e-154,0.0,0.9996895462996486,0.0,0.009599032139207889,0.0,0.8228122217891674,1.0,7.241782380883284e-277,0.0,2.6293017315572284e-93,0.0,8.735904488121934e-132,0.0,0.5,1.0,1.5598807186140768e-77,0.0,0.8674388170006813,0.0,0.0008813366647921128,0.0,0.27730196128383944,1.0,1.3251425606231446e-145,0.0,0.9999987947313831,0.0,2.1175332726978707e-17,0.0,0.5,1.0,0.0,0.0,0.9999999999197436,0.0,0.6452047902872747,0.0,0.5,1.0,4.194638831654011e-58,0.0,0.9803806780967996,0.0,1.0,0.0,0.9465899696826933,1.0,1.2073985776042264e-187,0.0,1.4800308843189508e-05,0.0,0.012277401443185837,0.0,1.914658375914058e-07,0.0,4.99690777589879e-223,0.0,0.9999999618887427
S-CPI,300,3.504983901977539,0.962068094721385,1.0,2.398072457525115e-08,0.0,0.9521644558624683,0.0,0.9521644558624683,0.0,0.5388080741438566,1.0,3.7755097441349863e-05,0.0,0.6395321123480473,0.0,0.9521644558624683,0.0,0.06509173111415885,1.0,2.221129233743281e-06,0.0,0.646452559327948,0.0,0.7202302917014185,0.0,0.04239288117402414,1.0,3.9292358579316294e-05,0.0,0.7537493050948864,0.0,0.010915767694217378,0.0,0.07892096666145548,1.0,0.002177584820402692,0.0,0.13646145408799387,0.0,0.23239102729496425,0.0,0.5843899534035634,1.0,0.0015553541561407248,0.0,0.7848011776060169,0.0,0.21955669554483653,0.0,0.7494332208833099,1.0,0.0004225101112073801,0.0,0.30472457519201634,0.0,0.41876156348605453,0.0,0.9521644558624683,1.0,8.702653271266536e-05,0.0,0.658464486349108,0.0,0.6091523255256096,0.0,0.4930784915096496,1.0,6.246127598516994e-05,0.0,0.6954012008891823,0.0,0.13133103841615312,0.0,0.9521644558624683,1.0,6.721123915484434e-08,0.0,0.8724044051994471,0.0,0.36650860165910715,0.0,0.9521644558624683,1.0,1.2321587865580548e-07,0.0,0.9473290661892313,0.0,0.6360737282824073,0.0,0.13422479983097446,1.0,0.0003653690551416158,0.0,0.8736084341959816,0.0,0.9077858255058302,0.0,0.3297490330537646,0.0,0.13322124886423337,0.0,0.553806821061757
S-CPI_sqrt,300,3.5145246982574463,0.962068094721385,1.0,0.010488522444059062,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5004056509089421,1.0,0.05101980433805573,0.0,0.5007898043957825,0.0,0.5000000000000001,0.0,0.4817701148306455,1.0,0.046215315147819194,0.0,0.5021808858609146,0.0,0.5096065005912301,0.0,0.49791273390526775,1.0,0.17984776228365978,0.0,0.5079047594782965,0.0,0.48182206557251583,0.0,0.4952013562831869,1.0,0.2172605839453447,0.0,0.4988306243946343,0.0,0.4968741655037851,0.0,0.5003020745308071,1.0,0.2793240345528882,0.0,0.5039811318862034,0.0,0.4999385280462808,0.0,0.5004211428934552,1.0,0.2425767449822006,0.0,0.49408616695404833,0.0,0.4954510010475588,0.0,0.5000000000000001,1.0,0.15454719631286,0.0,0.5001330965454718,0.0,0.4997231618886991,0.0,0.49922802918812076,1.0,0.18446995187361132,0.0,0.5072292664285435,0.0,0.4954442665525325,0.0,0.5000000000000001,1.0,0.036816916186383615,0.0,0.5027321947606235,0.0,0.4998761570446056,0.0,0.5000000000000001,1.0,0.016934594557442686,0.0,0.5010234633082475,0.0,0.5043055790925692,0.0,0.4973173050300511,1.0,0.20919952211629095,0.0,0.515468807303551,0.0,0.5207507248723149,0.0,0.49877656679191756,0.0,0.4771342035211154,0.0,0.5077775524094177
S-CPI_n,300,3.508514881134033,0.962068094721385,1.0,6.528585097461726e-08,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4751485564340385,1.0,0.0005875442539295348,0.0,0.504115724181503,0.0,0.5000000000000013,0.0,0.3676232279987418,1.0,5.556150158509625e-05,0.0,0.5171484413276849,0.0,0.491650921710851,0.0,0.47813653323777183,1.0,0.0005083779430619224,0.0,0.5245534254432509,0.0,0.377486110519991,0.0,0.4681278549271214,1.0,0.007304030458431015,0.0,0.48527723433438247,0.0,0.4975758579990663,0.0,0.5076236468862432,1.0,0.009887664587631097,0.0,0.5237532923327279,0.0,0.49280636632597236,0.0,0.5051911547332227,1.0,0.0038490866520600004,0.0,0.4311824300388848,0.0,0.4919905791618747,0.0,0.5000000000000013,1.0,0.0009662504010944544,0.0,0.5013335585185722,0.0,0.4980434650187698,0.0,0.49769093018337224,1.0,0.0007766891333753059,0.0,0.5437778935130334,0.0,0.46764553601956027,0.0,0.5000000000000013,1.0,1.1715211536954984e-05,0.0,0.5365441527865592,0.0,0.5010579729289308,0.0,0.5000000000000013,1.0,1.070653331092751e-05,0.0,0.517537885329716,0.0,0.5513993887619592,0.0,0.490715357077592,1.0,0.017785885193488313,0.0,0.6504742667468116,0.0,0.6447024902482223,0.0,0.490148025089265,0.0,0.4161002651337604,0.0,0.5302131919494973
S-CPI_bt,300,3.709287166595459,0.962068094721385,1.0,1.4112099320045393e-35,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.49762603912534736,1.0,5.838674466492341e-18,0.0,0.5765753011777022,0.0,0.5000000000000013,0.0,0.3827743725548261,1.0,1.279127965504018e-25,0.0,0.5277852334200104,0.0,0.5152690237086537,0.0,0.48037758433671374,1.0,1.0706975169499695e-20,0.0,0.6305417444840138,0.0,0.32797473434494495,0.0,0.44569987496968133,1.0,2.032521501679659e-10,0.0,0.4566907253810327,0.0,0.4801219988216147,0.0,0.5178102299207116,1.0,1.399970391904841e-08,0.0,0.5406724470405869,0.0,0.4954897826927024,0.0,0.5108355678105301,1.0,5.5358579915840355e-11,0.0,0.4448710273548686,0.0,0.40201766808448647,0.0,0.5000000000000013,1.0,1.1813495511420618e-14,0.0,0.5028949142813367,0.0,0.49128948437057135,0.0,0.48872991124345777,1.0,1.3527021443869013e-15,0.0,0.5721962504492938,0.0,0.46900202782733624,0.0,0.5000000000000013,1.0,5.974771290989163e-28,0.0,0.5195602275496565,0.0,0.4957839756601118,0.0,0.5000000000000013,1.0,2.9845803489455346e-38,0.0,0.5198736953001803,0.0,0.5285212888766986,0.0,0.47057551556564625,1.0,6.659981472821999e-09,0.0,0.7159134123983716,0.0,0.7266598745931854,0.0,0.49276562463572343,0.0,0.4202891386922362,0.0,0.5070140093996901
