method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.00253868103027,0.5942375073693063,1.0,2.619204130605013e-05,1.0,2.936502086214876e-05,1.0,0.7173160812989114,1.0,0.3755972483079979,1.0,0.03589135902848506,1.0,0.8108590286869444,1.0,7.705454938666811e-06,1.0,0.581962910721963,1.0,0.9622166168746892,1.0,0.9075129074599093,1.0,0.9086852752560315,1.0,0.9974434251361266,0.0,0.9999972985309525,0.0,0.00043320084455633623,0.0,0.7664130904141614,0.0,0.00048471927195681275,0.0,0.14575585440877914,0.0,0.08883989442614237,0.0,0.44344843709524806,0.0,0.22233661709211594,0.0,0.9988965161606855,0.0,0.9961820395961128,0.0,0.04800544994226963,0.0,0.07875280576308907,0.0,0.11518559851265087,0.0,0.8677251715117698,0.0,0.5684880160831757,0.0,0.05725568993317787,0.0,0.9999968053185138,0.0,0.9989049921998868,0.0,0.9999992850350138,0.0,0.3765805585141362,0.0,0.41696216690934385,0.0,0.9999965918901406,0.0,0.00011585606605279963,0.0,8.800810082987276e-05,0.0,0.9746526763623019,0.0,0.7743616539762769,0.0,0.12750669692375705,0.0,0.8586365475223612,0.0,1.0310695346404941e-05,0.0,0.9924867282583666,0.0,0.44784716511282596,0.0,0.7463301439567673,0.0,0.12043003093269611,0.0,0.1600070090238499,0.0,0.8647780370973734,0.0,0.9963815539460604,0.0,0.9989555967482069,0.0,0.7387318510659429
CPI,300,4.404167652130127,0.5942375073693063,1.0,0.03687795929296399,1.0,0.00013125934707305736,1.0,0.007734635431105489,1.0,0.6470856259227031,1.0,0.07243805119597944,1.0,6.0772366691131915e-06,1.0,0.006608004476831149,1.0,0.6689944096635069,1.0,0.034268947217526026,1.0,0.007900238648824637,1.0,0.7343489811033024,1.0,0.20352762171679217,0.0,0.948231577710837,0.0,0.4154403109233248,0.0,0.07700796628945474,0.0,0.5632674968183351,0.0,0.8242865928441152,0.0,0.4565658749413151,0.0,0.5092592026433954,0.0,0.5972953551379536,0.0,0.02874566740262104,0.0,0.4545768661822153,0.0,0.7746533493738638,0.0,0.18259317637933653,0.0,0.3600014430626681,0.0,0.7673438741783227,0.0,0.03220701170222302,0.0,0.9419267378615531,0.0,0.5087322200956846,0.0,0.657130448688353,0.0,0.780488818756994,0.0,0.6575740261391183,0.0,0.8986748592409088,0.0,0.6646860375120531,0.0,0.5817716106346525,0.0,0.7297110865238976,0.0,0.13249687550244788,0.0,0.8614305141902856,0.0,0.7630404437425106,0.0,0.16815000138682357,0.0,0.5900678736723601,0.0,0.9748958300375374,0.0,0.43294116907096714,0.0,0.7468374307989506,0.0,0.5107915417229975,0.0,0.7529410313288369,0.0,0.11946620015288884,0.0,0.83291413354175,0.0,0.07847186872028751,0.0,0.751543110278837
CPI_sqrt,300,4.380071640014648,0.5942375073693063,1.0,0.4601142176682566,1.0,0.23828139898573963,1.0,0.18094026735223284,1.0,0.5185172067345731,1.0,0.33035323345009376,1.0,0.0014661465810604777,1.0,0.1894393497155905,1.0,0.5080706232300943,1.0,0.47568023585429936,1.0,0.0984983294017926,1.0,0.5124110975898009,1.0,0.1715856044595317,0.0,0.4212493435449243,0.0,0.5301704040335691,0.0,0.4786919705587362,0.0,0.46865321992995934,0.0,0.5338434880759975,0.0,0.4930194062742971,0.0,0.4718053096874821,0.0,0.5328956232490755,0.0,0.4533998316210276,0.0,0.509871420383166,0.0,0.5006299006024852,0.0,0.4813546296321259,0.0,0.5030653472288339,0.0,0.5145651358801905,0.0,0.4894970640471347,0.0,0.5102288390736377,0.0,0.49093971424072264,0.0,0.5097594489015868,0.0,0.5003923547534392,0.0,0.496478584312625,0.0,0.5108027788952259,0.0,0.5055612959893352,0.0,0.49289630398066475,0.0,0.5147330197417144,0.0,0.49855273184347504,0.0,0.5185181961899092,0.0,0.5170581689737467,0.0,0.4916315648692096,0.0,0.4978385478289958,0.0,0.5147573638114337,0.0,0.5116591223721675,0.0,0.5046564702615771,0.0,0.4936726723019011,0.0,0.48087674108621165,0.0,0.47339193429753257,0.0,0.5120361241815848,0.0,0.43388581663155606,0.0,0.5164856472386494
CPI_n,300,4.372905492782593,0.5942375073693063,1.0,0.17922190957622086,1.0,0.028242445810811097,1.0,0.0032289088067939753,1.0,0.5298435689486052,1.0,0.2593395006459833,1.0,3.456286131057076e-07,1.0,0.0105710880604576,1.0,0.49521037366676396,1.0,0.22425109170788027,1.0,0.030916775184656898,1.0,0.3585035844624996,1.0,0.42179592278474565,0.0,0.7427189986534999,0.0,0.41617123755611724,0.0,0.3435172550372906,0.0,0.46938776834733814,0.0,0.4702331654360031,0.0,0.7013802679332308,0.0,0.3822286987757324,0.0,0.6999976962513556,0.0,0.39465647978172763,0.0,0.48831831064391895,0.0,0.35273562986244555,0.0,0.499405608670214,0.0,0.5840812219965422,0.0,0.6150451861160829,0.0,0.5105862244407777,0.0,0.5604977772631946,0.0,0.32581690269733155,0.0,0.5659918825924797,0.0,0.5437500535566925,0.0,0.47652580671865746,0.0,0.5089748237037318,0.0,0.4916089177457637,0.0,0.5685487426451024,0.0,0.6035483501690428,0.0,0.43196493944580494,0.0,0.5545029602867112,0.0,0.5840623469304983,0.0,0.5087085659991428,0.0,0.5658965148262001,0.0,0.4558667695301357,0.0,0.5050661765267265,0.0,0.5760978299298463,0.0,0.448207560646874,0.0,0.5444126866388388,0.0,0.4703811521532366,0.0,0.4948030712525767,0.0,0.17915724309948633,0.0,0.48161224831113003
CPI_bt,300,4.561246633529663,0.5942375073693063,1.0,0.15646923107182187,1.0,1.584882738969498e-11,1.0,2.8564955843943244e-07,1.0,0.48631517245828093,1.0,0.001885448663397987,1.0,0.005549335403775145,1.0,2.2184569863818543e-09,1.0,0.41079133601377527,1.0,0.060535166079693156,1.0,5.149900867257847e-07,1.0,0.3571611709876322,1.0,0.004213952300712752,0.0,0.9669252074503267,0.0,0.23307832808335877,0.0,0.5279105263729352,0.0,0.4729070418330559,0.0,0.5695540025536001,0.0,0.650149993232718,0.0,0.45669184693116105,0.0,0.6180117930570985,0.0,0.004794663346012293,0.0,0.4822237071057384,0.0,0.3892656616030558,0.0,0.5450076074303625,0.0,0.5430597431613127,0.0,0.7036268790949789,0.0,0.3775686241863014,0.0,0.6311038300694851,0.0,0.4465099562582441,0.0,0.6083539249026714,0.0,0.3889022823332462,0.0,0.4752860995721456,0.0,0.5614015643648673,0.0,0.45373113781630253,0.0,0.8092120232997784,0.0,0.8173368827422015,0.0,0.4453156919926968,0.0,0.5994650868737738,0.0,0.46637260872218256,0.0,0.4280919458554472,0.0,0.6128591146825436,0.0,0.6071423509472073,0.0,0.5992789155690615,0.0,0.45802681896375164,0.0,0.39720642261727107,0.0,0.3566921543103104,0.0,0.424805058087447,0.0,0.5650040146047302,0.0,0.03185118104859737,0.0,0.47248804399171346
CPI_sqd,300,4.56114649772644,0.5942375073693063,1.0,0.0,1.0,7.766232223022981e-106,1.0,1.4139791662890855e-16,1.0,1.0,1.0,5.708269817850633e-06,1.0,0.00022116847544759633,1.0,4.353849017206627e-18,1.0,0.8941883348499918,1.0,0.0,1.0,0.0003536779977990663,1.0,1.0,1.0,3.5913422103689537e-12,0.0,0.9990834595584077,0.0,0.0002440734457447835,0.0,0.8300741232877096,0.0,0.1808846258185941,0.0,9.97283205912859e-97,0.0,0.9998339122306645,0.0,1.074721493699818e-99,0.0,0.9999999999999919,0.0,4.665751306034735e-49,0.0,0.999999999981574,0.0,1.0,0.0,4.450042624176412e-35,0.0,1.0,0.0,1.0,0.0,4.624028672945679e-103,0.0,1.0,0.0,0.009541521447580817,0.0,1.492008785567152e-74,0.0,0.8714258131389493,0.0,2.6559462686127704e-09,0.0,1.0,0.0,4.488138381441963e-144,0.0,2.0529283632564207e-167,0.0,1.0,0.0,3.094246134908958e-50,0.0,0.99488198757019,0.0,2.276739252546485e-06,0.0,2.734738127412133e-51,0.0,0.9999999926436063,0.0,1.0,0.0,1.0,0.0,0.9999999999999888,0.0,9.825573755421205e-222,0.0,8.4812707690042e-164,0.0,7.390225873493731e-262,0.0,0.999394169736399,0.0,0.0008172796364070329,0.0,8.617392478296359e-32
S-CPI,300,4.809781789779663,0.5942375073693063,1.0,0.00809241671510344,1.0,4.514352873463936e-05,1.0,0.00024418447084347336,1.0,0.5136480609607241,1.0,0.148484204344986,1.0,2.8482026137709438e-05,1.0,0.0019253000962244356,1.0,0.6013035393635171,1.0,0.02799326931657739,1.0,0.00409530974256207,1.0,0.40683659496022934,1.0,0.3313227133739602,0.0,0.8716173603137407,0.0,0.2924605601593512,0.0,0.21857374776365718,0.0,0.5205997706845009,0.0,0.40165424060781274,0.0,0.9134521904006541,0.0,0.05626949701004898,0.0,0.9230206885399286,0.0,0.0644913398273901,0.0,0.3051041087576385,0.0,0.1752667691723509,0.0,0.08924588180626081,0.0,0.978941118057856,0.0,0.9584942633861898,0.0,0.12077111069449475,0.0,0.9160343708553867,0.0,0.2830252173437169,0.0,0.19370072897684193,0.0,0.35355850067696787,0.0,0.4610069205838941,0.0,0.6957569475418449,0.0,0.2450542898953375,0.0,0.41551377192713324,0.0,0.9620522695824893,0.0,0.05756344620698893,0.0,0.8409709356871568,0.0,0.9106440971142185,0.0,0.003064146958953621,0.0,0.5762719030637511,0.0,0.9245369162002549,0.0,0.6896249628213245,0.0,0.9059621409603162,0.0,0.07147567623340563,0.0,0.1086036015032329,0.0,0.0397698163875729,0.0,0.8483218540948017,0.0,0.08195395320977322,0.0,0.6563012064795888
S-CPI_sqrt,300,4.809026479721069,0.5942375073693063,1.0,0.42099308046620687,1.0,0.19602822980448464,1.0,0.2025190747578544,1.0,0.4966576009851754,1.0,0.42767344501159055,1.0,0.00022700939892967152,1.0,0.1614417419158451,1.0,0.5019019990670539,1.0,0.431518830295288,1.0,0.11375736203541181,1.0,0.49770484177935276,1.0,0.3865051158114008,0.0,0.616093920827774,0.0,0.4756216350870645,0.0,0.47510827980370696,0.0,0.4770060876913687,0.0,0.4810718025651862,0.0,0.5353757807635429,0.0,0.4636033845044794,0.0,0.5613159419312654,0.0,0.4024697835510356,0.0,0.4829994821678594,0.0,0.5133370184422787,0.0,0.4904881245288562,0.0,0.510712186366787,0.0,0.532767910803616,0.0,0.47939422957280614,0.0,0.5144315502565519,0.0,0.47678803686072124,0.0,0.4999935963236542,0.0,0.5008492887903678,0.0,0.4993834755754377,0.0,0.5042849344510335,0.0,0.5034523898077683,0.0,0.5172425972743946,0.0,0.5596444428904186,0.0,0.47665406597226584,0.0,0.5198566767531203,0.0,0.5190586098732487,0.0,0.49394522696160664,0.0,0.49442644579405787,0.0,0.5194124399912056,0.0,0.5020624133349703,0.0,0.5192335159626754,0.0,0.4922639238992091,0.0,0.4406586754457698,0.0,0.4954623754024587,0.0,0.5348426516085366,0.0,0.47214633676459483,0.0,0.5201024605406318
S-CPI_n,300,4.803743124008179,0.5942375073693063,1.0,0.2512118588904087,1.0,0.0014191624572664678,1.0,0.004381492383342113,1.0,0.4975892647947383,1.0,0.2566596582792542,1.0,2.2406434627284397e-05,1.0,0.006712048559098022,1.0,0.5418420774770095,1.0,0.16979701956823234,1.0,0.02138004328587021,1.0,0.43167666830412277,1.0,0.24631152850383292,0.0,0.7206923085313579,0.0,0.45775165478599505,0.0,0.37501461125947655,0.0,0.40586815891123146,0.0,0.4392286736513357,0.0,0.7780733792088899,0.0,0.28917030777518893,0.0,0.7773240348842128,0.0,0.2093962683273498,0.0,0.3636762205613002,0.0,0.5735178748735561,0.0,0.39444328715121685,0.0,0.6923691564304799,0.0,0.7252938547710868,0.0,0.3246874179745556,0.0,0.5946084457026701,0.0,0.4358743246725438,0.0,0.48243360467234386,0.0,0.48137714764431305,0.0,0.4551609779703855,0.0,0.5319902298521652,0.0,0.47464678677375144,0.0,0.5467076009756607,0.0,0.819991647358945,0.0,0.3858820203615464,0.0,0.5864897737249,0.0,0.5934984889201355,0.0,0.38540414664198347,0.0,0.5581999113224851,0.0,0.6314416615539397,0.0,0.5703153501745266,0.0,0.5978972533080209,0.0,0.37884396482788857,0.0,0.39896711838774795,0.0,0.26642701462823254,0.0,0.6455916171381806,0.0,0.17607817853718932,0.0,0.6099893807476704
S-CPI_bt,300,4.992584228515625,0.5942375073693063,1.0,0.027604351033512286,1.0,2.049056766219499e-12,1.0,3.6159174033391628e-09,1.0,0.46881320183601677,1.0,0.08186078524265233,1.0,0.0003346047464165283,1.0,1.9903928585963027e-07,1.0,0.5089440304759458,1.0,0.04591538258027617,1.0,2.1047527841481003e-08,1.0,0.5224950132799278,1.0,0.6301925209189083,0.0,0.9809834686773897,0.0,0.3501830369971316,0.0,0.2861136423447148,0.0,0.36180452475345964,0.0,0.48793004032397985,0.0,0.8687361702675909,0.0,0.14844644869091933,0.0,0.9347124319399563,0.0,0.06118428550657476,0.0,0.2925346726909413,0.0,0.49014948296506694,0.0,0.3867336744406611,0.0,0.701393026338034,0.0,0.745293645771523,0.0,0.32934385278875433,0.0,0.6014484036275973,0.0,0.42862730800342946,0.0,0.5673748224348079,0.0,0.5096461191495447,0.0,0.41698231080112275,0.0,0.5021282988645278,0.0,0.5125304786685124,0.0,0.6091793673984509,0.0,0.9494551452087848,0.0,0.3971937852318102,0.0,0.6452134014203205,0.0,0.6410422368542453,0.0,0.3898177875682729,0.0,0.4896489194832105,0.0,0.6220440529234955,0.0,0.6035809410564419,0.0,0.6606574394997097,0.0,0.39384397238231356,0.0,0.2225288086550909,0.0,0.34846828449984524,0.0,0.6632036654885314,0.0,0.028294286950184645,0.0,0.575063382525636
