method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,828.9666683673859,0.958220972086607,1.0,4.886358595523888e-07,0.0,0.2766661814464686,0.0,0.07815034025071266,0.0,0.9236408696159976,1.0,0.06308850056984883,0.0,0.999760683696073,0.0,0.802095572835199,0.0,0.05712995538321619,1.0,4.2789196863513013e-07,0.0,0.20398744447996675,0.0,0.7715478164361664,0.0,0.3430650224375157,1.0,0.07017626513926323,0.0,0.85963142625917,0.0,0.21654110497099688,0.0,0.7581476044298849,1.0,0.20303157286482643,0.0,0.9152501580723214,0.0,0.9914677955812347,0.0,0.5393965499545343,1.0,4.708813694520586e-07,0.0,0.7268030141611674,0.0,0.19778680196130283,0.0,0.9910995887018196,1.0,6.7152113869539676e-09,0.0,0.47443401852278955,0.0,0.019440676000927692,0.0,0.86639223814851,1.0,3.865359410326619e-08,0.0,0.27257620694885154,0.0,6.791217850865561e-05,0.0,0.44856862435529,1.0,1.967625998411382e-05,0.0,0.43885023182699934,0.0,0.34452838390570373,0.0,0.015483477936749757,1.0,0.12976207367714587,0.0,0.5940298830848476,0.0,0.7511795219489161,0.0,0.8072575366553287,1.0,0.0367110615267614,0.0,0.32701543595405647,0.0,0.5363291792128458,0.0,0.49934817687152644,1.0,2.3598711451633392e-07,0.0,0.729364049384821,0.0,0.6814050597222912,0.0,0.2732497427724687,0.0,0.6700909060109114,0.0,0.683523336793677
CPI,300,15.789103746414185,0.958220972086607,1.0,9.277269837556805e-08,0.0,0.19074225565200725,0.0,0.08222713156975037,0.0,0.9165821620819836,1.0,0.00036635558393184684,0.0,0.26623857207852547,0.0,0.1834436872969265,0.0,0.5426451805615435,1.0,1.87008454762378e-05,0.0,0.6890056389980743,0.0,0.4939031825325838,0.0,0.689512924105912,1.0,0.0037438743286972516,0.0,0.46844259307415875,0.0,0.9329799002639948,0.0,0.7415805419280052,1.0,0.0002089538532227562,0.0,0.0180312130252996,0.0,0.6068786730358258,0.0,0.6989889883816348,1.0,2.214555886243061e-05,0.0,0.011008422184232883,0.0,0.9169301410979052,0.0,0.30689752142045035,1.0,2.1630800566600702e-07,0.0,0.6569716851558897,0.0,0.17014073623630566,0.0,0.5582461219870906,1.0,7.598712685588406e-13,0.0,0.754242476388951,0.0,0.1738234344705492,0.0,0.6852970067252389,1.0,5.704426239840415e-07,0.0,0.5214548070492284,0.0,0.41385800037708936,0.0,0.8319519007065954,1.0,9.150411957780858e-05,0.0,0.7937569671665607,0.0,0.7581033462022233,0.0,0.09115500311552288,1.0,8.785906204088318e-06,0.0,0.15444871019272366,0.0,0.4140194010785206,0.0,0.8895342999698568,1.0,2.7979668177953397e-05,0.0,0.49547886399955116,0.0,0.6237450466298619,0.0,0.6907409571998564,0.0,0.08037973820616845,0.0,0.09189323459079951
CPI_sqrt,300,15.813089847564697,0.958220972086607,1.0,0.05236324850273177,0.0,0.49886125872658954,0.0,0.49895272339696967,0.0,0.5038058786423597,1.0,0.1542720944226686,0.0,0.508914352742785,0.0,0.49674832233392274,0.0,0.499323725053406,1.0,0.12006525421267561,0.0,0.4993678930014941,0.0,0.49161758430856584,0.0,0.49936373295453396,1.0,0.21570015183150343,0.0,0.4990176521524896,0.0,0.5056733161642225,0.0,0.5018617814494073,1.0,0.34073248448955323,0.0,0.5012435877668392,0.0,0.4998012929632127,0.0,0.4956457039260243,1.0,0.0364044757075892,0.0,0.4935521936795937,0.0,0.500745946899334,0.0,0.5001127425167652,1.0,0.047761436716955125,0.0,0.5002774665230737,0.0,0.5003970707205138,0.0,0.5059170247165486,1.0,0.08564758302632614,0.0,0.49963369027540405,0.0,0.4960851580000161,0.0,0.4633691478838826,1.0,0.05838244670979048,0.0,0.5005668248491734,0.0,0.5036088861930554,0.0,0.4986508678688856,1.0,0.271044564625691,0.0,0.5121351153213517,0.0,0.5026323634463841,0.0,0.4889869783155401,1.0,0.2564829234127273,0.0,0.4980901382067492,0.0,0.4980132391582808,0.0,0.5016352853533266,1.0,0.1422486757632746,0.0,0.4989260824178173,0.0,0.4978596522565474,0.0,0.49942486039035866,0.0,0.4990628588347129,0.0,0.4971678429413495
CPI_n,300,15.84463357925415,0.958220972086607,1.0,0.0001302943521440942,0.0,0.4877837258435449,0.0,0.5064703888485937,0.0,0.5146860770243639,1.0,0.003647061229987731,0.0,0.4357392279072056,0.0,0.5069969240198056,0.0,0.4955764034146326,1.0,0.0011796910598653534,0.0,0.49606501995643415,0.0,0.447819433569537,0.0,0.5012731886051317,1.0,0.013547612238086369,0.0,0.5147767683619783,0.0,0.61377979087006,0.0,0.4683014679187511,1.0,0.006328791740791612,0.0,0.49488479039352845,0.0,0.5058772696548323,0.0,0.5219659161633019,1.0,0.0006379038605674817,0.0,0.41475994796472243,0.0,0.5170474078618196,0.0,0.5054366703579888,1.0,6.254773175867133e-06,0.0,0.5362256180211699,0.0,0.49318881982331036,0.0,0.5306004036854068,1.0,4.445527628766382e-06,0.0,0.4999171753932491,0.0,0.4778585424544183,0.0,0.32645232276300884,1.0,7.198743028091273e-05,0.0,0.5602505821446407,0.0,0.5055590806205463,0.0,0.5066404614885759,1.0,0.007806864323531537,0.0,0.6264282373368149,0.0,0.5227812328978793,0.0,0.3436228145864748,1.0,0.008418773663787129,0.0,0.47670581558197167,0.0,0.4199248938371246,0.0,0.5054037267692156,1.0,0.0005967930012210344,0.0,0.5142553457553475,0.0,0.486724482143426,0.0,0.4756748995794452,0.0,0.48894706652964326,0.0,0.5143704763915101
CPI_bt,300,15.979381084442139,0.958220972086607,1.0,4.9252148973160473e-29,0.0,0.4953551652625793,0.0,0.4979623041753459,0.0,0.5511435771508003,1.0,4.1288781040543155e-16,0.0,0.49442241023030814,0.0,0.5099455971946184,0.0,0.4985015456225442,1.0,2.556062108577441e-23,0.0,0.4974046345436106,0.0,0.3326223503776227,0.0,0.494930395387008,1.0,2.7019876726562207e-09,0.0,0.5177507012995975,0.0,0.5681591425753261,0.0,0.5319742851801387,1.0,1.6703370539065975e-06,0.0,0.4921972300095786,0.0,0.5052509042932156,0.0,0.4752786939686917,1.0,2.8474585614609132e-27,0.0,0.42533265787926355,0.0,0.5108377442044234,0.0,0.5396078942751834,1.0,1.5465973489309056e-19,0.0,0.5246901835411485,0.0,0.48608452539992636,0.0,0.4616596602954883,1.0,2.277061418464692e-42,0.0,0.5032493344942922,0.0,0.45772586071379673,0.0,0.30355805621313325,1.0,2.284057593520805e-16,0.0,0.5032384337283964,0.0,0.5010851442152398,0.0,0.4484207111084828,1.0,0.0007716304120439284,0.0,0.5913203276084668,0.0,0.5021396017137727,0.0,0.36544530723393076,1.0,2.5008268271343664e-11,0.0,0.45958455058162084,0.0,0.4834301840527534,0.0,0.5186177692868101,1.0,5.696465341681951e-09,0.0,0.5280286466621692,0.0,0.4578434153556847,0.0,0.49809871551234236,0.0,0.49300540368508716,0.0,0.5102141717105492
CPI_sqd,300,15.968347787857056,0.958220972086607,1.0,1.0110520021324938e-145,0.0,0.3707941482478676,0.0,0.04393067285458443,0.0,1.0,1.0,5.413727856927503e-256,0.0,0.009134077907990546,0.0,8.674521388808988e-05,0.0,0.016317058827785422,1.0,1.3708146769641676e-87,0.0,0.064580480213968,0.0,5.411588477445326e-84,0.0,0.9999999999999997,1.0,1.0760477424234227e-104,0.0,1.0,0.0,1.0,0.0,0.00011539613350672573,1.0,0.0,0.0,1.5023663865606332e-05,0.0,0.8268157958154154,0.0,0.8909559266583638,1.0,1.4207934317196812e-87,0.0,1.2117620843047277e-298,0.0,0.25987639205206825,0.0,8.730863084944172e-47,1.0,2.9937872955127634e-34,0.0,0.9969110450548789,0.0,0.20208266197862856,0.0,0.943693751734027,1.0,3.305846360189017e-103,0.0,0.3396283673312219,0.0,1.1714984595008974e-26,0.0,0.9999464119299474,1.0,1.2371548063118136e-132,0.0,1.0,0.0,0.9802006106135348,0.0,1.7754644912393506e-30,1.0,0.0,0.0,0.0003921380653745095,0.0,1.7881404174329125e-06,0.0,5.4915425543689895e-236,1.0,1.7240794919893422e-92,0.0,9.845979254509739e-13,0.0,0.0500458266647371,0.0,0.9999998503112473,1.0,2.826902067978095e-101,0.0,0.9971342661107454,0.0,6.201948346904749e-14,0.0,0.00021725407050976603,0.0,0.02914537392291234,0.0,0.00241639267850653
S-CPI,300,28.42390251159668,0.958220972086607,1.0,2.5407372496271125e-05,0.0,0.07266935081994509,0.0,0.4982551227848968,0.0,0.9272511128227214,1.0,0.002344425316510073,0.0,0.472924641310003,0.0,0.3753965627965674,0.0,0.39329215422324615,1.0,0.0004643569104995215,0.0,0.18482255072616977,0.0,0.4498846885728516,0.0,0.47997681936604386,1.0,0.011304282469865128,0.0,0.7022760867122608,0.0,0.9194801634994514,0.0,0.760264558853734,1.0,6.388768697115236e-05,0.0,0.2783085102964664,0.0,0.6503094735742712,0.0,0.5401461715044333,1.0,0.00010243719784222057,0.0,0.07452088694720306,0.0,0.9885911813400571,0.0,0.6759057953784233,1.0,0.00012122718809283162,0.0,0.9317382571388666,0.0,0.6335807920649467,0.0,0.8141737713415516,1.0,1.8089437741077855e-07,0.0,0.6132700140413979,0.0,0.5166969881807856,0.0,0.31128888340423233,1.0,3.322519729538635e-05,0.0,0.9215849126646678,0.0,0.7390757494006032,0.0,0.13738781920505083,1.0,0.002189312353980349,0.0,0.9562507149374259,0.0,0.6103722313186629,0.0,0.1552906225273143,1.0,0.004584041813058193,0.0,0.08149067183556402,0.0,0.3714693205987917,0.0,0.9704703940103045,1.0,0.0001908001359918123,0.0,0.7942093381594775,0.0,0.05946295838143523,0.0,0.6686708959323908,0.0,0.16657849739483005,0.0,0.23301344453380735
S-CPI_sqrt,300,28.426156520843506,0.958220972086607,1.0,0.059766330102703144,0.0,0.4982496738079657,0.0,0.4996434952295316,0.0,0.5075601333662659,1.0,0.257690427672554,0.0,0.5014152041965605,0.0,0.49970663706949975,0.0,0.4987665331951061,1.0,0.15257398032051506,0.0,0.4994244596454762,0.0,0.4950124971256636,0.0,0.5000717911195467,1.0,0.3231511249111753,0.0,0.501393756654158,0.0,0.5278291951515627,0.0,0.5002481645427391,1.0,0.29125211162150433,0.0,0.49906283981366084,0.0,0.5004827037172095,0.0,0.4972419767644402,1.0,0.07367610750158159,0.0,0.4813595712942146,0.0,0.5027749780495993,0.0,0.4992054641269509,1.0,0.1032718695559508,0.0,0.5023640557574669,0.0,0.49925812218005117,0.0,0.5047060779464925,1.0,0.01867618354588256,0.0,0.5001094016516417,0.0,0.4957307868267308,0.0,0.4790262192632466,1.0,0.11311158456754072,0.0,0.5047723564986548,0.0,0.5004384416374599,0.0,0.49692441332048093,1.0,0.3497298435211676,0.0,0.5134746619770483,0.0,0.5015382964893622,0.0,0.4801321698683099,1.0,0.2309849245458861,0.0,0.49640188629484583,0.0,0.49182435903192967,0.0,0.5036832529179723,1.0,0.1664531235324248,0.0,0.503805055508691,0.0,0.49700107419886586,0.0,0.4997415090063986,0.0,0.49879978711004014,0.0,0.4995231051494064
S-CPI_n,300,28.42713165283203,0.958220972086607,1.0,0.0007326570715253312,0.0,0.48376068947818773,0.0,0.49818335257898216,0.0,0.5805934350141816,1.0,0.029578509817881727,0.0,0.4665703341122258,0.0,0.475317189829903,0.0,0.48912029993807027,1.0,0.00021850296047759362,0.0,0.49198998150215895,0.0,0.4683802665821978,0.0,0.49885182777146897,1.0,0.06757370846777497,0.0,0.5239625910620023,0.0,0.6418181275194402,0.0,0.5239700869153652,1.0,0.0031880641246609985,0.0,0.49417851418876796,0.0,0.5069588945814328,0.0,0.4827195654352106,1.0,0.002014079464879841,0.0,0.3695889375533432,0.0,0.5255490042210959,0.0,0.49183467483290283,1.0,0.0016813492478544906,0.0,0.5296753655496854,0.0,0.4867336202833784,0.0,0.5372877282719782,1.0,3.2308785245870437e-06,0.0,0.5136190582563966,0.0,0.48348037556356266,0.0,0.41950290266460644,1.0,0.0010574856010359009,0.0,0.5248370463219039,0.0,0.5002711570055997,0.0,0.46214869322775437,1.0,0.04541930403817737,0.0,0.5993965705833421,0.0,0.5447791112112413,0.0,0.3796308961119153,1.0,0.005094000046001195,0.0,0.46582815105728836,0.0,0.46786665076165285,0.0,0.5283302948552075,1.0,0.010745509177357313,0.0,0.506806670873222,0.0,0.4727254711737987,0.0,0.5150052476097146,0.0,0.48623379432262864,0.0,0.4946867592274925
S-CPI_bt,300,28.663861751556396,0.958220972086607,1.0,6.309068043994327e-14,0.0,0.47955434762777593,0.0,0.5018178206242586,0.0,0.5760734102113996,1.0,1.3623348150436868e-09,0.0,0.45554669052003727,0.0,0.47554613075175606,0.0,0.4874527232093768,1.0,3.64087801943718e-12,0.0,0.4922186639349724,0.0,0.437573825903711,0.0,0.5099612229918287,1.0,5.3647054251588915e-05,0.0,0.5198261728810657,0.0,0.6863766576982074,0.0,0.49055136351642226,1.0,2.63845400035359e-09,0.0,0.495723594372735,0.0,0.5024199809051834,0.0,0.49549376176570487,1.0,1.6892288505537673e-14,0.0,0.34579850786305694,0.0,0.5282077152857467,0.0,0.53786065855957,1.0,9.568280077670052e-07,0.0,0.5337047961845701,0.0,0.49811052650471027,0.0,0.529805726990988,1.0,5.1204573313208076e-20,0.0,0.5418155741859909,0.0,0.4681304077642588,0.0,0.4048635912899661,1.0,4.630460610893004e-14,0.0,0.5190371307993509,0.0,0.5048021343361953,0.0,0.48111810591999715,1.0,0.00015321144161118967,0.0,0.6645876907314024,0.0,0.5361109572415709,0.0,0.2817742596215431,1.0,3.1119251765673937e-07,0.0,0.4379934592335357,0.0,0.4762035013653809,0.0,0.5292878176909088,1.0,5.998388793368917e-11,0.0,0.5015072686676079,0.0,0.48184604421368515,0.0,0.4847439010812248,0.0,0.49086723132442683,0.0,0.4952640842280201
