method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,933.150500535965,0.13532077223377437,0.0,0.9999997342783216,0.0,0.0,0.0,0.07853499971587075,0.0,9.606071493806212e-11,0.0,1.1102230246251565e-16,1.0,0.9999995612403395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0004888282243257214,0.0,6.829406498098933e-07,0.0,0.013209851849002918,0.0,0.0,0.0,0.0,0.0,0.7383525809733265,0.0,0.9999999683112069,0.0,0.9999999999999938,0.0,0.9999999999886031,0.0,1.0,0.0,0.0,0.0,0.43570972155179344,0.0,1.1102230246251565e-16,0.0,0.025822789720308492,0.0,0.9996994803241258,0.0,0.06007317418434732,0.0,0.5815037111087402,0.0,1.0,0.0,1.0,0.0,4.737321646075543e-12,0.0,0.6766564728747426,0.0,0.7662507145823774,0.0,0.0,0.0,5.262594027222178e-09,0.0,1.1512200229102376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1306511282782594e-12,0.0,0.0,0.0,0.0,0.0,0.9999920841796687,0.0,0.3788337793558937,0.0,0.004183373319387007,0.0,0.6962740408681901,0.0,0.999999909181041,0.0,0.9999999987682029,0.0,0.7231639033682519,0.0,0.009367303365569457,0.0,0.999999999999927
CPI,300,17.677272081375122,0.13532077223377437,0.0,0.057677232756260806,0.0,0.571368311821495,0.0,0.18669328228930426,0.0,0.8062702057033858,0.0,0.9964533431481818,1.0,0.07782743102880978,0.0,0.9812828009857582,0.0,0.03329491974545347,0.0,0.5498362880982736,0.0,0.00961448568629397,0.0,0.11701211338966289,0.0,0.4532689604184583,0.0,0.3310223866765539,0.0,0.2559897257368358,0.0,0.3475402140423365,0.0,0.5034965109816966,0.0,0.2054433334975327,0.0,0.7348189573033584,0.0,0.2780500858245447,0.0,0.9309503897485439,0.0,0.166689588912438,0.0,0.9776738481858822,0.0,0.32312386496992873,0.0,0.2889399804648363,0.0,0.9368258293774168,0.0,0.34714585150800253,0.0,0.887231168150028,0.0,0.014571820411079605,0.0,0.5067949132894721,0.0,0.22063536138629652,0.0,0.8378089383112655,0.0,0.17472433885889604,0.0,0.9637642694548081,0.0,0.9629998727609125,0.0,0.9041963965164328,0.0,0.729744843996593,0.0,0.20066612664705286,0.0,0.7696807709035658,0.0,0.6884449054630157,0.0,0.7831309590987376,0.0,0.5334677084555182,0.0,0.5706352863366864,0.0,0.7716907786682378,0.0,0.18158468877266892,0.0,0.4937413909708573,0.0,0.9594022462163575,0.0,0.949619574146203,0.0,0.44564742797425805,0.0,0.917892151166338,0.0,0.5035000319561292
CPI_sqrt,300,17.673173904418945,0.13532077223377437,0.0,0.4759431646797413,0.0,0.5021169331459335,0.0,0.48344378553124434,0.0,0.5034892408721737,0.0,0.6137228509059631,1.0,0.17050853270496202,0.0,0.5459375064737686,0.0,0.4865797429298358,0.0,0.5799068383120844,0.0,0.4940575242257734,0.0,0.48797684573205946,0.0,0.5103590688870137,0.0,0.4822994776890087,0.0,0.5024795631467147,0.0,0.48797468371736824,0.0,0.5015341554954311,0.0,0.48550201395679526,0.0,0.5248070775603391,0.0,0.48917083320839055,0.0,0.5440946357185118,0.0,0.4944862611533153,0.0,0.5719757890453631,0.0,0.4698017186753288,0.0,0.46811626581006643,0.0,0.5021275465297004,0.0,0.5146266361640964,0.0,0.4954298094480121,0.0,0.49036393227202885,0.0,0.5039488896281136,0.0,0.423377518292748,0.0,0.5033806367790816,0.0,0.5049508649884469,0.0,0.5176381475900099,0.0,0.4866805889075777,0.0,0.5473494653699098,0.0,0.5026361412647355,0.0,0.4917154915725547,0.0,0.5330294505812533,0.0,0.49715958720777,0.0,0.48814106258261675,0.0,0.49331177274860244,0.0,0.5639137468710178,0.0,0.4990689828930079,0.0,0.4430258747302577,0.0,0.5074967971102431,0.0,0.5599128151397837,0.0,0.5194758888791942,0.0,0.48757839915037715,0.0,0.5358194183427176,0.0,0.5004403253988682
CPI_n,300,17.68525505065918,0.13532077223377437,0.0,0.4552432685207018,0.0,0.6543026157512919,0.0,0.37104935016179386,0.0,0.6432152003878706,0.0,0.8703025014268204,1.0,0.08467921779248572,0.0,0.5434460821812569,0.0,0.24810053919170172,0.0,0.8375462181499042,0.0,0.4747204944571211,0.0,0.5754461605743302,0.0,0.488163547716189,0.0,0.24156378848497473,0.0,0.5925370583891622,0.0,0.4532428020470993,0.0,0.41087072110161854,0.0,0.5345577728829094,0.0,0.537610488881567,0.0,0.24298165485354994,0.0,0.7120978755590356,0.0,0.5367525050488755,0.0,0.6816465940931613,0.0,0.5397162742645658,0.0,0.516265675640199,0.0,0.6004094298440739,0.0,0.4345774230185712,0.0,0.6589735622009862,0.0,0.35909341906706593,0.0,0.39792913434904414,0.0,0.21435757956203166,0.0,0.520810229788548,0.0,0.5381982274972086,0.0,0.6650123923531042,0.0,0.3728429783328927,0.0,0.7511407927471685,0.0,0.5091839871490812,0.0,0.4789892586081616,0.0,0.6565776691634555,0.0,0.531868497233758,0.0,0.5487144915858772,0.0,0.525878629767788,0.0,0.8389666571591514,0.0,0.4108226755455146,0.0,0.46388515027036215,0.0,0.4531122281811788,0.0,0.7285909078780466,0.0,0.744652674401409,0.0,0.4078866140143207,0.0,0.6620939115591551,0.0,0.534171424446953
CPI_bt,300,17.851404428482056,0.13532077223377437,0.0,0.3642385889771055,0.0,0.5792443468486783,0.0,0.1940339154738937,0.0,0.5304176118465493,0.0,0.999974504229259,1.0,1.6169728250784002e-06,0.0,0.45270283003497164,0.0,0.1356324874360239,0.0,0.9027548162365113,0.0,0.4296989770828627,0.0,0.49678589045987265,0.0,0.5928107531273922,0.0,0.2653189900727781,0.0,0.3262093289514076,0.0,0.8359734041560489,0.0,0.4493594418395929,0.0,0.39002961461762176,0.0,0.5772504697213791,0.0,0.007476922936991494,0.0,0.4211374650576636,0.0,0.5237654211656995,0.0,0.8601710873641354,0.0,0.434312298647725,0.0,0.028721321068642596,0.0,0.5429209928684096,0.0,0.5203704114174837,0.0,0.6642524850847544,0.0,0.24563353442629843,0.0,0.4469368749240692,0.0,0.03044259694259589,0.0,0.5163547751296326,0.0,0.3586182437932658,0.0,0.6636583933135916,0.0,0.20936079129941937,0.0,0.9811604583752211,0.0,0.5121555999992073,0.0,0.45459734613317404,0.0,0.7166969575252446,0.0,0.3903184649445593,0.0,0.5365997999816463,0.0,0.457734377393111,0.0,0.8927372909476955,0.0,0.527577222484895,0.0,0.5187458208544669,0.0,0.4377103392545411,0.0,0.9808238906307768,0.0,0.6640304512081643,0.0,0.7048234682770307,0.0,0.7301382232054074,0.0,0.4176107253199699
CPI_sqd,300,17.853740453720093,0.13532077223377437,0.0,6.426150899254986e-18,0.0,0.6145346485932168,0.0,0.018629020024055178,0.0,1.0,0.0,1.0,1.0,2.162203195138845e-06,0.0,1.0,0.0,2.6802738684890652e-139,0.0,1.0,0.0,6.133124121743786e-46,0.0,1.0,0.0,0.4060216110015028,0.0,1.0,0.0,1.1569343626360889e-49,0.0,0.9999999999875858,0.0,1.0,0.0,8.189569744101792e-54,0.0,1.0,0.0,4.418485134230444e-82,0.0,1.0,0.0,4.7005393067730565e-61,0.0,1.0,0.0,5.573811406478183e-10,0.0,3.5996383348742725e-80,0.0,1.0,0.0,1.9213714242666364e-25,0.0,1.0,0.0,0.0,0.0,0.9670097937549748,0.0,1.311805054533165e-71,0.0,1.0,0.0,0.9951787070719347,0.0,1.0,0.0,1.1194259391651107e-114,0.0,1.0,0.0,1.0,0.0,3.2714995238471583e-06,0.0,1.0,0.0,0.13699982219029333,0.0,9.152389709691903e-65,0.0,1.0,0.0,1.0,0.0,0.9933412634233525,0.0,9.572657239005643e-60,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,31.094026565551758,0.13532077223377437,0.0,0.1443551698633304,0.0,0.9030934498562294,0.0,0.30112543575861084,0.0,0.9173370187430707,0.0,0.9428733338609543,1.0,0.021938469385854014,0.0,0.9759360572742837,0.0,0.036099203343892695,0.0,0.9667366692506533,0.0,0.009661437701360147,0.0,0.7849036143463308,0.0,0.8802035899704539,0.0,0.6899420006806882,0.0,0.6157874726120425,0.0,0.41047589614655144,0.0,0.829596174112091,0.0,0.05200407287536466,0.0,0.9861581740330904,0.0,0.050908291411303125,0.0,0.8907931433064329,0.0,0.7354174497406585,0.0,0.9519861327208268,0.0,0.20146835799562673,0.0,0.620805984817693,0.0,0.9650188933916313,0.0,0.8278847671147366,0.0,0.9376074236242782,0.0,0.009713341275996566,0.0,0.38872162419186,0.0,0.15770933923565844,0.0,0.7442085353632368,0.0,0.79671835380032,0.0,0.9460421924477082,0.0,0.5214553206055366,0.0,0.9297029792445335,0.0,0.5439378572118144,0.0,0.8095869559161132,0.0,0.9394345155882289,0.0,0.31498219341946987,0.0,0.7313109472428595,0.0,0.5660524541782559,0.0,0.9677686228012479,0.0,0.4465637720228768,0.0,0.31372378697237446,0.0,0.6409671058909341,0.0,0.8842888179121624,0.0,0.9791084958901842,0.0,0.45132103867458206,0.0,0.87976732149003,0.0,0.6872549251576165
S-CPI_sqrt,300,31.101409435272217,0.13532077223377437,0.0,0.47918830522257605,0.0,0.49607193972971747,0.0,0.46847558001537404,0.0,0.5168879897827232,0.0,0.6696029770574624,1.0,0.1646629698012918,0.0,0.6097667251898972,0.0,0.44007794449499227,0.0,0.6407501764067979,0.0,0.49261451291428054,0.0,0.5135020371522755,0.0,0.5117767820589445,0.0,0.507624485008547,0.0,0.5068876915786709,0.0,0.4959591310582804,0.0,0.4902399077384185,0.0,0.4989278401652708,0.0,0.5256160948884341,0.0,0.46041785312971345,0.0,0.5680413277433655,0.0,0.5067792906551909,0.0,0.5863618741709817,0.0,0.45654106716449466,0.0,0.4769422415198808,0.0,0.5177205564166618,0.0,0.530868355658468,0.0,0.5211371741098296,0.0,0.4675425159251203,0.0,0.4898529034679803,0.0,0.39283987475477367,0.0,0.5170886304601202,0.0,0.5118635809286965,0.0,0.5330628709764783,0.0,0.48041689044496105,0.0,0.6267893092100851,0.0,0.5010429611506814,0.0,0.4919070383726273,0.0,0.544589327749338,0.0,0.49194047734053825,0.0,0.5198657267609051,0.0,0.5022078576292286,0.0,0.5907190186971837,0.0,0.49674038287440153,0.0,0.4842511696614909,0.0,0.5082418798024675,0.0,0.5906293123835787,0.0,0.5317755944801559,0.0,0.5031340642430896,0.0,0.5373536217363025,0.0,0.511256091485111
S-CPI_n,300,31.104531049728394,0.13532077223377437,0.0,0.37732804655911667,0.0,0.6614822465807243,0.0,0.39132063875312817,0.0,0.6906081431059976,0.0,0.9092861405098083,1.0,0.1213796784329938,0.0,0.86992364291817,0.0,0.2080088249404709,0.0,0.7961515387306994,0.0,0.46009371873212174,0.0,0.5168974182291066,0.0,0.5613912308068062,0.0,0.5088064159305308,0.0,0.4311495531631966,0.0,0.43921749838097984,0.0,0.5120113832093688,0.0,0.3391906918013958,0.0,0.6759267689233674,0.0,0.405440748242854,0.0,0.8585906393101838,0.0,0.4773998326303356,0.0,0.7939045397692148,0.0,0.3998221783875691,0.0,0.3897879684006782,0.0,0.6387276973115235,0.0,0.6184270059227147,0.0,0.6022954068926664,0.0,0.26574271664216464,0.0,0.48383074707203,0.0,0.19677601142232815,0.0,0.6118770202423455,0.0,0.5849540996894751,0.0,0.7129873330142442,0.0,0.44290636029162006,0.0,0.883795898521962,0.0,0.5373760428132552,0.0,0.4592287245142361,0.0,0.7863944013881107,0.0,0.4369556879450902,0.0,0.6849493216525294,0.0,0.4666655561267864,0.0,0.7392328659829641,0.0,0.4992816301716799,0.0,0.4080336943201898,0.0,0.5598150478257278,0.0,0.7787796114498169,0.0,0.7626584947704047,0.0,0.462875426697792,0.0,0.645071543426363,0.0,0.492761471549322
S-CPI_bt,300,31.314488887786865,0.13532077223377437,0.0,0.2744405481115335,0.0,0.5945025324957194,0.0,0.27143868852163106,0.0,0.6616726378229181,0.0,0.9999874511569169,1.0,5.160016041667027e-14,0.0,0.9434125894533372,0.0,0.08896790544767258,0.0,0.9961688917027388,0.0,0.42438846469270275,0.0,0.5259493076022305,0.0,0.677715448429519,0.0,0.5842154341943813,0.0,0.5638605578451279,0.0,0.30787496382719065,0.0,0.5270155739882899,0.0,0.3634748152767896,0.0,0.7347761114081138,0.0,0.18949713214583985,0.0,0.97697143423661,0.0,0.5302648336276569,0.0,0.9883024918840673,0.0,0.2300186165594144,0.0,0.20819860530077472,0.0,0.6991109452196281,0.0,0.882486093570348,0.0,0.6554831734572768,0.0,0.16000538159322175,0.0,0.3982761878303216,0.0,0.0018299083284864153,0.0,0.646953222726633,0.0,0.5639113481533181,0.0,0.7644976980066747,0.0,0.28352891882068887,0.0,0.997656482887239,0.0,0.5246562113121646,0.0,0.500925363704619,0.0,0.8633231621392226,0.0,0.40448907066230166,0.0,0.7940528739414003,0.0,0.5000998157627127,0.0,0.9909179484601821,0.0,0.5436286620536771,0.0,0.32835602589608825,0.0,0.5255594021776484,0.0,0.975999379815983,0.0,0.8096874097389442,0.0,0.4666849058298848,0.0,0.6632562025507972,0.0,0.5997020271354351
