method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,908.5571208000183,0.38181658663960905,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9990601765113887,0.0,1.0,0.0,0.0014267465923981648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999996033670607,0.0,0.0,1.0,1.0,1.0,0.1300682164417425,0.0,1.0,0.0,4.731167724258967e-08,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999189808064135,0.0,1.1568069651302082e-05,0.0,0.0,0.0,1.4735166898871555e-06,0.0,1.0,0.0,0.0020610477286181483,1.0,1.0,0.0,1.0,1.0,1.0458300891968975e-13,1.0,0.509631211474051,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9758565863782477,0.0,0.0,0.0,0.9999999999934844,0.0,1.0,0.0,0.0,0.0,7.982503547054876e-14,0.0,0.0,0.0,8.881784197001252e-16,1.0,1.0,1.0,0.0,1.0,0.9987440486707951,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
CPI,300,17.362486600875854,0.38181658663960905,0.0,0.053351690323271535,0.0,0.07576765809763376,0.0,0.26055655921632026,1.0,0.06278238050953708,0.0,0.6858688421993342,0.0,0.4506101621295335,0.0,0.3385656268822569,0.0,0.8310956918828156,0.0,0.700046905568353,0.0,0.36799373250700923,0.0,0.08363142999186945,0.0,0.05675988754055813,0.0,0.06346756742481603,0.0,0.3584581110490846,1.0,0.010776382430888859,1.0,0.0663435759748783,0.0,0.3873849741576464,0.0,0.4789046834708318,0.0,0.22233382460418855,0.0,0.4328674816965326,0.0,0.09703157776184734,0.0,0.8446064360146863,0.0,0.9878502398703641,0.0,0.6549563209222072,0.0,0.9126865985419934,0.0,0.4518331518890759,0.0,0.5520201164533439,1.0,0.001993273673132127,0.0,0.9342053797899176,1.0,0.03701252383002055,1.0,0.059733253391192,0.0,0.7938822186233978,0.0,0.6206431862969577,1.0,0.0027381383142383634,0.0,0.8936197510421615,1.0,0.09382807719406167,0.0,0.4140238352615239,0.0,0.08474513387694926,0.0,0.19683921237215568,0.0,0.3231775751263911,0.0,0.40780048800017954,0.0,0.9494610328825278,0.0,0.2915882332584646,1.0,0.001901273058376083,1.0,0.1277623390262303,1.0,0.0010389404797570938,0.0,0.3841581814968863,0.0,0.32729107716610695,1.0,0.12847644530250585,0.0,0.0073401955894853545
CPI_sqrt,300,17.379979133605957,0.38181658663960905,0.0,0.49091353825709333,0.0,0.47292391907915515,0.0,0.5033658364955023,1.0,0.3265259651666879,0.0,0.5152189270326246,0.0,0.49746761736172407,0.0,0.5029122973793994,0.0,0.5163062150353652,0.0,0.5647283321134268,0.0,0.47349514129884823,0.0,0.48360098753996733,0.0,0.4533880441545867,0.0,0.4649046376252155,0.0,0.4431584489980566,1.0,0.36231699180568266,1.0,0.35582992609306174,0.0,0.5013084523260789,0.0,0.483866629392161,0.0,0.5067753116880497,0.0,0.5101195145744883,0.0,0.48080422023972336,0.0,0.5099097241191441,0.0,0.5219911954816453,0.0,0.5071561935650836,0.0,0.5215307948555329,0.0,0.49787352514220107,0.0,0.5150896525431272,1.0,0.18936756395196203,0.0,0.5471973628472123,1.0,0.24995596873592818,1.0,0.33872436302444453,0.0,0.49337612771748723,0.0,0.58664879958224,1.0,0.40212760371691675,0.0,0.5129515395016707,1.0,0.3775292544737259,0.0,0.5050373664296184,0.0,0.4443729447106364,0.0,0.4780361654237079,0.0,0.49030326519403356,0.0,0.4983126888450261,0.0,0.5470259230671555,0.0,0.39273490257252774,1.0,0.3759841406710775,1.0,0.34791592872942734,1.0,0.42917939172628855,0.0,0.4964624284821667,0.0,0.44974672283614636,1.0,0.26410274028446673,0.0,0.49672676496324036
CPI_n,300,17.37144374847412,0.38181658663960905,0.0,0.24028302771173338,0.0,0.2912663416073674,0.0,0.32937327497515145,1.0,0.17664275068121,0.0,0.6544401454235647,0.0,0.5153640407087428,0.0,0.5978373978331494,0.0,0.6413221145041659,0.0,0.5147272761244213,0.0,0.3506947816886121,0.0,0.43671337820280154,0.0,0.30874734420756644,0.0,0.6946687394246565,0.0,0.2564159311533545,1.0,0.14491935926013094,1.0,0.1265746259690575,0.0,0.726464367095387,0.0,0.35181471940046316,0.0,0.5852314137863313,0.0,0.4896745211675311,0.0,0.5754846408161516,0.0,0.6754976968331254,0.0,0.6354850667109265,0.0,0.5626389467598935,0.0,0.6570513797940345,0.0,0.5332161479467245,0.0,0.5233385950117742,1.0,0.0004269683528991541,0.0,0.49752378873577563,1.0,0.10313549879655587,1.0,0.041324293342544845,0.0,0.427487520232931,0.0,0.8602104703347427,1.0,0.11017655458606096,0.0,0.6913938665793887,1.0,0.18237652702088797,0.0,0.2945970299216017,0.0,0.23185949841049447,0.0,0.33685045035303673,0.0,0.5206465313403374,0.0,0.41986156283164094,0.0,0.736671579395185,0.0,0.3477409489990393,1.0,0.027450908104038954,1.0,0.2057043097132007,1.0,0.2590870931737611,0.0,0.4266765282658608,0.0,0.5060571346248218,1.0,0.026993553940273526,0.0,0.540511990957763
CPI_bt,300,17.545647859573364,0.38181658663960905,0.0,0.12014328001941166,0.0,0.18784267194149717,0.0,0.23051910999608244,1.0,0.00014483684970491455,0.0,0.3300524196577779,0.0,0.42313472154355813,0.0,0.5746695407964273,0.0,0.37897718006460435,0.0,0.9901287777682687,0.0,0.4478477656481681,0.0,0.39846439351236407,0.0,0.4160420713040983,0.0,0.0028065494857711956,0.0,0.7332193230499047,1.0,0.012605157788930597,1.0,0.037537993570189734,0.0,0.8085977167397169,0.0,0.6481428027031659,0.0,0.580460997094211,0.0,0.5795366905339739,0.0,0.2522419926166888,0.0,0.5375383705583319,0.0,0.598991291390822,0.0,0.6252707891125222,0.0,0.484334948979762,0.0,0.524425090600067,0.0,0.3442119892885332,1.0,4.483908912192653e-18,0.0,0.9247834278816653,1.0,1.5899197008249753e-21,1.0,0.00030307019975315516,0.0,0.5017730917905824,0.0,0.9721386704781939,1.0,0.005425844324746971,0.0,0.6126888566759775,1.0,0.030443113082275035,0.0,0.52135449915568,0.0,0.054018909386696914,0.0,0.31135616866616533,0.0,0.36317239922975364,0.0,0.2516503256848349,0.0,0.7745943190473229,0.0,0.7006517799005264,1.0,9.143737267227904e-08,1.0,1.2132831992020723e-08,1.0,0.0017686804651151128,0.0,0.4334619128928438,0.0,0.8397876098625364,1.0,8.424366323254537e-16,0.0,0.3510705465179268
CPI_sqd,300,17.53927707672119,0.38181658663960905,0.0,3.2197191605866255e-282,0.0,4.515601341873768e-236,0.0,1.9890220852269962e-74,1.0,1.5056975879709916e-07,0.0,5.157424335370748e-36,0.0,2.8865946422654198e-06,0.0,1.0,0.0,6.976043198351524e-35,0.0,1.0,0.0,3.4237148906845843e-164,0.0,1.783303920147728e-105,0.0,0.0,0.0,1.0,0.0,0.9949689883247799,1.0,1.0308159812487623e-106,1.0,0.008970436746027155,0.0,0.9999947343455127,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4279061114851454e-190,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.7776453692473944e-23,0.0,1.9924323340852287e-45,1.0,8.616556030089493e-113,0.0,1.0,1.0,1.4320798760483632e-302,1.0,7.994873676175993e-24,0.0,1.501272337803e-310,0.0,0.9023097201548534,1.0,0.0,0.0,0.9876972049297558,1.0,0.0,0.0,7.982462489004759e-176,0.0,0.0,0.0,0.0,0.0,1.2900296293753224e-151,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.38123174035902e-276,1.0,2.206596527844453e-174,1.0,0.0,0.0,6.514026864160964e-15,0.0,1.0,1.0,2.1766970086371548e-159,0.0,1.800947075264581e-23
S-CPI,300,30.540910005569458,0.38181658663960905,0.0,0.035979806649600536,0.0,0.16144505911417345,0.0,0.13699061409289714,1.0,0.3840958599024061,0.0,0.8460406292005522,0.0,0.5421010251019298,0.0,0.6043775685763385,0.0,0.9608301118623879,0.0,0.7346133500413194,0.0,0.06618647615838606,0.0,0.2026397492900044,0.0,0.27247940772834744,0.0,0.3314816032407067,0.0,0.45573383284562163,1.0,0.02466095732356353,1.0,0.11291033649844817,0.0,0.7363876834399135,0.0,0.8286905531970279,0.0,0.7523398991947261,0.0,0.8090850945741659,0.0,0.31074816042116704,0.0,0.9135652589884667,0.0,0.8150789657096366,0.0,0.9313021971387889,0.0,0.9630697520192011,0.0,0.3626244807661691,0.0,0.5782310293372945,1.0,0.05004757082019337,0.0,0.9568867635835854,1.0,0.013672357100989645,1.0,0.1361813288891422,0.0,0.7842701703461818,0.0,0.9018633465722572,1.0,0.0031823925240453735,0.0,0.9026473867348088,1.0,0.0038679451790736502,0.0,0.23088485944918796,0.0,0.028634700371123388,0.0,0.08623446745292818,0.0,0.28056236015815234,0.0,0.6004035396345643,0.0,0.9653443301656128,0.0,0.251985027562288,1.0,0.001161817703226517,1.0,0.06554468095335421,1.0,0.01596407939665183,0.0,0.3372463347641236,0.0,0.33649362447887804,1.0,0.01117241981070647,0.0,0.33171824098944924
S-CPI_sqrt,300,30.53910732269287,0.38181658663960905,0.0,0.4315928562333569,0.0,0.42909039187683934,0.0,0.48265856830714626,1.0,0.41920116303314314,0.0,0.5008822040981924,0.0,0.5044137764235302,0.0,0.5031860986812576,0.0,0.5875269006641934,0.0,0.5773752111407127,0.0,0.4671606071932771,0.0,0.4768635041339509,0.0,0.4655545118671464,0.0,0.5003029551178668,0.0,0.47930862740120017,1.0,0.29140623918944863,1.0,0.4061323883786101,0.0,0.5156107205681363,0.0,0.5152027642824654,0.0,0.512760147772742,0.0,0.5153526399661666,0.0,0.5085121365330503,0.0,0.5163346862976185,0.0,0.5359583552683719,0.0,0.5199013591352735,0.0,0.5305897802638785,0.0,0.5135582601676756,0.0,0.4887285635586872,1.0,0.15533814528239054,0.0,0.5689259382880423,1.0,0.27244708036519283,1.0,0.3408320305709425,0.0,0.4997623302094966,0.0,0.553505408358736,1.0,0.38479553770633235,0.0,0.5315680232567438,1.0,0.2716085823750277,0.0,0.4784369746580737,0.0,0.420600690537149,0.0,0.4724511790109106,0.0,0.4944805980585166,0.0,0.4802397479754854,0.0,0.5542353344414926,0.0,0.46605249615366257,1.0,0.2293237141852063,1.0,0.28453231411647034,1.0,0.39932536287615256,0.0,0.49219206574023205,0.0,0.4791879045467015,1.0,0.212814465105561,0.0,0.4829498461815445
S-CPI_n,300,30.552932024002075,0.38181658663960905,0.0,0.19674349390110263,0.0,0.26575051970552044,0.0,0.34722465447053896,1.0,0.2535693671849663,0.0,0.7616848182456023,0.0,0.5341833881216959,0.0,0.5170659373846543,0.0,0.7288900188811712,0.0,0.5934919595254309,0.0,0.3986087691337272,0.0,0.3496993806328669,0.0,0.36889014755091654,0.0,0.34981084302895793,0.0,0.4857360854956525,1.0,0.03729269871253283,1.0,0.19587543851184364,0.0,0.5876259041186874,0.0,0.44495930476952,0.0,0.514355456537868,0.0,0.5764316341473107,0.0,0.4693528024713032,0.0,0.7607271606790595,0.0,0.6859576751762739,0.0,0.6542874605334867,0.0,0.7425914644742271,0.0,0.5028963724927961,0.0,0.47080894226733355,1.0,0.01707571348421878,0.0,0.7088186456267532,1.0,0.032112324641239025,1.0,0.10436399380719424,0.0,0.46022493103863943,0.0,0.7174418112642409,1.0,0.05740238765472299,0.0,0.5881804644102825,1.0,0.0214625964363986,0.0,0.3356261948805922,0.0,0.1823399996488298,0.0,0.2633582725550523,0.0,0.40736752932504566,0.0,0.4680037691135697,0.0,0.799279638652691,0.0,0.313189171509317,1.0,0.009348582058171821,1.0,0.05983103563773466,1.0,0.10916857379109957,0.0,0.4566397964754944,0.0,0.41639272400290056,1.0,0.0315554296397587,0.0,0.46921790901585153
S-CPI_bt,300,30.736893892288208,0.38181658663960905,0.0,0.07504809918600426,0.0,0.182761714337059,0.0,0.21611271500809864,1.0,0.2576715023617414,0.0,0.7450159602944578,0.0,0.47495714914004367,0.0,0.5261343534526103,0.0,0.9970965675088738,0.0,0.8312834091561483,0.0,0.2893305000842072,0.0,0.3414573945905498,0.0,0.15391802567676022,0.0,0.14444160878866602,0.0,0.49958460851667835,1.0,2.330675986328497e-08,1.0,0.00014972131987741575,0.0,0.6071073855136008,0.0,0.38239158654975514,0.0,0.6706259080370839,0.0,0.5710104869684851,0.0,0.5132378789320592,0.0,0.7302463839306049,0.0,0.7558405090351111,0.0,0.6876381549816659,0.0,0.8026335777440856,0.0,0.4813592516760411,0.0,0.5268964313890742,1.0,1.3366952210218217e-09,0.0,0.9535022448120232,1.0,2.3137283368513832e-07,1.0,8.920927024781567e-06,0.0,0.6413036331823343,0.0,0.9924643120782648,1.0,7.360753866242986e-05,0.0,0.7481679242190196,1.0,1.7065406869592179e-06,0.0,0.2563059689569511,0.0,0.025707635512370385,0.0,0.20049895096388481,0.0,0.4030013877222626,0.0,0.3595696119326157,0.0,0.9225177427415542,0.0,0.07317123141088987,1.0,8.28283540394309e-19,1.0,4.5190846594087836e-09,1.0,0.0020091018770302814,0.0,0.44714890268943475,0.0,0.6413638729459337,1.0,7.86616175480187e-16,0.0,0.5738695707621084
