method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.61216568946838,-0.07812933887282703,0.0,0.9891933218782859,0.0,0.7410621001399018,0.0,0.9999999999951895,0.0,0.9999985304369402,0.0,0.9995342966757549,1.0,7.917000388601991e-13,0.0,0.9999999998762111,0.0,2.2919936593090995e-07,0.0,0.927890161996772,0.0,0.00022112664921769554,0.0,0.9999208838336993,0.0,0.9947349638140194,0.0,0.9999999976732593,0.0,0.772222970852402,0.0,0.9999999799523067,0.0,0.9719815792679306,0.0,0.933233261198537,0.0,0.9248639809281879,0.0,0.6561626875839297,0.0,0.9652451239582304,0.0,0.1518976176534541,0.0,0.5929182491308215,0.0,0.006425513970229724,0.0,0.6845973919924627,0.0,4.31673865518567e-05,0.0,8.952608752110791e-07,0.0,0.00010649052207267751,0.0,0.11452120081222561,0.0,0.9947748997119292,0.0,0.23259907849947214,0.0,0.9043830075438214,0.0,0.6823748448519241,0.0,0.09974663789602245,0.0,0.019897887545611503,0.0,0.004792247370346114,0.0,0.17541988243084683,0.0,0.8534847785802088,0.0,0.14937166830070914,0.0,3.133076146422109e-05,0.0,0.0002824222707934476,0.0,0.9987028521367176,0.0,0.0032885455706674893,0.0,0.00010946008274970165,0.0,0.4689556884443663,0.0,0.999999999999878,0.0,0.3650716127447846,0.0,0.9999817366705781,0.0,0.2843485773568153,0.0,0.002605971640705085,0.0,0.00020600850363550194
CPI,300,4.253122091293335,-0.07812933887282703,0.0,0.9592269906066242,0.0,0.2177820261284385,0.0,0.9346299000799849,0.0,0.18939174108090517,0.0,0.2718766148755675,1.0,0.042346229612588195,0.0,0.8082875635875302,0.0,0.7841981338373355,0.0,0.18617024866073212,0.0,0.6148803572034802,0.0,0.19360849314351652,0.0,0.28112571532621256,0.0,0.37045030018917696,0.0,0.0407655970570089,0.0,0.77558756351388,0.0,0.1266205752081233,0.0,0.06216366026889438,0.0,0.053121775229495564,0.0,0.48867329525490577,0.0,0.9556883782613291,0.0,0.5411828030619311,0.0,0.27174471742001804,0.0,0.22486097930402577,0.0,0.8373220117662472,0.0,0.30334787695297444,0.0,0.5989158930028706,0.0,0.32756033794213646,0.0,0.90466179882817,0.0,0.7962061208196969,0.0,0.7057745135983907,0.0,0.37116494898646446,0.0,0.7096575018432876,0.0,0.2852118558088752,0.0,0.1034663731472239,0.0,0.39388779602411983,0.0,0.9280188295631626,0.0,0.48185261871075363,0.0,0.21796217625880487,0.0,0.3068787713272435,0.0,0.8358685528224966,0.0,0.44929414871079676,0.0,0.3482428738991305,0.0,0.05049559416416331,0.0,0.11279949260147176,0.0,0.36124632766323383,0.0,0.8031523506745601,0.0,0.36303157303683664,0.0,0.9343722983254564,0.0,0.7165060978251656,0.0,0.44417323666745273
CPI_sqrt,300,4.251709222793579,-0.07812933887282703,0.0,0.5660624038105194,0.0,0.46565080739420317,0.0,0.4340596557069203,0.0,0.49526375693099345,0.0,0.5005541482230573,1.0,0.3052355899347561,0.0,0.49051404491648126,0.0,0.5040464621668734,0.0,0.475691265674472,0.0,0.5133468188471801,0.0,0.48519471165544475,0.0,0.5060267366694104,0.0,0.5966702844736196,0.0,0.4483838651844614,0.0,0.5002687118460517,0.0,0.4853623086810941,0.0,0.5020795776279542,0.0,0.4617110987343069,0.0,0.5225041986692125,0.0,0.49520175759181645,0.0,0.5220184828421204,0.0,0.4863459129728148,0.0,0.5005144379534975,0.0,0.5227895433543894,0.0,0.4768648404969709,0.0,0.49157840595356295,0.0,0.4961842113489499,0.0,0.5321766131111167,0.0,0.5583884340240679,0.0,0.5017045838016801,0.0,0.4417787123676727,0.0,0.5074576468171327,0.0,0.463037675982585,0.0,0.5316393608260964,0.0,0.5006233941734571,0.0,0.4361376623187838,0.0,0.501863731894178,0.0,0.4854878842248419,0.0,0.5048001973627816,0.0,0.5501470624720864,0.0,0.5116488844683383,0.0,0.5097926097431351,0.0,0.4882493438147328,0.0,0.49586683898498807,0.0,0.4477216675251433,0.0,0.5093897872928314,0.0,0.49418099098641594,0.0,0.5400716455345929,0.0,0.5303913697253949,0.0,0.5383556000094828
CPI_n,300,4.248908996582031,-0.07812933887282703,0.0,0.78353141018115,0.0,0.473788353544258,0.0,0.4830612696206733,0.0,0.32719916875418986,0.0,0.5173441837652472,1.0,0.7012036662917016,0.0,0.49882246746688774,0.0,0.5643078862137922,0.0,0.22395976885012592,0.0,0.6069871715206488,0.0,0.3393493187308163,0.0,0.3091803381949353,0.0,0.6333192668497811,0.0,0.10434799359668728,0.0,0.6635462136538379,0.0,0.176604571071863,0.0,0.41299434693937004,0.0,0.2866863252084506,0.0,0.5365532976611248,0.0,0.5377823223762037,0.0,0.4089082863884222,0.0,0.3804014575988896,0.0,0.47302672761707587,0.0,0.7463802525424629,0.0,0.35316255625650284,0.0,0.383482864861766,0.0,0.5491700104855713,0.0,0.2302935158874394,0.0,0.6791465232382049,0.0,0.6305797789179874,0.0,0.4487366458767345,0.0,0.5264098297753356,0.0,0.380079203410466,0.0,0.36635414853073184,0.0,0.508381931755153,0.0,0.8070593472385883,0.0,0.6974586300222649,0.0,0.3836213159573555,0.0,0.5348902083254528,0.0,0.6308745920705119,0.0,0.543424177333561,0.0,0.5811578738131218,0.0,0.4701027182441856,0.0,0.4915102880492475,0.0,0.5110518550895602,0.0,0.4917591624555222,0.0,0.46068555035601516,0.0,0.6382673430682031,0.0,0.6278144723731882,0.0,0.5934800375965544
CPI_bt,300,4.428510665893555,-0.07812933887282703,0.0,0.9468848645586195,0.0,0.20904131320537733,0.0,0.574185069792368,0.0,0.4995907191327212,0.0,0.49316033444357443,1.0,0.4199955089908486,0.0,0.3705286000500055,0.0,0.6239162392058074,0.0,0.6243089982901859,0.0,0.4990603411165965,0.0,0.04322142899774803,0.0,0.2873720664789629,0.0,0.6952302335249345,0.0,0.2266634663420959,0.0,0.8632920801206656,0.0,0.06970432956449114,0.0,0.4528680754385808,0.0,0.0869243516834704,0.0,0.8032044464443653,0.0,0.5165696829659595,0.0,0.6241590607365747,0.0,0.5901313947993384,0.0,0.41524940891543793,0.0,0.8265008883364351,0.0,0.03165875091306361,0.0,0.592792077243473,0.0,0.7414249970990465,0.0,0.6276291574015065,0.0,0.8485335571144765,0.0,0.5997316475983859,0.0,0.8768232203508728,0.0,0.6102346024164903,0.0,0.28410873448537255,0.0,0.6009744606942646,0.0,0.6158005413872293,0.0,0.05970138519656157,0.0,0.28324577945963914,0.0,0.3913697170252699,0.0,0.7324269423926957,0.0,0.5242131454383077,0.0,0.7525770335471889,0.0,0.19218783230118724,0.0,0.47312670523454214,0.0,0.5007310146596071,0.0,0.35182501824027534,0.0,0.5031831322616775,0.0,0.46679901155224895,0.0,0.6559038195972084,0.0,0.8571633572736073,0.0,0.2840221526238075
CPI_sqd,300,4.437020301818848,-0.07812933887282703,0.0,1.0,0.0,1.5271379804150033e-105,0.0,0.13930885990376013,0.0,2.2205778442095823e-84,0.0,1.1813953898449515e-123,1.0,3.955096245708879e-152,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6667804191684122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999997,0.0,1.1499606618546495e-136,0.0,0.638281860959959,0.0,0.0,0.0,0.1523116943689954,0.0,0.9885296626182775,0.0,1.0,0.0,6.737260564811984e-138,0.0,1.0,0.0,0.9999915942893067,0.0,0.0,0.0,1.4318463518036974e-28,0.0,4.161925743513157e-34,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.909445468385862e-280,0.0,3.4748063287125346e-23,0.0,0.0,0.0,1.0,0.0,0.0005496538716557501,0.0,1.0,0.0,1.0,0.0,1.907611153220753e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9922677390061871,0.0,2.8141922922507972e-42,0.0,2.0787055063229333e-134,0.0,4.988014103670087e-75,0.0,1.6000410071904978e-23,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.684132814407349,-0.07812933887282703,0.0,0.9888456645990015,0.0,0.2554037137236745,0.0,0.8072199101382078,0.0,0.49615349207014603,0.0,0.37751663574702543,1.0,0.36317050490910574,0.0,0.8775409094919708,0.0,0.8343335416840776,0.0,0.46282576553280974,0.0,0.9013247234310894,0.0,0.34043563451240694,0.0,0.41783426541520285,0.0,0.765800985108587,0.0,0.10575706442991645,0.0,0.7883480054078437,0.0,0.28847334334805996,0.0,0.4343374580174887,0.0,0.04625282041042851,0.0,0.7428651282646325,0.0,0.4584084703197169,0.0,0.5896972740611511,0.0,0.5507238160909429,0.0,0.5699408028949208,0.0,0.8125315836329621,0.0,0.04485022330774158,0.0,0.5662129894046936,0.0,0.3775561326508039,0.0,0.8163097993826633,0.0,0.9024330379035284,0.0,0.6986772294510273,0.0,0.4172376429759465,0.0,0.7531314631373918,0.0,0.1461696149273649,0.0,0.8455390894629369,0.0,0.3736748704581108,0.0,0.22809053305703508,0.0,0.8374174899151064,0.0,0.27207223926252533,0.0,0.7311989943221817,0.0,0.8082496926087512,0.0,0.7324439515840021,0.0,0.7895306656273247,0.0,0.1768404940084754,0.0,0.4068754731028334,0.0,0.585542302394205,0.0,0.4427376872177168,0.0,0.10634160732251519,0.0,0.9489028441564403,0.0,0.8930653101760746,0.0,0.8048850267495923
S-CPI_sqrt,300,4.688966274261475,-0.07812933887282703,0.0,0.6575337422570071,0.0,0.4966782501929894,0.0,0.6221171420124887,0.0,0.49079719211892653,0.0,0.5061530339304138,1.0,0.4748869272368001,0.0,0.4897980784017156,0.0,0.5157590357879813,0.0,0.49742970368704126,0.0,0.5226534321043651,0.0,0.44138343734483326,0.0,0.4932648894478162,0.0,0.6139107632578963,0.0,0.44171318128490605,0.0,0.5328266351041444,0.0,0.47485645148335054,0.0,0.5000675287881943,0.0,0.4273402654684836,0.0,0.5410447971112877,0.0,0.5020225344597522,0.0,0.5084781066407741,0.0,0.5045475164091733,0.0,0.5012353462028761,0.0,0.5461569614818019,0.0,0.42774095029057757,0.0,0.5014386360021038,0.0,0.49647855356747866,0.0,0.5472714899943395,0.0,0.5550855656037859,0.0,0.5049164215268551,0.0,0.49745033381884285,0.0,0.502698431310158,0.0,0.47915398170424717,0.0,0.5206165822194662,0.0,0.49996787005267457,0.0,0.5380116389505543,0.0,0.5173116604215556,0.0,0.5098548294296522,0.0,0.5123028897104304,0.0,0.5052169681168215,0.0,0.532626649195177,0.0,0.5103895729474601,0.0,0.4871946218580367,0.0,0.4932046151128759,0.0,0.4917056712796273,0.0,0.5028096315480944,0.0,0.4889978973026396,0.0,0.5977628002200224,0.0,0.5606397957940726,0.0,0.5344657347552279
S-CPI_n,300,4.6819610595703125,-0.07812933887282703,0.0,0.9190046746355692,0.0,0.35919936992407553,0.0,0.7640473908484893,0.0,0.4674353227633741,0.0,0.4867298597775969,1.0,0.1369242903851433,0.0,0.7157611365506179,0.0,0.6218798073935439,0.0,0.4311922793070918,0.0,0.7327575966559039,0.0,0.34492755044130363,0.0,0.380471421689453,0.0,0.7726793877114576,0.0,0.26038154341035297,0.0,0.6023604813720342,0.0,0.4080845823790249,0.0,0.46760003549720436,0.0,0.16448789490470062,0.0,0.5860232041011386,0.0,0.526301099219327,0.0,0.5645917322828675,0.0,0.5368814857836052,0.0,0.5317562424389561,0.0,0.781239018120134,0.0,0.13830197022549806,0.0,0.44881569334774457,0.0,0.44691016363461744,0.0,0.7522628403133521,0.0,0.7208032211835884,0.0,0.618750179601003,0.0,0.4909022168233298,0.0,0.5338428050694956,0.0,0.4543957770808248,0.0,0.6315673114892548,0.0,0.49999821428189106,0.0,0.5330297423323103,0.0,0.6899622771339905,0.0,0.5299946887309932,0.0,0.5631271527291899,0.0,0.48808468048560216,0.0,0.5963485528921066,0.0,0.513847858888265,0.0,0.4389080417252405,0.0,0.4327724692150261,0.0,0.40704398485250715,0.0,0.5561373903755233,0.0,0.4045964974920698,0.0,0.9019926752704961,0.0,0.70894289455182,0.0,0.6793579480685117
S-CPI_bt,300,4.864668607711792,-0.07812933887282703,0.0,0.9999998296548985,0.0,0.23978744010772635,0.0,0.9995759855698583,0.0,0.4487997575849154,0.0,0.4696004295870677,1.0,0.01312659928085467,0.0,0.6569723809456144,0.0,0.6187990033352966,0.0,0.44086640808628386,0.0,0.7517348901607843,0.0,0.36177461077612405,0.0,0.3285379913572255,0.0,0.9940679100446335,0.0,0.01263619789105447,0.0,0.6589696993210667,0.0,0.3492598905361703,0.0,0.5106909871501409,0.0,0.12734075508745268,0.0,0.8662604437258041,0.0,0.5089058355951135,0.0,0.4738843810154685,0.0,0.6159454398110902,0.0,0.6079883074120735,0.0,0.9117066413830439,0.0,0.03626854559827045,0.0,0.5188387325483845,0.0,0.4879687654948327,0.0,0.7806407386048635,0.0,0.9110366095207401,0.0,0.6872584832647359,0.0,0.3863605686768602,0.0,0.5139361282293137,0.0,0.26906054262729995,0.0,0.6928952427202675,0.0,0.41895505342181205,0.0,0.5968181570301041,0.0,0.960475677094186,0.0,0.5267298178784142,0.0,0.7723919504409835,0.0,0.8677374669401965,0.0,0.6801123417099062,0.0,0.44163632541210834,0.0,0.4680723102763929,0.0,0.4312264023879102,0.0,0.5259519380383267,0.0,0.5831984375242291,0.0,0.37665395856297235,0.0,0.9940677239590261,0.0,0.5826265735831484,0.0,0.6418867692247816
