method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,37.05429267883301,0.9650145396696875,1.0,0.7736154354532383,1.0,0.5818886108603601,1.0,0.6332208959924898,1.0,0.44650217423706573,1.0,0.32960230299271776,1.0,0.5504151259215275,1.0,0.13610114390708705,1.0,0.7931028103490165,1.0,0.876589959350251,1.0,0.32163614042664257,1.0,0.3696195771917138,1.0,0.22563351227395767,0.0,0.8461962765226698,0.0,0.38611168405232377,0.0,0.6017124469711485,0.0,0.8813499310812869,0.0,0.830460041167261,0.0,0.7091582629555966,0.0,0.15324383323237056,0.0,0.44601851333354214,0.0,0.20335003947295105,0.0,0.4334479752221868,0.0,0.5631627960787755,0.0,0.759031208818602,0.0,0.4503343313834648,0.0,0.11296685844316257,0.0,0.40003312444702244,0.0,0.22874776536136388,0.0,0.20476497892214873,0.0,0.40278500637017134,0.0,0.9186950294489411,0.0,0.24045505492038322,0.0,0.06135281180137453,0.0,0.3395460426278982,0.0,0.2858556546940594,0.0,0.2437029902049478,0.0,0.24301947871931406,0.0,0.057240910409831036,0.0,0.6891846975985917,0.0,0.7302585654687036,0.0,0.2428812645966113,0.0,0.516326857025249,0.0,0.3530310073062849,0.0,0.5228126074256417,0.0,0.868062372546125,0.0,0.3300122105684511,0.0,0.40423780171888113,0.0,0.18292205942112505,0.0,0.27806484187038694,0.0,0.23217494853692644
CPI,300,4.145938158035278,0.9650145396696875,1.0,0.008252933516466268,1.0,0.0001003401468595114,1.0,0.027753974174526942,1.0,0.00017443918690168323,1.0,0.0007012040369805347,1.0,1.546747029567583e-06,1.0,1.6635770027110004e-06,1.0,4.9041189460451614e-05,1.0,6.408758568325561e-05,1.0,3.554594282409817e-06,1.0,0.0005439937856665253,1.0,4.4419423172679186e-05,0.0,0.1476657378382143,0.0,0.1375161470611349,0.0,0.8084978650969061,0.0,0.10984410025597324,0.0,0.8656613261197112,0.0,0.756703593287512,0.0,0.18720962925852386,0.0,0.13707334473293492,0.0,0.17512071722946493,0.0,0.24198559028662397,0.0,0.28687383331673527,0.0,0.6784771263519915,0.0,0.16630346716750383,0.0,0.759891390270901,0.0,0.09208870506509359,0.0,0.9453742404062929,0.0,0.22424764280245724,0.0,0.032771408992033874,0.0,0.12512060180804713,0.0,0.5386004645821894,0.0,0.1702097911677244,0.0,0.9123304761878621,0.0,0.057547602600828085,0.0,0.3320659223861009,0.0,0.1438377950380672,0.0,0.10423866204800503,0.0,0.107416869955332,0.0,0.5354536478024322,0.0,0.5568525188459783,0.0,0.26992628111797135,0.0,0.013428834465749809,0.0,0.08659549198567684,0.0,0.07403961078115755,0.0,0.21424592581644158,0.0,0.5447715528872122,0.0,0.5173672980939422,0.0,0.62987697244192,0.0,0.7741460389671844
CPI_sqrt,300,4.139464616775513,0.9650145396696875,1.0,0.3966760363955813,1.0,0.32127571918404413,1.0,0.29731467460555117,1.0,0.2761447528053521,1.0,0.29925021932334095,1.0,0.2144018976551479,1.0,0.12807574554650764,1.0,0.1639064053364328,1.0,0.15606181975917577,1.0,0.12587667560675325,1.0,0.23149482126473886,1.0,0.19882989929605,0.0,0.43145389563916803,0.0,0.49594476019828965,0.0,0.5159649243226123,0.0,0.4607521653017311,0.0,0.49480259005559113,0.0,0.5394495177793317,0.0,0.48795916413477514,0.0,0.4902316974954678,0.0,0.4973301875937344,0.0,0.49906156487998776,0.0,0.4777336396327008,0.0,0.5190171253906471,0.0,0.4958274437110169,0.0,0.5239074966712943,0.0,0.49318739052575983,0.0,0.500659919918258,0.0,0.4864393471897414,0.0,0.46949844441282207,0.0,0.5031755815656916,0.0,0.47590571640377155,0.0,0.5099511305757709,0.0,0.5281662063355704,0.0,0.4873084099990175,0.0,0.5057522690608247,0.0,0.4886190079199023,0.0,0.484430074141828,0.0,0.5023728943636158,0.0,0.5177209013727492,0.0,0.5147560638746658,0.0,0.4922759293921383,0.0,0.4579874546017195,0.0,0.5076682989036064,0.0,0.4709313962803316,0.0,0.5164685615193122,0.0,0.5116700908335813,0.0,0.5110467275005537,0.0,0.4800091323854782,0.0,0.4967439329296828
CPI_n,300,4.135770797729492,0.9650145396696875,1.0,0.09439276835637206,1.0,0.01834022762069144,1.0,0.20626405705919398,1.0,0.028115212309198154,1.0,0.004628490489687664,1.0,0.0015395348536875633,1.0,1.789395965703603e-05,1.0,0.0018802574992693155,1.0,0.0019576345723016724,1.0,0.00046897860985968494,1.0,0.0014871745489740784,1.0,0.0016961458564832622,0.0,0.19069401963597343,0.0,0.30442005546190665,0.0,0.7584356254688447,0.0,0.40728116925745295,0.0,0.4945645873357169,0.0,0.638917682379264,0.0,0.48301366211658087,0.0,0.6081245338045594,0.0,0.47337816858708226,0.0,0.47944668186995537,0.0,0.4382275384763685,0.0,0.5731853379925573,0.0,0.619834192364395,0.0,0.5821512022263763,0.0,0.4165118962986013,0.0,0.6213772809511032,0.0,0.3527924004487135,0.0,0.2882053369470647,0.0,0.4131675940946643,0.0,0.34028472728096587,0.0,0.4019934547913134,0.0,0.5858814246080201,0.0,0.27980111592842594,0.0,0.4554906911375129,0.0,0.5226781665972642,0.0,0.4186374687570777,0.0,0.480711854923892,0.0,0.391504762765135,0.0,0.4506119034886086,0.0,0.4119392113158169,0.0,0.2897517353620997,0.0,0.4810900819847199,0.0,0.41097535892131704,0.0,0.5319424164644697,0.0,0.3413542165429254,0.0,0.47491241986637944,0.0,0.41693821194463504,0.0,0.7639966102555033
CPI_bt,300,4.324934959411621,0.9650145396696875,1.0,0.0011029446889178722,1.0,0.00022148947093713522,1.0,8.490792211124133e-05,1.0,5.806625420350855e-09,1.0,1.1389653432469857e-06,1.0,3.0909823320698926e-08,1.0,2.98734031342622e-14,1.0,8.08651298471014e-12,1.0,2.1765991505876936e-06,1.0,3.291444129256964e-08,1.0,9.907163446052279e-10,1.0,1.7401056014621605e-08,0.0,0.16576766516681052,0.0,0.435872916243884,0.0,0.7057535853616161,0.0,0.09518636459029256,0.0,0.7030732927535919,0.0,0.8745269493421949,0.0,0.39557070806760863,0.0,0.4595940842410817,0.0,0.5672681861436047,0.0,0.47749742679149826,0.0,0.2928888768770644,0.0,0.3695708261031547,0.0,0.44378075395879624,0.0,0.6580440279852868,0.0,0.4491723489021623,0.0,0.565803252983181,0.0,0.15578434727838414,0.0,0.09362236941694002,0.0,0.47484893880018814,0.0,0.39235268292181635,0.0,0.6541390443180672,0.0,0.45159725552163915,0.0,0.4349328883153285,0.0,0.5582183499288021,0.0,0.45411171852605187,0.0,0.327806380649746,0.0,0.5523136501998468,0.0,0.5448861950279394,0.0,0.6657237216750471,0.0,0.3327565649502938,0.0,0.26560935738527913,0.0,0.4443837386274493,0.0,0.3669132009764422,0.0,0.5606370109096154,0.0,0.41082758228923943,0.0,0.5462680293937411,0.0,0.4989136014495408,0.0,0.7971781045929176
CPI_sqd,300,4.317089796066284,0.9650145396696875,1.0,1.007944741608517e-30,1.0,1.171531285477205e-22,1.0,3.042700338051622e-41,1.0,6.565040296331194e-32,1.0,2.822588313939632e-22,1.0,8.760142992820314e-25,1.0,1.954343802704145e-72,1.0,8.808191610666643e-39,1.0,2.0099835685801044e-30,1.0,5.805135160908104e-26,1.0,3.563107254162069e-30,1.0,2.1019380186011605e-41,0.0,8.021254996462611e-179,0.0,0.9999998750722422,0.0,1.0,0.0,1.6228194877824934e-42,0.0,0.9999463021471691,0.0,1.0,0.0,0.0005563620825748635,0.0,0.17694312972309667,0.0,0.9999999999999973,0.0,1.0,0.0,9.088662444675901e-183,0.0,0.9127205399135389,0.0,2.610214556771665e-59,0.0,0.14331377568235948,0.0,0.04140883408048769,0.0,0.9999999999927978,0.0,4.0958967897083854e-22,0.0,0.0010079684643227182,0.0,7.466399237730236e-47,0.0,0.06254613599288707,0.0,4.3460079820296274e-26,0.0,1.0,0.0,2.9786839145547783e-17,0.0,1.0,0.0,7.645040113077831e-46,0.0,0.999999999999866,0.0,7.762356200450278e-06,0.0,3.708876818190045e-199,0.0,0.000966473118787171,0.0,0.05410226998946334,0.0,0.23666481892128843,0.0,1.0,0.0,1.5595534095536717e-05,0.0,9.119259390269286e-05,0.0,1.0,0.0,1.6085666809884313e-06,0.0,0.30720166044491265,0.0,0.9999999993642023
S-CPI,300,4.305898189544678,0.9650145396696875,1.0,0.05000635797527932,1.0,0.014561983591473664,1.0,0.041454734085645525,1.0,0.011498365658125839,1.0,0.08700278360161562,1.0,0.0026707872741374814,1.0,5.048098144365571e-07,1.0,2.4364336014173665e-05,1.0,0.0007855938496608011,1.0,5.880892824137296e-05,1.0,0.000679200175737173,1.0,0.002664260462750765,0.0,0.01828612952527974,0.0,0.13856595111212633,0.0,0.9938295802025695,0.0,0.15478958961746286,0.0,0.7557594698141763,0.0,0.9372791541695862,0.0,0.35703076750699275,0.0,0.7592309309195686,0.0,0.407876793241708,0.0,0.619366972931835,0.0,0.35705498551742115,0.0,0.897714350616265,0.0,0.3351324433994381,0.0,0.9576488677493373,0.0,0.47682022020672954,0.0,0.9296329009627758,0.0,0.167916487941822,0.0,0.11862626978303548,0.0,0.48433233024337136,0.0,0.42728122872726126,0.0,0.7941755066388267,0.0,0.9703464581927767,0.0,0.18356691737893344,0.0,0.6123530075695212,0.0,0.14751680101237957,0.0,0.06919993181106873,0.0,0.5328538741053479,0.0,0.3829861637095868,0.0,0.6791245712363501,0.0,0.5666886229316693,0.0,0.10984667807526816,0.0,0.7711773388382321,0.0,0.08145454688831932,0.0,0.9447928627407146,0.0,0.9594971288871845,0.0,0.7894610417694315,0.0,0.21256656457249196,0.0,0.9936487168458145
S-CPI_sqrt,300,4.311852216720581,0.9650145396696875,1.0,0.37204458286670966,1.0,0.3006480968601356,1.0,0.38423683302432043,1.0,0.226698098475129,1.0,0.32648863864170174,1.0,0.2324496441607775,1.0,0.08305210840709848,1.0,0.156289981326715,1.0,0.13839768463501412,1.0,0.10404881975625346,1.0,0.2112106142765242,1.0,0.20263114150887168,0.0,0.45428887040287214,0.0,0.49015675591581087,0.0,0.5537452172710376,0.0,0.46018603777799116,0.0,0.5524649907969278,0.0,0.5494038146025483,0.0,0.5012751525665948,0.0,0.5238727815529064,0.0,0.49031901734404004,0.0,0.5096991706669413,0.0,0.4998569213877955,0.0,0.5442107627488856,0.0,0.4839291749929664,0.0,0.5578562909459376,0.0,0.49142697945183417,0.0,0.5368903626042643,0.0,0.49285070551994226,0.0,0.47571339556066344,0.0,0.5161267584843479,0.0,0.4989398175832611,0.0,0.5221254562739613,0.0,0.551496107282615,0.0,0.47720963590012677,0.0,0.5142654968797824,0.0,0.48180456573675595,0.0,0.4774466648654568,0.0,0.5130671320576754,0.0,0.4810342842301285,0.0,0.511420466334788,0.0,0.4897470825661867,0.0,0.4680830275008065,0.0,0.5079548146280035,0.0,0.4588124043748215,0.0,0.5221866535310565,0.0,0.5400478681183551,0.0,0.506455393958217,0.0,0.49212676053270665,0.0,0.5990791958222179
S-CPI_n,300,4.310500144958496,0.9650145396696875,1.0,0.13554801759512625,1.0,0.039008216401647686,1.0,0.11954619858072918,1.0,0.040899624441668975,1.0,0.033977108990166545,1.0,0.037477936574305204,1.0,9.085464551403323e-05,1.0,0.0008300668987791814,1.0,0.0163401018414542,1.0,0.002123764713620585,1.0,0.012511488862264388,1.0,0.004905512374984294,0.0,0.21598416093827538,0.0,0.4000004858546856,0.0,0.7431085853902523,0.0,0.287722172382596,0.0,0.7746250861655887,0.0,0.792402668074812,0.0,0.46882963774912306,0.0,0.6039949476166783,0.0,0.425899779581721,0.0,0.6316697111307034,0.0,0.44833319334108374,0.0,0.7198438843335359,0.0,0.47471830254417424,0.0,0.7939685254783744,0.0,0.4908997477306857,0.0,0.7146305430005211,0.0,0.45262336824325183,0.0,0.38114729715981166,0.0,0.6043102173380607,0.0,0.3934465196399537,0.0,0.7396438994224132,0.0,0.7679918763489496,0.0,0.399770394407239,0.0,0.5121671907674542,0.0,0.3618240896028595,0.0,0.389808277062734,0.0,0.5194491381366926,0.0,0.44434247952833256,0.0,0.5521197725845439,0.0,0.5278386677347437,0.0,0.2939603611560678,0.0,0.5242079192448044,0.0,0.3603852426460864,0.0,0.6554969386095929,0.0,0.7697003989714548,0.0,0.5876827637419813,0.0,0.4057385773785586,0.0,0.7760032650510844
S-CPI_bt,300,4.492311716079712,0.9650145396696875,1.0,0.008678934282827159,1.0,4.160942912606069e-06,1.0,0.02886604934674721,1.0,9.27284566898377e-06,1.0,0.0015547379206881154,1.0,0.00010425370125259873,1.0,5.950886717263978e-10,1.0,2.4834933283174694e-10,1.0,2.0303081455233901e-07,1.0,9.922826837711218e-07,1.0,3.58505994351441e-06,1.0,1.2418796780322158e-07,0.0,0.036769395659569715,0.0,0.3210206514860894,0.0,0.894151713670897,0.0,0.27506739748150755,0.0,0.9168758417431147,0.0,0.9389143426498027,0.0,0.31258754762501306,0.0,0.5672870603073739,0.0,0.43395524803289853,0.0,0.6108944014865474,0.0,0.41352298699819645,0.0,0.8524863059122896,0.0,0.32417941203020295,0.0,0.848898339101344,0.0,0.5054320644604697,0.0,0.8329240056018823,0.0,0.3373398844788446,0.0,0.08020384410297227,0.0,0.5217702506152652,0.0,0.3744045745556328,0.0,0.7805836536036173,0.0,0.834312546992348,0.0,0.30816532494927495,0.0,0.5634043426660994,0.0,0.3987777675799004,0.0,0.43220522678624224,0.0,0.5590209557761193,0.0,0.45063723669152245,0.0,0.6826790582778861,0.0,0.34625316150254515,0.0,0.13543073447514603,0.0,0.5393194132093451,0.0,0.2812536312157934,0.0,0.6845787811863748,0.0,0.8617674667514915,0.0,0.6010674695706417,0.0,0.42824910347858214,0.0,0.9413814391998595
