method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,833.2912821769714,0.6926011493710573,1.0,0.97978680084734,1.0,0.9999987505003792,1.0,0.9999999169770437,1.0,0.9972546604938377,1.0,0.004532128893040999,1.0,3.4629287659626584e-08,1.0,5.424113579399759e-07,1.0,0.983139356749863,1.0,0.0019202992053396484,1.0,0.9836042657242067,0.0,0.000997288704455812,0.0,0.9585247418598637,0.0,7.771561172376096e-16,0.0,0.9987369952671402,0.0,0.952552930060642,0.0,0.08043683637436128,0.0,0.0007164619912281012,0.0,0.006197231861307495,0.0,0.3876422069741867,0.0,0.9999999070393462,0.0,0.9983241055700013,0.0,0.3149473966169489,0.0,4.118799215024893e-07,0.0,1.021405182655144e-14,0.0,1.7837029853140507e-08,0.0,0.9999953367284342,0.0,0.9977079549423877,0.0,3.151315854155179e-06,0.0,0.7801724011096782,0.0,1.0,0.0,1.0,0.0,0.9958855439441521,0.0,2.11409195705059e-08,0.0,0.005374947040350353,0.0,6.8833827526759706e-15,0.0,4.323679343776199e-06,0.0,0.2774219557375631,0.0,0.7698388778118181,0.0,9.608708984476522e-06,0.0,1.0,0.0,0.28428754182463445,0.0,0.9435011738214165,0.0,1.0,0.0,0.007523747125447011,0.0,0.9999999999998476,0.0,0.7338962979584445,0.0,0.878771425283543,0.0,3.131384040955254e-12,0.0,0.0005279016695758365,0.0,0.9999992205687976
CPI,300,15.917421579360962,0.6926011493710573,1.0,0.015948250515951074,1.0,3.785624009294854e-05,1.0,0.002087654406371414,1.0,0.0004148585639578127,1.0,0.0003094641520896225,1.0,3.9673064674330396e-07,1.0,5.613849801527294e-06,1.0,0.0001124333590395704,1.0,0.07663680894306739,1.0,0.00036114839975527504,0.0,0.23537265873377905,0.0,0.9870039916617794,0.0,0.7191949659306325,0.0,0.9243183808678544,0.0,0.7682191922418473,0.0,0.14335326162211526,0.0,0.07254830730590654,0.0,0.12392519477191222,0.0,0.11896923680247112,0.0,0.8121918392119656,0.0,0.3249275707259174,0.0,0.01437063511397525,0.0,0.9934693779460538,0.0,0.5854147772365792,0.0,0.3356538627641632,0.0,0.46108412713432817,0.0,0.4608710116366991,0.0,0.9712893007938754,0.0,0.07542826718903284,0.0,0.581937673326038,0.0,0.5142112568820527,0.0,0.5953650354845204,0.0,0.9156644095219787,0.0,0.6108707806369637,0.0,0.5621567328753792,0.0,0.47502335028218906,0.0,0.03312659096397376,0.0,0.8819230661676943,0.0,0.9140423978902297,0.0,0.021517226748910257,0.0,0.30430563265700705,0.0,0.6492752974763636,0.0,0.48776074386471435,0.0,0.6114865776520008,0.0,0.5764147258874492,0.0,0.9620030411900142,0.0,0.31405059258193746,0.0,0.5946685667701495,0.0,0.7558339711150599,0.0,0.7338938324948692
CPI_sqrt,300,15.930300235748291,0.6926011493710573,1.0,0.14318391130587327,1.0,0.3343485922238142,1.0,0.1687881175604759,1.0,0.1029164667827725,1.0,0.07956971502351878,1.0,0.267756473877514,1.0,0.11681906058660929,1.0,0.1140885559654442,1.0,0.36795380268272165,1.0,0.06976980825301654,0.0,0.44626094368873714,0.0,0.534150988169431,0.0,0.4998949470277902,0.0,0.5160715926382111,0.0,0.4955008733508242,0.0,0.4965143472797595,0.0,0.5278413873370832,0.0,0.48757541474789196,0.0,0.4758044765855698,0.0,0.5061563142669732,0.0,0.5014833544150811,0.0,0.49284360583080494,0.0,0.48939397865125955,0.0,0.5334451214405536,0.0,0.48524072515909844,0.0,0.5000380669451013,0.0,0.46228620807653004,0.0,0.5403208811201343,0.0,0.4886872818979691,0.0,0.49763485700292187,0.0,0.5117575487224375,0.0,0.48161522037476245,0.0,0.5098317995687213,0.0,0.48479888078231703,0.0,0.504981059354282,0.0,0.4931252921980405,0.0,0.4777307176050424,0.0,0.5019499398494919,0.0,0.513219061435905,0.0,0.4983415446124053,0.0,0.4619335919897527,0.0,0.4956733379488857,0.0,0.5018339764881107,0.0,0.5033115288055008,0.0,0.5055658775781876,0.0,0.5219487021976593,0.0,0.5101869049531905,0.0,0.49672247607877956,0.0,0.49889239027490073,0.0,0.4974590033172169
CPI_n,300,15.936652660369873,0.6926011493710573,1.0,0.011641412615342843,1.0,0.06790049194752089,1.0,0.0010078222478645618,1.0,0.01461296822831451,1.0,0.00560190411708887,1.0,0.04328659613375768,1.0,0.0001370900808646511,1.0,0.002395377741554472,1.0,0.09254766158976968,1.0,2.6675342374664336e-05,0.0,0.46286118003033805,0.0,0.7060887970565792,0.0,0.40281831462588313,0.0,0.6043754188060435,0.0,0.6867984898549598,0.0,0.48079579757241697,0.0,0.5181989794718302,0.0,0.4872075209264261,0.0,0.41547719656479454,0.0,0.5308755597082238,0.0,0.5010792468008242,0.0,0.41993723680237627,0.0,0.42262972182975433,0.0,0.7077376156308988,0.0,0.5165479602131118,0.0,0.47879469912833394,0.0,0.3883240363828535,0.0,0.6889760469942225,0.0,0.47149092625793804,0.0,0.48937385310516096,0.0,0.38951169730647583,0.0,0.38869326341991217,0.0,0.6774559370045468,0.0,0.36339031046606973,0.0,0.46932771849027144,0.0,0.47661255436615363,0.0,0.39241267367701643,0.0,0.5122876652284334,0.0,0.4828046968580518,0.0,0.48890372663819187,0.0,0.38592272684172013,0.0,0.4573608613503863,0.0,0.6760585075031447,0.0,0.4447376555788449,0.0,0.498023344631405,0.0,0.6490591738677076,0.0,0.3981830132422676,0.0,0.5136513570829645,0.0,0.45103448940828333,0.0,0.4595615507285773
CPI_bt,300,16.098331212997437,0.6926011493710573,1.0,7.371817359344612e-13,1.0,1.0726557133246184e-09,1.0,1.9155588868295677e-34,1.0,2.905789281070941e-19,1.0,8.670408187313917e-26,1.0,5.378228326931604e-26,1.0,1.6304174834770556e-59,1.0,3.281778494155344e-22,1.0,4.5189963550850407e-07,1.0,9.364769832027457e-40,0.0,0.6028037906556939,0.0,0.685595729529909,0.0,0.5877433603878182,0.0,0.6839857298356496,0.0,0.7093327821312918,0.0,0.4974246092797076,0.0,0.22478505388439235,0.0,0.550322520984414,0.0,0.7116044074533756,0.0,0.5281550315660487,0.0,0.49098727060726394,0.0,0.44908433693813715,0.0,0.8078939645341495,0.0,0.554277134390854,0.0,0.40296539262254566,0.0,0.5039204252208646,0.0,0.6205907112545902,0.0,0.6900961623978388,0.0,0.5212718092092526,0.0,0.48349883054552795,0.0,0.3557206231496105,0.0,0.31184094898456965,0.0,0.636867395930843,0.0,0.4067099113173053,0.0,0.5152803914615931,0.0,0.39344970843753846,0.0,0.33352906605305466,0.0,0.5197765818349392,0.0,0.5615374524514072,0.0,0.501544272760076,0.0,0.23634472068137918,0.0,0.5232284724166806,0.0,0.5359272434078958,0.0,0.4595539747899352,0.0,0.573574586584503,0.0,0.4034891817982747,0.0,0.6902329779979868,0.0,0.4815449373978677,0.0,0.28494329272333685,0.0,0.6261490119228502
CPI_sqd,300,16.097272872924805,0.6926011493710573,1.0,2.0624245819861777e-195,1.0,0.0,1.0,6.882300258788765e-224,1.0,2.37092970071932e-249,1.0,4.3282988782808976e-213,1.0,0.0,1.0,3.8478709459026415e-38,1.0,0.0,1.0,8.318202094952608e-21,1.0,4.2604604621387683e-128,0.0,6.388528447902404e-295,0.0,1.0,0.0,0.10548226661008142,0.0,1.9138944081611045e-148,0.0,1.0,0.0,1.843913621225551e-12,0.0,0.9999999974937792,0.0,0.9999999997516268,0.0,4.169918383742561e-19,0.0,0.024269781297670417,0.0,0.9920396307825676,0.0,0.044481654292294996,0.0,3.5223185793956545e-38,0.0,1.0,0.0,1.0,0.0,0.028283202929011198,0.0,4.931965537492713e-58,0.0,1.0,0.0,3.0097973358369767e-06,0.0,2.755930882672821e-06,0.0,6.483740644744785e-07,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08919684464581173,0.0,0.4337798534197902,0.0,0.9999881411094964,0.0,1.0,0.0,0.16393382067403212,0.0,1.0,0.0,1.4864719268734225e-128,0.0,1.0,0.0,8.503275360067105e-08,0.0,2.808821524877318e-20,0.0,0.9778708149870713,0.0,1.0,0.0,1.0,0.0,0.8044351869858236,0.0,0.9999999999998627
S-CPI,300,28.826809406280518,0.6926011493710573,1.0,0.008379831762575375,1.0,0.0004920837327894632,1.0,0.0033180662497105254,1.0,0.05494154315998043,1.0,0.004876836061609903,1.0,0.04386570220975712,1.0,0.0031980604546458726,1.0,0.0006235877906970132,1.0,0.5289338111083257,1.0,4.821678400009056e-05,0.0,0.48411183188661583,0.0,0.9988724966001866,0.0,0.5934828961126192,0.0,0.7527311420114031,0.0,0.9053728648219268,0.0,0.18022843940855204,0.0,0.7756136221268148,0.0,0.7955152298798784,0.0,0.5451674727545271,0.0,0.7582428977161413,0.0,0.3068001906454149,0.0,0.02138522655550268,0.0,0.874301230263105,0.0,0.8057241007466703,0.0,0.3543988233652524,0.0,0.522710249946512,0.0,0.4328994426530478,0.0,0.9633259166728269,0.0,0.24718776296560718,0.0,0.2244362273603681,0.0,0.6876520299371947,0.0,0.0822836294180157,0.0,0.9814530620761108,0.0,0.5928548380855454,0.0,0.7097702174056699,0.0,0.11394344781772453,0.0,0.6951363949501748,0.0,0.9635304503571859,0.0,0.933538836373589,0.0,0.19110799165670933,0.0,0.175848034576722,0.0,0.7807785683418497,0.0,0.7290481814147166,0.0,0.43853646267211455,0.0,0.8622818547068907,0.0,0.8646926741238504,0.0,0.7756920851760287,0.0,0.8393184043010399,0.0,0.26198185436469323,0.0,0.4349470090482554
S-CPI_sqrt,300,28.83340620994568,0.6926011493710573,1.0,0.22460579021659238,1.0,0.22497341198930215,1.0,0.08156820078176352,1.0,0.29143845622777126,1.0,0.15028873290918943,1.0,0.20832556830285526,1.0,0.08575195895851201,1.0,0.1250315833809944,1.0,0.49371216462852513,1.0,0.0681778938827817,0.0,0.47845676351544436,0.0,0.543519514349587,0.0,0.5044555937279896,0.0,0.5160406781167673,0.0,0.5506207242835076,0.0,0.49608329650166116,0.0,0.5113583912023372,0.0,0.5031471467145731,0.0,0.512135823772436,0.0,0.5041101998546614,0.0,0.49968986840795326,0.0,0.48745053088143514,0.0,0.5373258196684811,0.0,0.5349853144877222,0.0,0.49731618601647404,0.0,0.49972362446835905,0.0,0.5205020056098018,0.0,0.5293664899444103,0.0,0.48675412348362396,0.0,0.4985923099785861,0.0,0.5102868063557872,0.0,0.4751304831284698,0.0,0.5668088108168954,0.0,0.516639124127579,0.0,0.503130706960387,0.0,0.4900066949312592,0.0,0.4888202115435902,0.0,0.5036092899927109,0.0,0.5098100135814124,0.0,0.4992485489939705,0.0,0.460223069675261,0.0,0.506245367156223,0.0,0.5264194921863317,0.0,0.5007933211759821,0.0,0.5042079304365291,0.0,0.5236920823383926,0.0,0.5062665518357572,0.0,0.5044139006848339,0.0,0.47613674364756015,0.0,0.5023185745433894
S-CPI_n,300,28.867045164108276,0.6926011493710573,1.0,0.01215547763295253,1.0,0.01535113223776545,1.0,0.01518367966894066,1.0,0.16195448501570686,1.0,0.04755013755220238,1.0,0.052344174145438405,1.0,0.0009355799893416664,1.0,0.004039365277581658,1.0,0.4337503330329201,1.0,0.0023789332662265046,0.0,0.5219307009949715,0.0,0.8515000616211559,0.0,0.5535071506779896,0.0,0.600464122567091,0.0,0.7644198460266337,0.0,0.4593107053266846,0.0,0.45347360700669426,0.0,0.536123012082307,0.0,0.468295029495653,0.0,0.5497724037863236,0.0,0.5145826919315003,0.0,0.3925997486366877,0.0,0.6488592008381269,0.0,0.6651714342792819,0.0,0.5037621991755091,0.0,0.49608915049789837,0.0,0.4806297145541512,0.0,0.6846272193323645,0.0,0.4607295469101545,0.0,0.4758879719660243,0.0,0.5057343054721158,0.0,0.3425458228166154,0.0,0.7598880584001163,0.0,0.5484892580037858,0.0,0.5179114708987737,0.0,0.3994949999433943,0.0,0.5336349201902922,0.0,0.5359402638701166,0.0,0.5704892852384421,0.0,0.48599523949341156,0.0,0.29282362542756635,0.0,0.5319933663882379,0.0,0.5847275137615501,0.0,0.5502984161510441,0.0,0.5161986141160531,0.0,0.6036263911699357,0.0,0.6212945689374059,0.0,0.5049671872202076,0.0,0.3268282247171346,0.0,0.49902024217456564
S-CPI_bt,300,29.012435913085938,0.6926011493710573,1.0,1.1000637464727398e-10,1.0,6.233288726305669e-12,1.0,1.298860530692008e-19,1.0,8.328806279897403e-06,1.0,5.189902406578393e-15,1.0,9.412363533375039e-09,1.0,1.1849051714073747e-13,1.0,6.176058161558465e-20,1.0,0.06727457041894973,1.0,1.2100336916270777e-18,0.0,0.11200172360234362,0.0,0.9357385726826704,0.0,0.5358658983546501,0.0,0.6271513191345341,0.0,0.8592205467489911,0.0,0.44467040278992565,0.0,0.511565044844549,0.0,0.5993658927090363,0.0,0.6090247899824358,0.0,0.5310968378588358,0.0,0.5057437544783906,0.0,0.3626827365645543,0.0,0.7562372348434455,0.0,0.8238655412863756,0.0,0.6113816658635688,0.0,0.5021664137827347,0.0,0.8203536501901416,0.0,0.7881483043151203,0.0,0.44398470479080315,0.0,0.4716625184196573,0.0,0.6011709307585054,0.0,0.23198781395238327,0.0,0.9600008741016834,0.0,0.5675869740882016,0.0,0.5646864796934441,0.0,0.38528364935459947,0.0,0.5107614484321226,0.0,0.5381222847018368,0.0,0.5544478109929138,0.0,0.48910474474083937,0.0,0.10600465946014931,0.0,0.5541927621606055,0.0,0.7053556835826775,0.0,0.5308023249762622,0.0,0.5205751508123136,0.0,0.6676176798574674,0.0,0.537189093468849,0.0,0.5204462844795207,0.0,0.1253435616761004,0.0,0.5239213951740064
