method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.23755478858948,0.6805628025929182,1.0,0.9782890506568022,0.0,0.01107990082244581,0.0,0.9998004218111439,0.0,8.723250344289113e-09,1.0,0.9999999983612065,0.0,0.9999999926663315,0.0,0.9996779543334633,0.0,4.185281924251605e-06,1.0,1.8247799873361004e-06,0.0,0.43832483932477917,0.0,1.206236146522599e-07,0.0,0.9538294488188361,1.0,5.697037197549548e-08,0.0,0.9890339166543267,0.0,0.9793407109832954,0.0,0.010120600442072969,1.0,0.9968349846993142,0.0,0.029839742452277163,0.0,0.007662670993187515,0.0,0.9923900260074263,1.0,0.9999828215493908,0.0,0.11153238705160895,0.0,0.6810755183245959,0.0,0.00012152575879498251,1.0,8.718127531004427e-08,0.0,0.9361162340311463,0.0,0.9772509911846825,0.0,0.45789081731077563,1.0,0.9999971664829534,0.0,0.018095421210131968,0.0,0.2532549947990881,0.0,0.8623077403396396,1.0,5.115129001254104e-06,0.0,0.9999810841310269,0.0,0.10077132338076811,0.0,0.00700355984085832,1.0,2.5333380739844813e-06,0.0,0.021767506108764878,0.0,0.9999385950496378,0.0,0.02751953868956769,1.0,0.5346500277748768,0.0,3.195045401216401e-05,0.0,0.999997482016192,0.0,0.9986330415895082,1.0,0.9050400872643527,0.0,0.9216014713097521,0.0,0.6431010201849012,0.0,7.597538333947718e-05,0.0,0.0595072095894964,0.0,3.510904042236529e-05
CPI,300,4.349677324295044,0.6805628025929182,1.0,0.009286236636253255,0.0,0.7576162010283368,0.0,0.6625477847502145,0.0,0.9563163588488667,1.0,0.12125430524211922,0.0,0.8867954638497617,0.0,0.19975605570959487,0.0,0.8203038103008967,1.0,0.0029357819166515283,0.0,0.28928990274289257,0.0,0.7574237389797772,0.0,0.2607605378590573,1.0,0.13246900948508356,0.0,0.34698192773558056,0.0,0.2236012188255343,0.0,0.5160451168940029,1.0,0.05270655153760111,0.0,0.45327738261286254,0.0,0.7969487965660695,0.0,0.5097670233249891,1.0,0.060315748442861854,0.0,0.9595069201283517,0.0,0.7279676420199103,0.0,0.3558409125241624,1.0,0.0013864011007882486,0.0,0.14870084482953977,0.0,0.07921906584994076,0.0,0.7148037854700762,1.0,0.0029964913607014214,0.0,0.2938352709418506,0.0,0.34553893119654616,0.0,0.4606426010869975,1.0,0.005768562998749688,0.0,0.3643587904731642,0.0,0.4013273076937782,0.0,0.1371642434886558,1.0,0.345617959980721,0.0,0.2545498375328681,0.0,0.10044097423223819,0.0,0.32939585601412025,1.0,0.010999426495356105,0.0,0.7526483408358204,0.0,0.3435610175882624,0.0,0.09996428210031355,1.0,0.028289807183716705,0.0,0.7036023708020771,0.0,0.09878584038877403,0.0,0.46449013460968663,0.0,0.9619603065154713,0.0,0.16906185227726273
CPI_sqrt,300,4.384017467498779,0.6805628025929182,1.0,0.1884493169648238,0.0,0.5070305713293408,0.0,0.515550316682209,0.0,0.4879013325936816,1.0,0.40604059166737627,0.0,0.5331839524141291,0.0,0.49037702879860695,0.0,0.5051839148613279,1.0,0.10018664646948189,0.0,0.46140277858635814,0.0,0.4991082444894353,0.0,0.43326413327670915,1.0,0.19839834908121434,0.0,0.4929012416573551,0.0,0.5105543747286931,0.0,0.45640237678932444,1.0,0.42677523417080604,0.0,0.48812334552432873,0.0,0.5035946744481924,0.0,0.5208412247621724,1.0,0.24599347178744707,0.0,0.4484442185074745,0.0,0.515101241509485,0.0,0.41285449990714795,1.0,0.09665551689562779,0.0,0.32984234184616473,0.0,0.5022625735214202,0.0,0.4971539392700371,1.0,0.36389087554963195,0.0,0.4937429752174926,0.0,0.5016077283318268,0.0,0.4954100465534226,1.0,0.09545773582299982,0.0,0.5060562561957861,0.0,0.5093985501900444,0.0,0.4600961127629565,1.0,0.35716704071923455,0.0,0.47654634739071666,0.0,0.471273863314835,0.0,0.5368686072688991,1.0,0.23640774161172012,0.0,0.47429448802114577,0.0,0.49696480094049794,0.0,0.46524927430873547,1.0,0.4663347580024271,0.0,0.4931942133610683,0.0,0.49885703211720794,0.0,0.4919152525117067,0.0,0.5092736798746538,0.0,0.45841641958810375
CPI_n,300,4.405346393585205,0.6805628025929182,1.0,0.0010098372145964046,0.0,0.8679190023111241,0.0,0.5828888168806075,0.0,0.468861504561625,1.0,0.1790195773963088,0.0,0.6166004257892074,0.0,0.39568098044603667,0.0,0.6505421659137909,1.0,0.01736420071626378,0.0,0.4395422849930706,0.0,0.5050857067868806,0.0,0.25993935170116517,1.0,0.012156806031317467,0.0,0.20205720849138187,0.0,0.4956132229215779,0.0,0.6627354855354997,1.0,0.6477232910777888,0.0,0.5406873749579834,0.0,0.5461223769806384,0.0,0.48914263099414335,1.0,0.019545988488886834,0.0,0.6534725113370261,0.0,0.630528517029973,0.0,0.3618248085040363,1.0,0.07674429128004068,0.0,0.18445852357875714,0.0,0.47493413434057546,0.0,0.4615662160056625,1.0,0.03209265260315316,0.0,0.5346644160736848,0.0,0.4385411855695276,0.0,0.5608008433645757,1.0,0.03871298272202203,0.0,0.525294700209976,0.0,0.4937471673250678,0.0,0.5401090433824582,1.0,0.14677422657127887,0.0,0.20071985741621345,0.0,0.39359549067186056,0.0,0.4376119300550171,1.0,0.002568109958531768,0.0,0.241173414474932,0.0,0.5287690558210714,0.0,0.35400930459566454,1.0,0.0464544604115969,0.0,0.6130649629199288,0.0,0.46123594175838223,0.0,0.5605816807370714,0.0,0.6945624186817014,0.0,0.5719126732305764
CPI_bt,300,4.544561386108398,0.6805628025929182,1.0,1.4497580052376074e-05,0.0,0.7470892705897022,0.0,0.4167147561619358,0.0,0.5459562677218315,1.0,0.19523175925408642,0.0,0.6796765243595284,0.0,0.3289340033867301,0.0,0.7074458409552109,1.0,1.6976439468234593e-12,0.0,0.6642192191402504,0.0,0.7147841237105899,0.0,0.11690181618740625,1.0,0.0006233107426338023,0.0,0.15051325626191692,0.0,0.5384913059525882,0.0,0.11987659480789914,1.0,0.617097938202895,0.0,0.3249849022899059,0.0,0.565642941231327,0.0,0.628575485808299,1.0,0.004146477600448103,0.0,0.45868700266648577,0.0,0.5251710147632156,0.0,0.17196932583600272,1.0,0.00011348730126835547,0.0,0.0038777694618376,0.0,0.46493708571960185,0.0,0.4927365149328091,1.0,0.0005865953590641425,0.0,0.44932624652125935,0.0,0.42379626708087487,0.0,0.6583365802319422,1.0,0.006172310927427626,0.0,0.6120577951377615,0.0,0.7636221616257367,0.0,0.04312599012512758,1.0,0.0014677427302779522,0.0,0.599144884512943,0.0,0.4150757223768249,0.0,0.3669226804525423,1.0,0.0009870242933720653,0.0,0.4579471313439353,0.0,0.5118971765641278,0.0,0.4574972684414802,1.0,0.008376149047569906,0.0,0.5663539059729611,0.0,0.47432842992194574,0.0,0.6388250424270292,0.0,0.4889380445185066,0.0,0.2517067072427731
CPI_sqd,300,4.516681432723999,0.6805628025929182,1.0,6.1405236020843905e-06,0.0,1.0,0.0,0.999750613477437,0.0,4.5747259348231856e-54,1.0,1.0638984631437607e-23,0.0,1.0,0.0,6.642664841250926e-08,0.0,1.0,1.0,2.844951480043173e-09,0.0,1.5780684227953588e-146,0.0,1.51988074813604e-33,0.0,4.801748230944948e-53,1.0,8.390429471857042e-07,0.0,0.014284303738149888,0.0,1.0,0.0,2.576626412291335e-101,1.0,9.859772485005878e-06,0.0,1.2674680245576206e-106,0.0,7.342889497801779e-20,0.0,2.059906228819698e-18,1.0,1.0743821590502737e-25,0.0,0.023908649894854417,0.0,0.24400371255710568,0.0,1.768703193205412e-07,1.0,2.3136973585108944e-09,0.0,1.1191407500770297e-13,0.0,0.9999999999999998,0.0,0.010342867111825901,1.0,2.3449806175297997e-42,0.0,6.572939988987542e-15,0.0,5.148525741649703e-29,0.0,0.00019109596170791771,1.0,7.170519020637584e-06,0.0,1.0,0.0,5.616623509225791e-05,0.0,1.4601725761671188e-12,1.0,0.021015321262247012,0.0,5.29176530531314e-28,0.0,1.1149015227535256e-35,0.0,2.8217642048857786e-260,1.0,4.526095841264098e-23,0.0,0.9999998031400199,0.0,0.005668019803067961,0.0,0.001177268953243771,1.0,5.0058654606018634e-138,0.0,1.0,0.0,1.5763719505526386e-61,0.0,1.0,0.0,1.0,0.0,0.053264976441639966
S-CPI,300,4.744144439697266,0.6805628025929182,1.0,0.0002517029581256749,0.0,0.7201236348505053,0.0,0.8133513653207072,0.0,0.7044083171903482,1.0,0.3217644035872273,0.0,0.9427984893744884,0.0,0.23267719560627925,0.0,0.8867670242902452,1.0,0.002093102908837526,0.0,0.18294836846345658,0.0,0.5496190601578902,0.0,0.13963748902686146,1.0,0.0447237042734113,0.0,0.5365725756174571,0.0,0.3973639560450922,0.0,0.13841898929005592,1.0,0.4993632084041927,0.0,0.6628925295909731,0.0,0.5876456743010656,0.0,0.5717173502138937,1.0,0.011817123453687343,0.0,0.7466014585597505,0.0,0.8745105521262868,0.0,0.1575122963483872,1.0,0.01723031298013326,0.0,0.11536843917905892,0.0,0.6831496198689355,0.0,0.5390888887394079,1.0,0.002448066523375544,0.0,0.3017889710990682,0.0,0.20955925799262037,0.0,0.5419390854586151,1.0,0.05231279088627195,0.0,0.4898338762015146,0.0,0.5318988309129425,0.0,0.24231896494541832,1.0,0.1635064339747469,0.0,0.06400195676200306,0.0,0.1193802172685256,0.0,0.48072870957153907,1.0,0.004246464802372232,0.0,0.6519789315249989,0.0,0.6789116863876299,0.0,0.22254975435358304,1.0,0.022658268663238,0.0,0.5256884554520244,0.0,0.09640392186703323,0.0,0.4712484932283855,0.0,0.9574986946920238,0.0,0.12325295402017444
S-CPI_sqrt,300,4.754423141479492,0.6805628025929182,1.0,0.13066975082354393,0.0,0.5652423271081953,0.0,0.5459559274330495,0.0,0.5025754049736684,1.0,0.43020259759573887,0.0,0.5902193194992967,0.0,0.4803647210727573,0.0,0.5546014402583075,1.0,0.13231941822627963,0.0,0.48105798450461246,0.0,0.5077394423120022,0.0,0.487349260095972,1.0,0.20480529754890864,0.0,0.4988708378660364,0.0,0.5188332708383295,0.0,0.46322377459923697,1.0,0.5629460893490372,0.0,0.504625380773545,0.0,0.5047888322800663,0.0,0.5071173131313808,1.0,0.233578340699079,0.0,0.5642288272405391,0.0,0.5609514000427922,0.0,0.4441814752120167,1.0,0.1664362827012027,0.0,0.40746813960094086,0.0,0.49836642798225667,0.0,0.49924618066590776,1.0,0.25193372594714314,0.0,0.4805972770153605,0.0,0.49307126023269854,0.0,0.5629417850383639,1.0,0.14721587834150962,0.0,0.4964597284392864,0.0,0.4962246587741631,0.0,0.42376137076197073,1.0,0.4330715311780759,0.0,0.46220660033717986,0.0,0.4773812636938015,0.0,0.5104307480630139,1.0,0.19063871339997845,0.0,0.5292731258815221,0.0,0.49949707329066634,0.0,0.4708152937760617,1.0,0.3893741148774068,0.0,0.512334047995563,0.0,0.48763910604656674,0.0,0.5038731158888624,0.0,0.525497007098454,0.0,0.46288132894294565
S-CPI_n,300,4.763723850250244,0.6805628025929182,1.0,0.010850081296380223,0.0,0.8988928291721568,0.0,0.601390243148225,0.0,0.5501250386550284,1.0,0.42967200662271327,0.0,0.8617948663434079,0.0,0.4146368197013135,0.0,0.7414405545396761,1.0,0.017582421512818764,0.0,0.33267925872669374,0.0,0.5939465826153218,0.0,0.34787689460367155,1.0,0.061837225446637625,0.0,0.5071543662592984,0.0,0.5269733958825442,0.0,0.2066911830837373,1.0,0.4756737101740574,0.0,0.6026546863146163,0.0,0.5292695697290325,0.0,0.5392696520849319,1.0,0.04746407613828458,0.0,0.5728549944861592,0.0,0.6661095321081305,0.0,0.33100912239302166,1.0,0.008662442734009278,0.0,0.22023645996402225,0.0,0.5386352007630727,0.0,0.4778527780370463,1.0,0.01680588868104354,0.0,0.4240066893960649,0.0,0.42664462337705156,0.0,0.5962671921994016,1.0,0.03215314098821855,0.0,0.5169593703807573,0.0,0.6348528995927871,0.0,0.4035176084699132,1.0,0.26543876335933525,0.0,0.2603971611438909,0.0,0.47715219237584655,0.0,0.5221910668229537,1.0,0.007027587654702981,0.0,0.593397833707476,0.0,0.4829002062708765,0.0,0.16174499970987755,1.0,0.22588369377943507,0.0,0.6569445098303859,0.0,0.36491392592293703,0.0,0.6514995629478242,0.0,0.6853258382542571,0.0,0.23388899305833027
S-CPI_bt,300,4.938230037689209,0.6805628025929182,1.0,3.201399330856162e-08,0.0,0.9989659059723226,0.0,0.5903165025454956,0.0,0.42552880692742423,1.0,0.41242511487165046,0.0,0.9839450890216536,0.0,0.3388925886968005,0.0,0.8102877362887806,1.0,4.748152502516082e-06,0.0,0.20884244240726646,0.0,0.5516347070951625,0.0,0.08238515776901839,1.0,0.011479386370639852,0.0,0.5121708242503231,0.0,0.629832196913692,0.0,0.1747437030816935,1.0,0.8407670804120246,0.0,0.5018597904640146,0.0,0.517119409599956,0.0,0.5674918635048356,1.0,5.83088035916673e-06,0.0,0.9153749629941852,0.0,0.6248980186645252,0.0,0.07320131015613654,1.0,0.03139099747954772,0.0,0.007398531719410056,0.0,0.5329360065613045,0.0,0.4912378088086613,1.0,2.1869951165063694e-08,0.0,0.35341888191690685,0.0,0.3449239013428444,0.0,0.7678025365087713,1.0,0.006134788972946655,0.0,0.4905501627121859,0.0,0.5278587540377031,0.0,0.5694135303910726,1.0,0.04637351428693537,0.0,0.1761556034299026,0.0,0.3157254082578311,0.0,0.6744769504245125,1.0,1.1203354350416996e-07,0.0,0.5993560111625906,0.0,0.4894318110930117,0.0,0.033671915810781966,1.0,0.008289089639267295,0.0,0.6894715898148673,0.0,0.3318792501318404,0.0,0.7287063059472457,0.0,0.6909188181912234,0.0,0.1752077305573515
