method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.36273527145386,0.11058080052928987,0.0,0.7837913437517737,0.0,0.5193339468706454,0.0,0.02262870427567487,0.0,0.12728373488378542,0.0,0.901164516166167,0.0,0.6545781671035931,0.0,0.4266834981584636,0.0,0.38415271103399784,0.0,0.745128714352422,0.0,0.7987663799992495,0.0,0.30927472663069056,0.0,0.6847363977638731,0.0,0.46316311084972517,0.0,0.5869391176462811,0.0,0.036516768242050746,0.0,0.807476943659549,0.0,0.4299909752306694,0.0,0.7466326294148606,0.0,0.10392045189394006,0.0,0.40730238661234985,0.0,0.9969990422157141,1.0,0.06867387259169822,0.0,0.7899253553334158,0.0,0.1262154528367001,0.0,0.8417140702127337,0.0,0.5582603347469823,0.0,0.187580633220354,0.0,0.07527215191922443,0.0,0.15298308458362286,0.0,0.27908331115762663,0.0,0.6651167893830892,0.0,0.3217858838564991,0.0,0.5186751771732123,0.0,0.21256487311493477,0.0,0.7485292384207679,0.0,0.9395229818113306,0.0,0.5798419330371223,0.0,0.17291196743671533,0.0,0.9540228259699652,0.0,0.3327328067143277,0.0,0.7512960548477075,0.0,0.022672447076009128,0.0,0.35782924582434705,0.0,0.04575018532192088,0.0,0.41297417952242943,0.0,0.2779321014935978,0.0,0.15780703582839273,0.0,0.4761325968532858,0.0,0.28053716325340305,0.0,0.9311833421330945
CPI,300,6.263904333114624,0.11058080052928987,0.0,0.44374367667652453,0.0,0.5578278521970362,0.0,0.4529393589566807,0.0,0.27034204207372114,0.0,0.07464729813505637,0.0,0.1098085617244891,0.0,0.3061927363355057,0.0,0.8236903512973784,0.0,0.7765230879704654,0.0,0.5819321034581719,0.0,0.3132170885242529,0.0,0.47918359271608835,0.0,0.23033232961839611,0.0,0.7578085173964433,0.0,0.8469849993175832,0.0,0.005269173502339444,0.0,0.7718178508461302,0.0,0.9506404467561834,0.0,0.06795762061243814,0.0,0.7802865937734866,0.0,0.8196798896985475,1.0,0.6452226892835329,0.0,0.19384059400111348,0.0,0.03314860950024778,0.0,0.9484898489932928,0.0,0.17307777029333526,0.0,0.5613732523419577,0.0,0.7178104385419048,0.0,0.8278023188204305,0.0,0.7601838393655993,0.0,0.3984713719500078,0.0,0.9529257866923831,0.0,0.6434023098378047,0.0,0.9102450074964419,0.0,0.9170128884325743,0.0,0.6401344722197552,0.0,0.5436768260596249,0.0,0.6104407521893783,0.0,0.6234495121322113,0.0,0.7831700015061347,0.0,0.0779125941676686,0.0,0.2585947309450585,0.0,0.8344887551393343,0.0,0.6339472235637846,0.0,0.39454808115176226,0.0,0.694013132986736,0.0,0.7127013312374866,0.0,0.6608789288490357,0.0,0.8761637420739765,0.0,0.2130908568465234
CPI_sqrt,300,6.2760865688323975,0.11058080052928987,0.0,0.496488890429397,0.0,0.48612011156743606,0.0,0.4708190553217196,0.0,0.4967554141970507,0.0,0.4589695480856443,0.0,0.4966821132400883,0.0,0.506352144551423,0.0,0.4971081497251178,0.0,0.49687513265465955,0.0,0.45802603289802724,0.0,0.5031740730025308,0.0,0.5301775465683523,0.0,0.5278637793907511,0.0,0.5000581826075371,0.0,0.5133438230257397,0.0,0.508081209656649,0.0,0.506098899616373,0.0,0.47814127670509393,0.0,0.4497739475683236,0.0,0.4298565625252888,0.0,0.5133057416734452,1.0,0.657051420526707,0.0,0.5148371997600147,0.0,0.49131572199156026,0.0,0.5247345149221105,0.0,0.48049894616043737,0.0,0.5128869658391734,0.0,0.5464983502843224,0.0,0.4934559367269116,0.0,0.5090368906316273,0.0,0.5069426153247001,0.0,0.5031087266333452,0.0,0.5386441899851665,0.0,0.5000581247712934,0.0,0.515426053422694,0.0,0.5039159682465014,0.0,0.4985396753446543,0.0,0.4829621414861562,0.0,0.4981594070482225,0.0,0.5253940322657548,0.0,0.5083826284026285,0.0,0.47146823205457367,0.0,0.5304061010081873,0.0,0.4314592415807845,0.0,0.48545347334529565,0.0,0.4965605439862256,0.0,0.526672741726322,0.0,0.5312873761490189,0.0,0.5135440539218061,0.0,0.4791008485292222
CPI_n,300,6.276229381561279,0.11058080052928987,0.0,0.5918689898101152,0.0,0.33428137961588117,0.0,0.3450594563122833,0.0,0.31353245194558577,0.0,0.12261402601196719,0.0,0.5216419838130891,0.0,0.5341924908862303,0.0,0.48448841164381234,0.0,0.6961024433335158,0.0,0.4307603348585341,0.0,0.7475050456758967,0.0,0.6123731701512727,0.0,0.5649961759210298,0.0,0.5414182805298915,0.0,0.5705675452365938,0.0,0.3757757751624274,0.0,0.5733419783664194,0.0,0.5511257167744052,0.0,0.5426787775643738,0.0,0.4758003032384519,0.0,0.542468183721832,1.0,0.5937810112807891,0.0,0.29794387949874257,0.0,0.29783042163312623,0.0,0.4735883012984197,0.0,0.708400733755872,0.0,0.4619548262878303,0.0,0.533490910887118,0.0,0.6023532565077789,0.0,0.5632103031506588,0.0,0.6499283864479496,0.0,0.4868024585473183,0.0,0.7089642013150926,0.0,0.5015580794873896,0.0,0.5381250757405727,0.0,0.4412725474730652,0.0,0.5615904027906211,0.0,0.5981388822772149,0.0,0.4107819752772196,0.0,0.5349820044614889,0.0,0.3715590481886043,0.0,0.5400162413291397,0.0,0.6968850914742504,0.0,0.5218476945303417,0.0,0.3949056372079351,0.0,0.6393338781309938,0.0,0.5654319789246449,0.0,0.5411023570093975,0.0,0.66430564218469,0.0,0.2460175886129215
CPI_bt,300,6.446873426437378,0.11058080052928987,0.0,0.6059859250097184,0.0,0.49700678397562215,0.0,0.3094834169130944,0.0,0.4905828196811236,0.0,0.1302449444641075,0.0,0.0859146742149905,0.0,0.3852955835733929,0.0,0.5247645922674529,0.0,0.6359696441125118,0.0,0.41856015104203065,0.0,0.6510012103755886,0.0,0.6176673418743832,0.0,0.5877413368681063,0.0,0.6362109219952338,0.0,0.7558058037075748,0.0,0.2660391065316824,0.0,0.43978173393175524,0.0,0.8009361783929547,0.0,0.10364691919976304,0.0,0.9931457169471659,0.0,0.4842820887651271,1.0,0.7691311634622944,0.0,0.10128356355079565,0.0,0.3305876454852881,0.0,0.5106857985205057,0.0,0.7282671662244835,0.0,0.5534812091930301,0.0,0.5609440670775967,0.0,0.5717999222951293,0.0,0.627538552871072,0.0,0.3368731967892018,0.0,0.6260036945117533,0.0,0.7410011839752751,0.0,0.6638699901234628,0.0,0.6136841688930714,0.0,0.42802746267429254,0.0,0.25159756438967473,0.0,0.5177417533077936,0.0,0.2978902602032779,0.0,0.6782932279146529,0.0,0.42728078824510174,0.0,0.22387220701305205,0.0,0.9597417808671509,0.0,0.13865967791394074,0.0,0.25066572590367187,0.0,0.6710402500697954,0.0,0.4646295129466751,0.0,0.70990071306612,0.0,0.5682892341182549,0.0,0.41417048547782054
CPI_sqd,300,6.459161996841431,0.11058080052928987,0.0,0.9585734004364543,0.0,1.1995659356143696e-148,0.0,0.0,0.0,5.378673523985668e-08,0.0,8.598269749452095e-73,0.0,0.9999999999995023,0.0,9.857545473640611e-29,0.0,0.9524796902781081,0.0,1.0,0.0,5.940172433502208e-38,0.0,1.0,0.0,1.0,0.0,3.307083227090984e-156,0.0,1.0,0.0,1.0,0.0,9.57793336399188e-44,0.0,1.0,0.0,0.4455344023523477,0.0,9.005669270321214e-15,0.0,1.0,0.0,1.6386081539568103e-132,1.0,0.28236635977816443,0.0,1.0,0.0,1.303057896540106e-159,0.0,0.9999999999994423,0.0,0.9999991978992904,0.0,1.0,0.0,1.0,0.0,2.906452514825108e-11,0.0,0.3377342172337219,0.0,0.7922328194576491,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.964349937747786e-87,0.0,1.0,0.0,4.9611015224622855e-158,0.0,9.159349203402036e-109,0.0,1.0,0.0,2.4259997044076116e-107,0.0,0.11966934375774813,0.0,1.0,0.0,2.064236950862729e-121,0.0,4.645765471314611e-16,0.0,0.998726897004074,0.0,1.0,0.0,1.0,0.0,7.170204813449751e-09,0.0,6.984406356879058e-270
S-CPI,300,18.044082403182983,0.11058080052928987,0.0,0.9198969582675895,0.0,0.14017940231260523,0.0,0.13913116924907054,0.0,0.6939993429555478,0.0,0.08671951812935186,0.0,0.3674550664057692,0.0,0.31951276676385354,0.0,0.4838477919673706,0.0,0.8871805983952354,0.0,0.2430472967243817,0.0,0.7800589344746358,0.0,0.7228279243996325,0.0,0.38608640001123873,0.0,0.5379337617542945,0.0,0.6923318586117484,0.0,0.20628366167648132,0.0,0.7452724553189903,0.0,0.8788956755569097,0.0,0.2953320723344325,0.0,0.7230937854559832,0.0,0.5246704469651808,1.0,0.9032303539096533,0.0,0.23652402308140308,0.0,0.059224758467708825,0.0,0.9601267878411927,0.0,0.353361146569515,0.0,0.8130394516662907,0.0,0.7554272010259672,0.0,0.8172520301876689,0.0,0.9132024577625171,0.0,0.6229885168651329,0.0,0.8730955914059639,0.0,0.9269238702801608,0.0,0.7954203409803133,0.0,0.917117678933797,0.0,0.41352337604108846,0.0,0.3453301227228369,0.0,0.4353964011842024,0.0,0.32047515611452926,0.0,0.8973468182965361,0.0,0.4887733270617945,0.0,0.045298326222378026,0.0,0.8954952211837393,0.0,0.14906112034591346,0.0,0.24093235314276396,0.0,0.5998096833525957,0.0,0.7877669345856673,0.0,0.8515050392492172,0.0,0.820132965154909,0.0,0.11426138201662855
S-CPI_sqrt,300,18.04904341697693,0.11058080052928987,0.0,0.5234806853983308,0.0,0.4864478882852677,0.0,0.4534544089787437,0.0,0.5005979653858973,0.0,0.42774714810116365,0.0,0.46716924488372913,0.0,0.4693938933686992,0.0,0.4957742316794686,0.0,0.5551209271538017,0.0,0.4652153773827715,0.0,0.5267801319272416,0.0,0.5427603475094498,0.0,0.4892955990190195,0.0,0.5110757527104733,0.0,0.5228275926332636,0.0,0.4876091356900361,0.0,0.5234061625733067,0.0,0.5082330293962736,0.0,0.45157675399015224,0.0,0.5243771072685569,0.0,0.5057096355109539,1.0,0.816393964465475,0.0,0.431254209679168,0.0,0.47842534759435223,0.0,0.564233281254895,0.0,0.49829250939030983,0.0,0.5075532581919019,0.0,0.5042810290222746,0.0,0.5059555892820712,0.0,0.531208607952148,0.0,0.5104429335488769,0.0,0.5173809287005762,0.0,0.5472788080606296,0.0,0.5195327307354576,0.0,0.519979499418274,0.0,0.48206714753482616,0.0,0.5073474870810607,0.0,0.47307897668861926,0.0,0.4826544610832966,0.0,0.5346843000308908,0.0,0.5125853354479554,0.0,0.45662763802012846,0.0,0.5375190544900851,0.0,0.4392803609679182,0.0,0.4643068276218392,0.0,0.505301717618337,0.0,0.518216117689581,0.0,0.5537616845667604,0.0,0.5178829158121587,0.0,0.47071926624887744
S-CPI_n,300,18.034708499908447,0.11058080052928987,0.0,0.7011377284219545,0.0,0.35760608839250785,0.0,0.2518927716703109,0.0,0.51990332984331,0.0,0.2908262276491262,0.0,0.3740103812457872,0.0,0.4408926130506108,0.0,0.5084747405901551,0.0,0.7775323637919889,0.0,0.296311595502459,0.0,0.7506206178022619,0.0,0.7828028507701599,0.0,0.5874384976713556,0.0,0.549013492766756,0.0,0.6436896197884948,0.0,0.33490553358827857,0.0,0.6466919159861425,0.0,0.5948903863023427,0.0,0.25197761309194544,0.0,0.5587073293814602,0.0,0.6276667116247644,1.0,0.7296511897051402,0.0,0.1939840684106457,0.0,0.30540894405552776,0.0,0.6683575629381937,0.0,0.5622802409418145,0.0,0.5033927057710789,0.0,0.6571463912506422,0.0,0.5353676875454708,0.0,0.6412501799937603,0.0,0.643345341295757,0.0,0.5171941408670226,0.0,0.7398407686901917,0.0,0.607160745751273,0.0,0.6051524816746595,0.0,0.4185621273404654,0.0,0.42799868108573835,0.0,0.4215566503108245,0.0,0.4499814523298645,0.0,0.7733821824212411,0.0,0.532611040466756,0.0,0.18495271149912795,0.0,0.8058008700810998,0.0,0.3022297248361252,0.0,0.3543666981375876,0.0,0.5312111788574763,0.0,0.5315288543060792,0.0,0.7760036924075951,0.0,0.4742108273761758,0.0,0.3157225870995767
S-CPI_bt,300,18.250661373138428,0.11058080052928987,0.0,0.7796076211393477,0.0,0.23006974266859825,0.0,0.09165371293657598,0.0,0.5449469092278729,0.0,0.007984398510296602,0.0,0.09275385485558119,0.0,0.34200675786833135,0.0,0.44904054952548733,0.0,0.9140901520848842,0.0,0.15202146382448095,0.0,0.8550097937353582,0.0,0.9100758982414188,0.0,0.4480085503765746,0.0,0.5488119063572655,0.0,0.66741192410065,0.0,0.4336091218645758,0.0,0.6223804790151846,0.0,0.4675070374250929,0.0,0.14172678104904346,0.0,0.6204497413445877,0.0,0.7445108467475994,1.0,0.99314997087598,0.0,0.09662027207795354,0.0,0.28452661962815595,0.0,0.7618042873733201,0.0,0.3163780233260354,0.0,0.7243428861562855,0.0,0.7166482189998362,0.0,0.6307077158377213,0.0,0.6709369229013588,0.0,0.6262058306973036,0.0,0.6446513730261193,0.0,0.8534734196264064,0.0,0.8284142880980958,0.0,0.6843443965349476,0.0,0.3310187453889927,0.0,0.40516403968007036,0.0,0.46024160656573826,0.0,0.23434776450070893,0.0,0.8233252669306692,0.0,0.5800546112073439,0.0,0.26076150844333545,0.0,0.7184976589923314,0.0,0.17916510628863858,0.0,0.28814169104158893,0.0,0.6272205233546804,0.0,0.5760257073074518,0.0,0.9284158710489328,0.0,0.6164475243608544,0.0,0.23721824057573632
