method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.9305202960968,0.7680763622279463,0.0,0.38411154240142753,0.0,0.47107072115332593,0.0,0.413692894466295,0.0,0.17728386586553957,0.0,0.3903012670326136,0.0,0.5214055458943874,0.0,0.5260601846713389,0.0,0.9642661920113301,0.0,0.5151890877313152,0.0,0.09450055440551552,0.0,0.5640350161534162,0.0,0.5292805062566199,0.0,0.06330872526735187,0.0,0.7020479369070541,0.0,0.7870017422289233,0.0,0.8641664042646562,0.0,0.6664835845098906,0.0,0.035627030037684415,0.0,0.7847512113128591,0.0,0.3559390427232675,0.0,0.01823211485263798,0.0,0.09164574689472038,0.0,0.30510639679163565,0.0,0.08865131212530186,0.0,0.6567352195860118,1.0,0.9601395197649926,0.0,0.29733432429182816,0.0,0.6118097575505874,0.0,0.649106560059888,0.0,0.9213549011800597,0.0,0.01596458950952928,0.0,0.597926978793212,0.0,0.039095103293096733,0.0,0.6988266785084223,0.0,0.07960903468581737,0.0,0.0783116127333956,0.0,0.009937789270406006,0.0,0.7344609015633206,0.0,0.7016703429794574,0.0,0.021677183279081746,0.0,0.6946792210170238,0.0,0.010586673972348137,0.0,0.28850562953168024,0.0,0.007540158984705059,0.0,0.4064334974833387,0.0,0.2683929328900495,0.0,0.8672890848808938,0.0,0.06906462229715715,0.0,0.7506674662904822,0.0,0.07525828071211782
CPI,300,6.778709650039673,0.7680763622279463,0.0,0.09426319837719682,0.0,0.3641696108730061,0.0,0.8103000459081424,0.0,0.19105536994494743,0.0,0.1191771706183033,0.0,0.45714803838110685,0.0,0.06011007811540758,0.0,0.7134717437945521,0.0,0.34027534075830473,0.0,0.2488522353428253,0.0,0.6675713304220576,0.0,0.8470332774940557,0.0,0.37483093960766656,0.0,0.5183945125370542,0.0,0.5085689213999222,0.0,0.8348871140461236,0.0,0.688159026563103,0.0,0.22368852288254948,0.0,0.8512185982402523,0.0,0.03513901100160207,0.0,0.6640272477786242,0.0,0.4486878246841432,0.0,0.0569290030494499,0.0,0.6112897472569334,0.0,0.5939950478182203,1.0,0.025277677361709723,0.0,0.429850686605645,0.0,0.8327043015768407,0.0,0.038671517481708446,0.0,0.5516396768738718,0.0,0.393153198281044,0.0,0.10271593932682543,0.0,0.25161444600524696,0.0,0.12638789471295314,0.0,0.7912734047857379,0.0,0.051871481166371,0.0,0.6271461187209006,0.0,0.5680942824553887,0.0,0.09576674951024283,0.0,0.8441200561876726,0.0,0.06827016647082593,0.0,0.29444206499110764,0.0,0.6048428350782208,0.0,0.8478754299958924,0.0,0.6495731656249437,0.0,0.7045256012831764,0.0,0.06622929241878264,0.0,0.40432208737049063,0.0,0.15325101447684764,0.0,0.6071373174136743
CPI_sqrt,300,6.789541006088257,0.7680763622279463,0.0,0.5000758239201055,0.0,0.49673017203194897,0.0,0.5006073400495745,0.0,0.49938100182837036,0.0,0.500444224901486,0.0,0.49473167580085964,0.0,0.4968451686308438,0.0,0.5005070321389727,0.0,0.5050540831319404,0.0,0.49892122257461763,0.0,0.5058618762713327,0.0,0.49579517996526984,0.0,0.49798589552037686,0.0,0.4998097391007873,0.0,0.49843508089097854,0.0,0.5002829138083932,0.0,0.5005878049317166,0.0,0.49589013865150827,0.0,0.5010490076874851,0.0,0.4998032901847095,0.0,0.5039304307352878,0.0,0.501722193687359,0.0,0.4971380808455834,0.0,0.5031301438279918,0.0,0.5094841397662995,1.0,0.4588540224582534,0.0,0.4995526903885707,0.0,0.5034773431571394,0.0,0.4984971001588595,0.0,0.5080367451055391,0.0,0.5000875484467937,0.0,0.49983870885181075,0.0,0.4982140079827593,0.0,0.49951598442799694,0.0,0.5016541224267393,0.0,0.5021245829513181,0.0,0.49965153036929066,0.0,0.5015991805685907,0.0,0.4983665072106719,0.0,0.5000190694675796,0.0,0.4999710008482259,0.0,0.4982722243827502,0.0,0.5034653298495786,0.0,0.5019997723838702,0.0,0.499387539567628,0.0,0.49761077707560203,0.0,0.49365175132700967,0.0,0.5013244801309995,0.0,0.49815094803130266,0.0,0.4988484735820347
CPI_n,300,6.78361439704895,0.7680763622279463,0.0,0.5093273472327614,0.0,0.45909714494012704,0.0,0.4923385024102301,0.0,0.4987555010281368,0.0,0.5077512879872698,0.0,0.4390040936856136,0.0,0.43801853011218,0.0,0.49307423250182125,0.0,0.5241876755079292,0.0,0.5057902192338269,0.0,0.5532984044820788,0.0,0.49938748875645345,0.0,0.48361159987136765,0.0,0.5170788953855443,0.0,0.48847731671430333,0.0,0.4940395344972699,0.0,0.505792302779708,0.0,0.44185338429361426,0.0,0.4896406818541289,0.0,0.49202159726246225,0.0,0.5221575623236749,0.0,0.4766701715589742,0.0,0.5030968836043818,0.0,0.4252297525060226,0.0,0.36040912447225526,1.0,0.45266596882773996,0.0,0.5092504059306799,0.0,0.48813831022129023,0.0,0.4781139989393321,0.0,0.5666437607531973,0.0,0.5078712458390537,0.0,0.5072111853937821,0.0,0.4950263961119404,0.0,0.49454144575629555,0.0,0.5222035828364862,0.0,0.4898118514701473,0.0,0.49466797240080734,0.0,0.522794143592184,0.0,0.505792555598171,0.0,0.5043125553396276,0.0,0.4781607738746431,0.0,0.4856316471495827,0.0,0.5160830178369179,0.0,0.519280315021557,0.0,0.489395177830769,0.0,0.5003766052240027,0.0,0.48602987970737277,0.0,0.5047440792129912,0.0,0.4606876951693263,0.0,0.4968052940050874
CPI_bt,300,6.960855960845947,0.7680763622279463,0.0,0.5095486823528099,0.0,0.460733239103866,0.0,0.5061115774593239,0.0,0.49539507396263943,0.0,0.49559641008726063,0.0,0.46018079783045035,0.0,0.5026748317046574,0.0,0.5046236031316749,0.0,0.5216747929776338,0.0,0.5020342583811888,0.0,0.5383564828403441,0.0,0.4829360751220641,0.0,0.473785084676615,0.0,0.4889019104251556,0.0,0.4640332820648522,0.0,0.5090395454115213,0.0,0.49943391766762835,0.0,0.44719012746334286,0.0,0.494460329655318,0.0,0.4661196174337829,0.0,0.5140705995067703,0.0,0.5077052458687831,0.0,0.48481684436009465,0.0,0.5517824083845078,0.0,0.5709057865971612,1.0,0.4194898330836861,0.0,0.46828977202792366,0.0,0.5253114141042927,0.0,0.4534626026047057,0.0,0.5197316123304542,0.0,0.4949507623623318,0.0,0.5057728824656864,0.0,0.4919948784002219,0.0,0.4809344474542092,0.0,0.5175158474133753,0.0,0.47684406511214783,0.0,0.5032342726189633,0.0,0.5217942135647172,0.0,0.485386146463591,0.0,0.4999329847821211,0.0,0.48228275759951406,0.0,0.4737433055916546,0.0,0.5205922396512268,0.0,0.5140961269575054,0.0,0.49496646084521206,0.0,0.488347119047083,0.0,0.41312594794848845,0.0,0.5301480881311816,0.0,0.4565887279941598,0.0,0.4900569056621612
CPI_sqd,300,6.975487947463989,0.7680763622279463,0.0,0.03431438527849509,0.0,3.027973969098288e-31,0.0,0.9834068704228277,0.0,0.6547034376432568,0.0,0.0013479851693037482,0.0,2.4895911979758313e-83,0.0,7.024431762000124e-63,0.0,0.46286705849348025,0.0,1.0,0.0,0.007215313281476635,0.0,1.0,0.0,0.11291188484822151,0.0,0.00044515589723779364,0.0,1.4932642132464118e-42,0.0,0.0020084030231716124,0.0,0.01784447850060264,0.0,0.32567557924689283,0.0,0.0007495322468160486,0.0,0.7904436770036425,0.0,1.0939891814536433e-08,0.0,0.0008071612209876054,0.0,0.9741406100101647,0.0,0.23258026754549582,0.0,1.7884923026121158e-09,0.0,2.0918401845246157e-108,1.0,0.0,0.0,0.9844863517879474,0.0,0.999999999999625,0.0,0.9999776969000331,0.0,0.9999997979879663,0.0,0.27851255925980273,0.0,0.5361404144272393,0.0,0.1880646308524495,0.0,0.010538178609364469,0.0,0.9934937372565718,0.0,0.022902395343839938,0.0,0.001674273883619405,0.0,0.16015415718973008,0.0,1.7084432604086466e-06,0.0,0.9999692729700034,0.0,3.3377719526499193e-17,0.0,0.999999997179804,0.0,0.9974564494334706,0.0,0.9664572591554288,0.0,0.9916284324204209,0.0,0.17231180130555157,0.0,4.907148740258031e-33,0.0,0.9999999148087013,0.0,1.149821237599232e-08,0.0,0.8516424785582639
S-CPI,300,19.017555713653564,0.7680763622279463,0.0,0.8157531602503282,0.0,0.02949103079778674,0.0,0.5022697076524736,0.0,0.4815734310554717,0.0,0.012459639628822024,0.0,0.14016122763352146,0.0,0.054159351109732634,0.0,0.4185515241507999,0.0,0.9027699412556003,0.0,0.5458856242767862,0.0,0.7397024871816511,0.0,0.09717531886093284,0.0,0.3491898882934252,0.0,0.5272211204753499,0.0,0.18611461853576805,0.0,0.3023753532287906,0.0,0.9326599333980263,0.0,0.041121716410700886,0.0,0.5082809010072998,0.0,0.13342628311342986,0.0,0.7442666054633393,0.0,0.5554811713398603,0.0,0.1306893767714355,0.0,0.6196530070465277,0.0,0.5052162940678844,1.0,0.03569634619374884,0.0,0.5875649882369771,0.0,0.6982423638161345,0.0,0.274230361667382,0.0,0.8872386741815802,0.0,0.6139549078373102,0.0,0.6293953570685754,0.0,0.1523427144014769,0.0,0.4323036441763801,0.0,0.9853879749095522,0.0,0.376662593023778,0.0,0.4436383107029781,0.0,0.8527569105385717,0.0,0.4510850895886355,0.0,0.8866233595138203,0.0,0.05767493991153419,0.0,0.40885105009980455,0.0,0.8128818484334843,0.0,0.8782838743190273,0.0,0.11646304683295589,0.0,0.3558407183590474,0.0,0.11785070201643838,0.0,0.8128583570474892,0.0,0.12844623979296105,0.0,0.41312841712065096
S-CPI_sqrt,300,19.019654750823975,0.7680763622279463,0.0,0.5022472247915225,0.0,0.49406363332359354,0.0,0.5005106586154899,0.0,0.4998521588163965,0.0,0.4980917135943235,0.0,0.4911753744478698,0.0,0.49363834217579583,0.0,0.4998156213284765,0.0,0.5078056523336171,0.0,0.5003361727617728,0.0,0.5086589647197439,0.0,0.49822861868450474,0.0,0.4990705228055285,0.0,0.5001449099054973,0.0,0.49691775654397824,0.0,0.5008518797452081,0.0,0.5027496096534863,0.0,0.4951530655387664,0.0,0.5008393183389465,0.0,0.494017158265905,0.0,0.5038290950674424,0.0,0.49853245213924974,0.0,0.49749704316592713,0.0,0.5048064825807134,0.0,0.5122607238224374,1.0,0.46499774578286224,0.0,0.5009546208363539,0.0,0.49977963738825654,0.0,0.4987278172764234,0.0,0.5085932088130574,0.0,0.5014210124005208,0.0,0.5000163890345196,0.0,0.49683996519389934,0.0,0.49893598390806965,0.0,0.5019840321396872,0.0,0.4993368276667708,0.0,0.5008472541175192,0.0,0.5039377072452739,0.0,0.4992851248217935,0.0,0.502234455396113,0.0,0.4967554250341545,0.0,0.4981096090501845,0.0,0.5047021143729643,0.0,0.501129142313501,0.0,0.49879692333472814,0.0,0.5010635400149921,0.0,0.4943233523964284,0.0,0.5004642354614929,0.0,0.4967669586325309,0.0,0.4983095237685876
S-CPI_n,300,19.00128483772278,0.7680763622279463,0.0,0.5323193174966402,0.0,0.43985041597147867,0.0,0.5048946168699734,0.0,0.501796396347727,0.0,0.4767808615354431,0.0,0.4372835133119919,0.0,0.44457911635953784,0.0,0.49607777105360423,0.0,0.5618917713236461,0.0,0.49750864851571913,0.0,0.5676966842169919,0.0,0.4820162119208648,0.0,0.4846472201898949,0.0,0.4869728561374285,0.0,0.4939086630272261,0.0,0.5021505073994005,0.0,0.5259426065379943,0.0,0.4490526971823159,0.0,0.5228348966331624,0.0,0.4406405060503916,0.0,0.5317286012312127,0.0,0.4944342085686676,0.0,0.48606325894679214,0.0,0.570482276882973,0.0,0.5743349128475898,1.0,0.35789018734619177,0.0,0.5082066791172726,0.0,0.5188779836140485,0.0,0.4858593326432893,0.0,0.5668430176431585,0.0,0.5103989468218353,0.0,0.49767324303545474,0.0,0.4787784349027842,0.0,0.498098572269673,0.0,0.5249744485440705,0.0,0.4955699538049133,0.0,0.5043237515814802,0.0,0.5377507615001098,0.0,0.49182332115740723,0.0,0.5103600119334578,0.0,0.4681981947117722,0.0,0.4829041825713991,0.0,0.5247279126676926,0.0,0.5167274393858625,0.0,0.48783901461768514,0.0,0.49278242680698964,0.0,0.44582279845808864,0.0,0.5260208892179229,0.0,0.45670168546143286,0.0,0.48606509574368895
S-CPI_bt,300,19.23637628555298,0.7680763622279463,0.0,0.5177875758580897,0.0,0.45735672396778504,0.0,0.5171503924914518,0.0,0.4997705652292704,0.0,0.47250862251540265,0.0,0.41618377351281804,0.0,0.4280320349350867,0.0,0.4990203523575954,0.0,0.5629464563660062,0.0,0.5026553190285323,0.0,0.5916302386823153,0.0,0.476589944472662,0.0,0.49062729477629025,0.0,0.5159396208734167,0.0,0.46942314770179194,0.0,0.5093515524819742,0.0,0.5135929982171458,0.0,0.442997032620563,0.0,0.5171876514629428,0.0,0.4436885970211417,0.0,0.5366410838183276,0.0,0.5255523224593378,0.0,0.4819092709588732,0.0,0.5590494097973225,0.0,0.5811158713841592,1.0,0.07642039117185212,0.0,0.5048176696842117,0.0,0.48986900054988847,0.0,0.4950290014285448,0.0,0.5705767455293231,0.0,0.512036426093527,0.0,0.49417894144813446,0.0,0.4822976994244385,0.0,0.49675847957739705,0.0,0.5298258631369468,0.0,0.47330396035141514,0.0,0.5195061357360257,0.0,0.5202280567250753,0.0,0.49106567851194766,0.0,0.5191539038013441,0.0,0.46437016415531307,0.0,0.4786773745418671,0.0,0.5115276042742128,0.0,0.5171661536023799,0.0,0.4832256527859496,0.0,0.4943929803449166,0.0,0.42671973520915435,0.0,0.5021589073829993,0.0,0.4519773371208817,0.0,0.49729194794464004
