method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.263742685318,0.3666436955219081,0.0,0.2540362749881808,0.0,0.5380433453304259,0.0,0.7806658379671712,0.0,0.13179585104177582,1.0,0.48694912672118085,1.0,0.8083510995723371,0.0,0.9328834331482446,0.0,0.554186123485271,1.0,0.24071568930165776,0.0,0.033560852789775386,1.0,0.09468047068155083,1.0,0.07831762888614646,0.0,0.018863864617817416,0.0,0.2633308890329097,1.0,0.5525836540606426,0.0,0.20427112003112602,0.0,0.7537139439807026,0.0,0.9356793683322793,0.0,0.4151327339441563,0.0,0.4246371349829017,0.0,0.3692203040526826,0.0,0.6167574934469329,0.0,0.01634939969103333,0.0,0.019018216995016712,0.0,0.436891296002868,0.0,0.4234895721894425,1.0,0.876240269469541,0.0,0.9951775452374635,1.0,0.04719463573571869,0.0,0.9525370613336404,0.0,0.01913081271940431,1.0,0.27117473898611455,1.0,0.491316459367117,0.0,0.5751052594098853,0.0,0.7208181154406859,0.0,0.606367797273933,1.0,0.32548495942948386,0.0,0.7502299493874347,0.0,0.7893580491211823,0.0,0.21208194710267558,0.0,0.1800032159475966,0.0,0.9891607304525589,0.0,0.9266892457364305,0.0,0.12976689670552544,0.0,0.6041053263972476,1.0,0.2449370405547795,0.0,0.9549155025809296,0.0,0.7305866466120441,0.0,0.4432025157139682,0.0,0.079305162800696
CPI,300,6.499323844909668,0.3666436955219081,0.0,0.9348961802976246,0.0,0.3629096034446362,0.0,0.8111449921669296,0.0,0.014706520089421266,1.0,0.9153281088684532,1.0,0.21941286063682297,0.0,0.9685188291701107,0.0,0.800411155433656,1.0,0.7264248220733353,0.0,0.3603408354493685,1.0,0.6972656612765975,1.0,0.15682158967137017,0.0,0.6483541103306044,0.0,0.9773318709294633,1.0,0.32522002435975406,0.0,0.5139198856563804,0.0,0.9470990982733846,0.0,0.16818717370027148,0.0,0.9489777529966722,0.0,0.012987419997238936,0.0,0.5981663361120408,0.0,0.5816265987230986,0.0,0.1374640026812905,0.0,0.4931443985213659,0.0,0.8363500220181388,0.0,0.5911095641853099,1.0,0.7959041560452619,0.0,0.9977380982316184,1.0,0.004831133002444561,0.0,0.02723610955890169,0.0,0.8721718558398756,1.0,0.13390432269361868,1.0,0.09515784147819051,0.0,0.5827995886677465,0.0,0.9629139138504892,0.0,0.16982823602387487,1.0,0.7169041847999832,0.0,0.7855819882827002,0.0,0.3705596320969926,0.0,0.44711449104276113,0.0,0.890307659200255,0.0,0.7266282178232296,0.0,0.8360291497688126,0.0,0.9426299042820995,0.0,0.006420866515155208,1.0,0.5142260585292047,0.0,0.9487234535345632,0.0,0.6529114852889937,0.0,0.7672947043645111,0.0,0.9397456429239757
CPI_sqrt,300,6.499706506729126,0.3666436955219081,0.0,0.5099851208521686,0.0,0.5007805502437754,0.0,0.49949117786870034,0.0,0.4938045637561706,1.0,0.5045663605829097,1.0,0.4966671646057361,0.0,0.5034006094127336,0.0,0.4993705200650458,1.0,0.49769213305575355,0.0,0.4976900507642035,1.0,0.3473127075772091,1.0,0.43772049481096165,0.0,0.496527890663435,0.0,0.5032070794929535,1.0,0.5009267073669325,0.0,0.5028952545524569,0.0,0.5004464754467471,0.0,0.4994136232634736,0.0,0.5027149194867356,0.0,0.49582474252759157,0.0,0.5011390319471868,0.0,0.5001184170003994,0.0,0.4957174900990462,0.0,0.5014519346045329,0.0,0.5013912293796319,0.0,0.5014174955752483,1.0,0.4987799536935389,0.0,0.5058414418221779,1.0,0.4958328130110157,0.0,0.4933147519719737,0.0,0.5055211265083536,1.0,0.49996760511312116,1.0,0.4699477381734546,0.0,0.5114126892275002,0.0,0.500616766798374,0.0,0.49815598831814334,1.0,0.49849500874781216,0.0,0.5011424470047723,0.0,0.4983070194777923,0.0,0.4987579837854353,0.0,0.5068557126497577,0.0,0.48944940492041705,0.0,0.5031524024006608,0.0,0.507091638569577,0.0,0.494963359281735,1.0,0.4950611082684919,0.0,0.49980251266581616,0.0,0.5006874164540392,0.0,0.5002788803481149,0.0,0.503468358352522
CPI_n,300,6.4992804527282715,0.3666436955219081,0.0,0.5407656975937256,0.0,0.49780026905450353,0.0,0.5181482853110886,0.0,0.46598208229173843,1.0,0.4915392311255915,1.0,0.47925819799840297,0.0,0.6068197680159362,0.0,0.5169335731770411,1.0,0.5059905565162716,0.0,0.49940896364521187,1.0,0.17298890073543527,1.0,0.11339910823825511,0.0,0.4577903051784989,0.0,0.5192097572686525,1.0,0.49679409909896577,0.0,0.514425502903931,0.0,0.4970904458054202,0.0,0.4859155550901112,0.0,0.49731375428051594,0.0,0.4373835475903893,0.0,0.5004440372090557,0.0,0.5081365682643465,0.0,0.4323814619550419,0.0,0.49975500987579125,0.0,0.5076720665804039,0.0,0.47905760783864626,1.0,0.505496846111455,0.0,0.5366125274867926,1.0,0.39650424636297676,0.0,0.45750701888559436,0.0,0.6138364361210878,1.0,0.46278420022314337,1.0,0.2400658844796273,0.0,0.451001248870261,0.0,0.5154686698031191,0.0,0.4669044932377804,1.0,0.5041131825044459,0.0,0.5037940262918359,0.0,0.4792986700606054,0.0,0.5057891752200829,0.0,0.5587266269694434,0.0,0.4721732531584148,0.0,0.5053904408897886,0.0,0.4952384592775481,0.0,0.45019208634497493,1.0,0.4794824566699442,0.0,0.5859029681506865,0.0,0.5128946162263506,0.0,0.49061393551510313,0.0,0.5559833432480131
CPI_bt,300,6.700709104537964,0.3666436955219081,0.0,0.6278269125555096,0.0,0.4746024803214286,0.0,0.5215930037903763,0.0,0.46818328031467277,1.0,0.5289399255853464,1.0,0.40204389551820746,0.0,0.5384414704318172,0.0,0.5638741572841852,1.0,0.5331207974905755,0.0,0.4642315952190439,1.0,0.2274032710635066,1.0,0.006751565548320402,0.0,0.472897426672617,0.0,0.5011391039198448,1.0,0.5150913016854647,0.0,0.5164256291185046,0.0,0.4860897146601942,0.0,0.4722977426918447,0.0,0.45506354911837693,0.0,0.48299135582143793,0.0,0.5080306121118323,0.0,0.48830905006737546,0.0,0.4431027470579553,0.0,0.49645168020432784,0.0,0.5115491752065261,0.0,0.46193836355275636,1.0,0.5127612216881484,0.0,0.5194126388938477,1.0,0.43480415810120737,0.0,0.41308295242441484,0.0,0.5601439996495777,1.0,0.393209508437083,1.0,0.102085239312589,0.0,0.35837127138996633,0.0,0.522604520499195,0.0,0.4772624698138252,1.0,0.48479617593649316,0.0,0.4936809596969617,0.0,0.47687142737110544,0.0,0.4912875700039809,0.0,0.5613958363451205,0.0,0.5039789973158962,0.0,0.5037130575038098,0.0,0.4488248981461979,0.0,0.4416516155374096,1.0,0.48307768914083743,0.0,0.532793188062018,0.0,0.5458593896232554,0.0,0.5013718558693548,0.0,0.5738578774417588
CPI_sqd,300,6.695667743682861,0.3666436955219081,0.0,1.0,0.0,0.8657154281420352,0.0,0.9999999999999986,0.0,8.200905330706979e-24,1.0,0.990287924431188,1.0,0.0019956154638451954,0.0,0.9999748647477162,0.0,0.9989064396663919,1.0,0.997537550542232,0.0,1.8551216559654917e-20,1.0,0.0,1.0,0.0,0.0,3.436797951706436e-18,0.0,0.9999970689262893,1.0,0.9999999999999988,0.0,0.9999999931635721,0.0,0.9929503092798178,0.0,0.28025503640688765,0.0,0.6674130106712042,0.0,4.647804119043486e-61,0.0,0.044265513866552045,0.0,0.008753113455760384,0.0,6.7830770852677195e-205,0.0,0.0001042476769961634,0.0,0.8858083591175205,0.0,0.9999999999999798,1.0,0.23634937737935785,0.0,0.28956188053982,1.0,3.990469403315654e-52,0.0,2.4685173302254026e-86,0.0,1.9450338836040305e-17,1.0,1.2875278263598927e-182,1.0,0.0,0.0,1.0,0.0,0.9998635515376282,0.0,0.0036053060221465667,1.0,0.011630280656122849,0.0,0.05450793296517644,0.0,1.1948374054860218e-06,0.0,0.9970886330967539,0.0,1.0,0.0,9.678807777508371e-53,0.0,0.9999226128631153,0.0,1.0,0.0,6.448041461336384e-44,1.0,0.9999997249543459,0.0,0.9999999999962051,0.0,0.00042976293315138313,0.0,0.8100512924352037,0.0,1.0
S-CPI,300,18.817153692245483,0.3666436955219081,0.0,0.9538507808039102,0.0,0.4895237152539292,0.0,0.6222153455275036,0.0,0.005952992407278082,1.0,0.8121645597746304,1.0,0.051163264223830135,0.0,0.9095048738894431,0.0,0.7786991037454248,1.0,0.869903073767335,0.0,0.26733044407817763,1.0,0.3983563135537612,1.0,0.2144048590623887,0.0,0.5388742547114356,0.0,0.7168697271914953,1.0,0.47876352917996756,0.0,0.6933411783225537,0.0,0.6522742736497807,0.0,0.26114784754375375,0.0,0.5266946965560034,0.0,0.049728383322812174,0.0,0.7064741803947295,0.0,0.6457420248593628,0.0,0.0345659361653328,0.0,0.6806963465575284,0.0,0.5577976007374466,0.0,0.6993941185800032,1.0,0.5437993578524649,0.0,0.7061151672948212,1.0,0.00961938247616066,0.0,0.08364475384908898,0.0,0.7703282526742128,1.0,0.1842061684641007,1.0,0.29815061988763625,0.0,0.24130571050850602,0.0,0.6939076086235653,0.0,0.05302601697678291,1.0,0.5157320750568586,0.0,0.5037535987512192,0.0,0.09776097581174131,0.0,0.6838233916187796,0.0,0.9210613200515694,0.0,0.5501278015260097,0.0,0.8855332255812811,0.0,0.9726335373646419,0.0,0.0373437050991142,1.0,0.11451259754549514,0.0,0.8689738765166466,0.0,0.8789650202033763,0.0,0.7225847737640428,0.0,0.8504993908032795
S-CPI_sqrt,300,18.821401357650757,0.3666436955219081,0.0,0.5195212237458976,0.0,0.5003125030440769,0.0,0.502250971890437,0.0,0.49126516674304344,1.0,0.5043405135540113,1.0,0.4954167902762264,0.0,0.507189403396723,0.0,0.4996943734644232,1.0,0.5027409203211414,0.0,0.4987609524026388,1.0,0.43668851861880015,1.0,0.4523240644104986,0.0,0.4976206920444533,0.0,0.5014110225822468,1.0,0.4963027531218673,0.0,0.5035123142210933,0.0,0.5011850520475252,0.0,0.4978736797329799,0.0,0.5006620141340439,0.0,0.49086824630311116,0.0,0.5020102587226831,0.0,0.500074595066284,0.0,0.4932436197072872,0.0,0.5009319259031122,0.0,0.5011958222028491,0.0,0.49780727537050024,1.0,0.4997490784005906,0.0,0.5042273814111543,1.0,0.4885656767527849,0.0,0.4874371620392555,0.0,0.5047160583045553,1.0,0.4993456169704447,1.0,0.49331091224605056,0.0,0.49285777719716395,0.0,0.5008689303189748,0.0,0.497843202265264,1.0,0.501913959145178,0.0,0.5028934213043186,0.0,0.49789769209763163,0.0,0.5012710231532009,0.0,0.5139747215092729,0.0,0.4930991690650517,0.0,0.5021361082861762,0.0,0.5039854890034836,0.0,0.49068286251962356,1.0,0.49814878941763363,0.0,0.50471863647383,0.0,0.5027333273752267,0.0,0.500978600828586,0.0,0.5163886999194822
S-CPI_n,300,18.808918714523315,0.3666436955219081,0.0,0.6199291701901588,0.0,0.5068798455108117,0.0,0.5274935054226733,0.0,0.44103743679868346,1.0,0.5346169013653115,1.0,0.40033146847182505,0.0,0.5663729416448116,0.0,0.5356930161578153,1.0,0.5473191740150561,0.0,0.4843554201646895,1.0,0.18495031287688357,1.0,0.4725861691042253,0.0,0.47548619894716565,0.0,0.5068594242072564,1.0,0.49068678989397946,0.0,0.5227562841794899,0.0,0.5053973929575407,0.0,0.49886625611117846,0.0,0.46874012781203195,0.0,0.4372877888951491,0.0,0.5197874652324841,0.0,0.5093523094268828,0.0,0.4202603879721783,0.0,0.5039769194354401,0.0,0.5032154393661861,0.0,0.5036936452809458,1.0,0.4999405469234325,0.0,0.5197985222313201,1.0,0.4105507666278744,0.0,0.4009846057168782,0.0,0.5957792514138798,1.0,0.43400392527402276,1.0,0.3465429710775006,0.0,0.45599662520189727,0.0,0.5257620387774611,0.0,0.4536745553461948,1.0,0.5160190069750382,0.0,0.508016960132838,0.0,0.4683955582887816,0.0,0.5038321362900238,0.0,0.578218632717312,0.0,0.4753322098442695,0.0,0.532976387063602,0.0,0.5585318934657355,0.0,0.41266412889974946,1.0,0.47020986364868944,0.0,0.525915351759843,0.0,0.5103781142583887,0.0,0.5064648495172892,0.0,0.5986246172070331
S-CPI_bt,300,19.0305495262146,0.3666436955219081,0.0,0.6725849530814025,0.0,0.4917393240375548,0.0,0.5135608554103215,0.0,0.42930602229817716,1.0,0.5309158246017933,1.0,0.38358286558718946,0.0,0.6040750142458329,0.0,0.5281921505685591,1.0,0.5510083200590915,0.0,0.482130485349876,1.0,0.036225606926047246,1.0,0.23617970687937506,0.0,0.46574063462224635,0.0,0.5246303749173361,1.0,0.4932672357045602,0.0,0.5035258525050086,0.0,0.5295031168366324,0.0,0.4903350179991354,0.0,0.48369253919386196,0.0,0.41391372505825463,0.0,0.5151354361826759,0.0,0.4927489888466971,0.0,0.41355569031062883,0.0,0.48635189566248516,0.0,0.5314052769263325,0.0,0.505611601842159,1.0,0.4938946628113614,0.0,0.5295620530902777,1.0,0.3940817253078339,0.0,0.4269255166864693,0.0,0.5520706789989712,1.0,0.37852837415674606,1.0,0.27263155016871354,0.0,0.3116665212502058,0.0,0.5260073508532197,0.0,0.4520045097458629,1.0,0.5072427665518092,0.0,0.5112666311084428,0.0,0.47712343098798393,0.0,0.49122441969371633,0.0,0.6293660100102519,0.0,0.46196106159278205,0.0,0.5273147277150352,0.0,0.5707940960594348,0.0,0.42229566948861014,1.0,0.48866479787780215,0.0,0.55870511811262,0.0,0.5328513243125572,0.0,0.5017271373606045,0.0,0.6311205915962105
