method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,864.3726229667664,-0.007018236017261925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999998874431,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999993,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15807504698362096,0.0,7.716050021144838e-14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.2937207688755734e-11,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
CPI,300,16.56376361846924,-0.007018236017261925,0.0,0.10667170579962465,0.0,0.4646316332115291,0.0,0.5362139243875267,0.0,0.9773600376276151,1.0,0.34299387532998793,0.0,0.9120738067210117,0.0,0.38090788376635354,0.0,0.37215723543454793,0.0,0.056489103857239216,1.0,0.955957080343116,0.0,0.27099463428019543,0.0,0.7504588811164631,0.0,0.3856144997453644,0.0,0.9746595609240967,0.0,0.2829563211026489,0.0,0.8457637028839019,0.0,0.7377108895822038,0.0,0.7314387216375883,0.0,0.8632015820159648,0.0,0.8426638889115772,0.0,0.5050605072480655,0.0,0.7130492986269922,1.0,0.6844924478768825,0.0,0.8317333302961494,1.0,0.8192004745606045,1.0,0.9354605170750944,1.0,0.7811557701094963,0.0,0.9309432226057718,0.0,0.14455100912143926,0.0,0.4289187258811177,0.0,0.8847984079919777,1.0,0.6389556965382998,0.0,0.1571304039908633,0.0,0.2682730324399475,0.0,0.6379857130785563,1.0,0.9592120929649529,0.0,0.7378972680097452,0.0,0.5246897098145892,0.0,0.3942499705048507,0.0,0.5808490363900332,0.0,0.28867782711373835,1.0,0.16588619310350744,1.0,0.3881127383120637,0.0,0.2711608758114488,0.0,0.1471679316834651,1.0,0.35127721351359653,0.0,0.30534850373616057,1.0,0.45985887219904414,0.0,0.049532758668839015,0.0,0.8796826561476526
CPI_sqrt,300,16.57738995552063,-0.007018236017261925,0.0,0.4859201958651148,0.0,0.49358117588453954,0.0,0.4974028618422625,0.0,0.5066995356988427,1.0,0.48523105869314825,0.0,0.5033777606420676,0.0,0.5061281619687407,0.0,0.49495990013436886,0.0,0.4934401677377445,1.0,0.5200695717693162,0.0,0.5030981620461279,0.0,0.5026954053974843,0.0,0.5037388230710176,0.0,0.5083860800305892,0.0,0.4924917032387199,0.0,0.5024555301702157,0.0,0.5072243555573478,0.0,0.4979305200927039,0.0,0.5108413892686156,0.0,0.49296053938164053,0.0,0.49520269905053077,0.0,0.5009354985746072,1.0,0.503251514001783,0.0,0.4909792322723266,1.0,0.506225764828652,1.0,0.5046515068011126,1.0,0.5059753877669056,0.0,0.5130320572335527,0.0,0.4924840559298457,0.0,0.5071465099398895,0.0,0.48990183636548434,1.0,0.5011766116518509,0.0,0.4916777090846586,0.0,0.5026150291348449,0.0,0.4994806273713229,1.0,0.5096406547738364,0.0,0.5103530723594176,0.0,0.5086252733471868,0.0,0.49723955719018115,0.0,0.5133766184637409,0.0,0.502622951754537,1.0,0.5061791745416965,1.0,0.5037396249875217,0.0,0.5013493753615693,0.0,0.5048767245519801,1.0,0.500816410074529,0.0,0.5050987871269144,1.0,0.48881795524893734,0.0,0.5040897865133642,0.0,0.5072132224198821
CPI_n,300,16.579235553741455,-0.007018236017261925,0.0,0.31229493953873755,0.0,0.45309697008273103,0.0,0.4719009905452327,0.0,0.5635935195475805,1.0,0.49552556627361827,0.0,0.5924442208941589,0.0,0.5587639198716032,0.0,0.4558943004594935,0.0,0.5369779056470202,1.0,0.5865837368224703,0.0,0.585925550658059,0.0,0.5035105212283316,0.0,0.4669333556208671,0.0,0.4985102972913515,0.0,0.6935570633414703,0.0,0.46381724474645947,0.0,0.5659177187277253,0.0,0.567216821493009,0.0,0.5091868790466236,0.0,0.5039471327465036,0.0,0.4651306300651769,0.0,0.5196782404704847,1.0,0.4812327935782475,0.0,0.49912747868952223,1.0,0.5949489341535694,1.0,0.5195132791791779,1.0,0.4922763902063481,0.0,0.5081993112196336,0.0,0.5022895637975247,0.0,0.4821318301168558,0.0,0.49695813796993726,1.0,0.5321804029212209,0.0,0.4170827313515202,0.0,0.4476894706956238,0.0,0.4609385329594597,1.0,0.5215416673080041,0.0,0.6172175545855831,0.0,0.5533522524467673,0.0,0.47517747544092276,0.0,0.497311172447791,0.0,0.5198426231018848,1.0,0.4682858020917876,1.0,0.5056840445432278,0.0,0.47054678933816363,0.0,0.4641181515946266,1.0,0.4584360258922892,0.0,0.4977532926324387,1.0,0.4833313097758451,0.0,0.5261759305947172,0.0,0.528078000512346
CPI_bt,300,16.75375986099243,-0.007018236017261925,0.0,0.3256871590153104,0.0,0.5563036333371596,0.0,0.43513494849277434,0.0,0.5177242933073395,1.0,0.38130483022906375,0.0,0.684560335801171,0.0,0.5709428935520411,0.0,0.41910039063443383,0.0,0.5030574713805098,1.0,0.5688442106853656,0.0,0.5746600968622302,0.0,0.575736326975451,0.0,0.47551574018846865,0.0,0.5351541389015839,0.0,0.4310424945269736,0.0,0.5400354987712513,0.0,0.5161573514099586,0.0,0.49930448372257824,0.0,0.45111549307992804,0.0,0.44041443950666487,0.0,0.456774243235329,0.0,0.5384597687197595,1.0,0.4760056191024575,0.0,0.5257641958146193,1.0,0.553139678897689,1.0,0.47828921053654505,1.0,0.509808531930921,0.0,0.5103278645594022,0.0,0.4626258792029803,0.0,0.5483090156287669,0.0,0.5821253434740497,1.0,0.5254326855404123,0.0,0.4147563923120846,0.0,0.49293147269076204,0.0,0.5283226151055957,1.0,0.6430100794876048,0.0,0.7594684226831617,0.0,0.5065815527866311,0.0,0.45501594371978027,0.0,0.5588804892195267,0.0,0.5012596644333166,1.0,0.508026989948155,1.0,0.47646980783163473,0.0,0.49005172482143855,0.0,0.44648838538113594,1.0,0.49853949108341383,0.0,0.5016927284605024,1.0,0.5102760219846998,0.0,0.5190565807366442,0.0,0.5049527428947
CPI_sqd,300,16.75440764427185,-0.007018236017261925,0.0,5.946172684097355e-30,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.4243814373785e-58,0.0,1.0,0.0,1.0,0.0,1.9130658207299885e-70,0.0,0.9999999826920027,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.428869145535389e-71,0.0,1.0,0.0,0.999994892945963,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999998901138,0.0,1.0,1.0,0.9807059863105524,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.727853811808989,0.0,1.0,0.0,2.2987822371876233e-38,0.0,0.9999994163447421,0.0,3.518589137583099e-16,1.0,0.9997137681725234,0.0,0.8682937613367183,0.0,0.00021728439625383808,0.0,0.9825227692090124,1.0,1.0,0.0,1.0,0.0,1.0,0.0,9.568852109624169e-32,0.0,0.9999999999999997,0.0,1.0,1.0,5.321870847804154e-98,1.0,0.9999999999068836,0.0,1.2000019475558976e-120,0.0,0.038935728238188486,1.0,0.9999999999923473,0.0,4.823805468744241e-07,1.0,0.0007910310773122077,0.0,0.9999999984894501,0.0,1.0
S-CPI,300,29.463058471679688,-0.007018236017261925,0.0,0.09616437003795253,0.0,0.7621870652898637,0.0,0.3915746499793811,0.0,0.9755616656018614,1.0,0.058632394755901776,0.0,0.9525855546182861,0.0,0.7984881042839582,0.0,0.16096582087772737,0.0,0.39712699268245133,1.0,0.9246388825011809,0.0,0.9512098782313058,0.0,0.9727777588136882,0.0,0.7637106433519248,0.0,0.972920148914649,0.0,0.5657355941871642,0.0,0.5998454427513497,0.0,0.6696568739064707,0.0,0.9459454383113345,0.0,0.820135556192579,0.0,0.38731097439428297,0.0,0.5488083693631927,0.0,0.6845263644817938,1.0,0.4656361211242298,0.0,0.6058639886600112,1.0,0.9877550140371735,1.0,0.9533168136470905,1.0,0.7521351563377291,0.0,0.7382417544629977,0.0,0.1374509446531842,0.0,0.7495128435942543,0.0,0.8200400476320703,1.0,0.9748156201460221,0.0,0.1007851524216668,0.0,0.1732897647272365,0.0,0.5245000201998876,1.0,0.8624630273885612,0.0,0.7852445567577678,0.0,0.677417317000966,0.0,0.3638620259450101,0.0,0.6955200234564204,0.0,0.486164680272651,1.0,0.46764959349167035,1.0,0.6563555682527255,0.0,0.29109541398006655,0.0,0.4363140295492497,1.0,0.2963479165599926,0.0,0.7605429078937003,1.0,0.3488976559598004,0.0,0.6428549559009223,0.0,0.43628867134689275
S-CPI_sqrt,300,29.464205503463745,-0.007018236017261925,0.0,0.4621986501520842,0.0,0.49746998084835753,0.0,0.49811579977836246,0.0,0.5121260536539505,1.0,0.4909449130541348,0.0,0.5275119594139139,0.0,0.5144434292072747,0.0,0.4952147989257059,0.0,0.4953721270417592,1.0,0.5268695057911258,0.0,0.5094073707634806,0.0,0.504330148597234,0.0,0.5107543977704284,0.0,0.5123048925101402,0.0,0.500010019164536,0.0,0.5011096796187318,0.0,0.5079190565277273,0.0,0.5166250244835069,0.0,0.5007402512275567,0.0,0.4986853907321015,0.0,0.4984558056497962,0.0,0.5025161665159279,1.0,0.5002322266439317,0.0,0.5053247100809761,1.0,0.5134416014820421,1.0,0.5024627293194833,1.0,0.5050957760856868,0.0,0.5076007365770945,0.0,0.4946275101624266,0.0,0.5020925353434071,0.0,0.5057766002794715,1.0,0.5090793056865026,0.0,0.4921904629747255,0.0,0.49385642426931126,0.0,0.5007435658063619,1.0,0.5098986664485258,0.0,0.5047678241010854,0.0,0.5058577523844641,0.0,0.5015522833656718,0.0,0.5154637653714453,0.0,0.5009830725732078,1.0,0.5000389138437414,1.0,0.5055916009469535,0.0,0.4975584268393099,0.0,0.49950968383776695,1.0,0.4990106616074678,0.0,0.5034702785749781,1.0,0.5007126013757334,0.0,0.5001691180288759,0.0,0.4886241902490936
S-CPI_n,300,29.463776111602783,-0.007018236017261925,0.0,0.2516012148204165,0.0,0.5264748038797116,0.0,0.4502799644212111,0.0,0.5955885734304184,1.0,0.4325771934016576,0.0,0.6506620870237372,0.0,0.6086614559555911,0.0,0.43384977008384096,0.0,0.410837894533552,1.0,0.60701411772297,0.0,0.5716790338834643,0.0,0.5359329411370722,0.0,0.5518383907001235,0.0,0.6003173183580743,0.0,0.5440375383873399,0.0,0.5119300669263231,0.0,0.5286458569253443,0.0,0.6445505833845245,0.0,0.5804801698496108,0.0,0.4916258771077963,0.0,0.49899561012108584,0.0,0.5226923992656577,1.0,0.4998366569531272,0.0,0.5757415857764967,1.0,0.605668193676427,1.0,0.5546851765323505,1.0,0.5170203045730273,0.0,0.5647281043623953,0.0,0.46996122663055234,0.0,0.5034454615035999,0.0,0.6015194463115097,1.0,0.5760380933513725,0.0,0.4527023719429883,0.0,0.435692008973651,0.0,0.5059684179590681,1.0,0.6239705553832378,0.0,0.6105757995560908,0.0,0.520070137057367,0.0,0.47334785574767224,0.0,0.6071903079057134,0.0,0.518188487949323,1.0,0.49754238553476593,1.0,0.554448437502472,0.0,0.505467623236457,0.0,0.4946974349520376,1.0,0.47392323290587013,0.0,0.5409314651162344,1.0,0.5136131501595906,0.0,0.5244894591299822,0.0,0.4988562727614795
S-CPI_bt,300,29.64915919303894,-0.007018236017261925,0.0,0.2183834282512792,0.0,0.5776026203177189,0.0,0.48188339924786516,0.0,0.6514463404016366,1.0,0.44479234225587505,0.0,0.7291466860411202,0.0,0.6911783250523261,0.0,0.438823902759762,0.0,0.43807452096388283,1.0,0.744137369886355,0.0,0.5885820132609342,0.0,0.558631621447903,0.0,0.6005042653289917,0.0,0.6181015690333782,0.0,0.4742531395591828,0.0,0.4920831888977217,0.0,0.6395425747055766,0.0,0.708614681176757,0.0,0.5503300882846915,0.0,0.5234636046914914,0.0,0.4841438696298529,0.0,0.5282962550219462,1.0,0.4987406346668611,0.0,0.6034770611406943,1.0,0.6097457152045522,1.0,0.5904526595660976,1.0,0.48333127827782585,0.0,0.5225345459089413,0.0,0.46729847498893695,0.0,0.4965951117688846,0.0,0.6356983821637704,1.0,0.5547087441874015,0.0,0.4062016227784408,0.0,0.4201228109989968,0.0,0.5108504914300961,1.0,0.6532950783623178,0.0,0.5139739668263383,0.0,0.5681131325269697,0.0,0.4889764972751882,0.0,0.6497132197118729,0.0,0.5023547802722041,1.0,0.5210223665687543,1.0,0.5728850647997754,0.0,0.48644687778404083,0.0,0.5020407149108864,1.0,0.468411683371612,0.0,0.5177144586725417,1.0,0.48802536434898386,0.0,0.5205834680523778,0.0,0.4903417086348009
