method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,864.6398324966431,0.9664387871078842,1.0,7.698437443082184e-10,0.0,0.5021204950286569,0.0,0.9897960491226311,0.0,0.11393454108388168,1.0,0.13694052835713322,0.0,0.3792594256449061,0.0,0.9197689809551248,0.0,0.014487333496893351,1.0,0.3035253108968694,0.0,0.0819753614822516,0.0,0.6132366684691329,0.0,0.7663996986893293,1.0,0.6363679601019536,0.0,0.9223493552840402,0.0,0.9956385240756708,0.0,0.0021346394698212867,1.0,5.3813648759337696e-08,0.0,0.0005369220561982635,0.0,0.6614777932481859,0.0,0.14168543028354919,1.0,0.007248770166111584,0.0,0.647655257105047,0.0,0.8666598607093999,0.0,0.9439919720858374,1.0,0.0030026669398686145,0.0,0.014717606522391291,0.0,0.8450434977182133,0.0,0.5034011216660124,1.0,0.08032403309252933,0.0,0.952494996088197,0.0,0.5543006570109767,0.0,0.9893830759461547,1.0,1.4513181943121012e-05,0.0,0.07530673334223381,0.0,0.15073942013332664,0.0,0.7337381127390357,1.0,1.1949257106014244e-07,0.0,0.937720756237094,0.0,0.5819317921704509,0.0,0.09736199155389802,1.0,0.019451935464934955,0.0,0.6085764825191773,0.0,0.6707411142876849,0.0,0.6447485582510997,1.0,6.214756525180221e-06,0.0,0.7086672400005556,0.0,0.5752002990066107,0.0,0.21400270300693247,0.0,0.6864862983917746,0.0,0.4935362127327759
CPI,300,16.50501585006714,0.9664387871078842,1.0,6.360142364894903e-08,0.0,0.40856126672297904,0.0,0.2908353561401018,0.0,0.8247077957251514,1.0,2.3580467208942108e-06,0.0,0.340228591961684,0.0,0.6394678608049396,0.0,0.19348598993723948,1.0,0.00027343561495625886,0.0,0.29370093004588194,0.0,0.8065443405805777,0.0,0.11133554649710187,1.0,2.3002032720970494e-07,0.0,0.2018653913531348,0.0,0.9508062456982395,0.0,0.17594616243088573,1.0,2.1153199944680897e-06,0.0,0.05140706316789704,0.0,0.8972445635210273,0.0,0.5151830956068095,1.0,2.116338918761093e-11,0.0,0.5206476683191695,0.0,0.19552620344189503,0.0,0.8261130919708859,1.0,9.275188167344113e-05,0.0,0.32968804202227653,0.0,0.5587160508006423,0.0,0.2816455439594184,1.0,1.8463685132867282e-05,0.0,0.5259360747958557,0.0,0.38419873840726726,0.0,0.7134651786447109,1.0,3.481979541354986e-09,0.0,0.7012165504321823,0.0,0.11794133432905435,0.0,0.4534047238670109,1.0,5.029525379826246e-09,0.0,0.8994676775371825,0.0,0.2652012647320498,0.0,0.5975957524363165,1.0,1.9057805937958935e-08,0.0,0.9285296737767196,0.0,0.9530665280111607,0.0,0.2769849113277959,1.0,1.2597392444795296e-08,0.0,0.6731275251149622,0.0,0.14838191338463608,0.0,0.8039132751163436,0.0,0.9364181900402249,0.0,0.08777015347880956
CPI_sqrt,300,16.51595711708069,0.9664387871078842,1.0,0.011919194347004926,0.0,0.500101446818094,0.0,0.5000406320043981,0.0,0.49971209033245845,1.0,0.30190548713405174,0.0,0.5006434627227317,0.0,0.4997246635355368,0.0,0.4998456266903165,1.0,0.18339163726990848,0.0,0.5066728086840239,0.0,0.4992044628790203,0.0,0.4996936066073592,1.0,0.16207141310337642,0.0,0.5000847447611199,0.0,0.5002635713387149,0.0,0.49992842287574496,1.0,0.08407444733570657,0.0,0.49996275748674135,0.0,0.4999730655922332,0.0,0.5005889324459176,1.0,0.07767575100069085,0.0,0.4997800457899498,0.0,0.4999070903725421,0.0,0.4994496592461007,1.0,0.20188194766812462,0.0,0.5008214607992727,0.0,0.5002854991843172,0.0,0.4781946420511423,1.0,0.2733260019678964,0.0,0.4995344321416241,0.0,0.4998094427649192,0.0,0.5002455157978621,1.0,0.04021042259408487,0.0,0.4994134742125426,0.0,0.49909519296169064,0.0,0.4990950208745513,1.0,0.0491348329947186,0.0,0.5000878375545343,0.0,0.4999843162007279,0.0,0.49972703074218433,1.0,0.022013825541953955,0.0,0.5019465518310376,0.0,0.509256572945063,0.0,0.4998230587569786,1.0,0.01737249745816847,0.0,0.5000209331247869,0.0,0.499990996711438,0.0,0.5001320047654424,0.0,0.5000632615475086,0.0,0.4998318430093426
CPI_n,300,16.520260334014893,0.9664387871078842,1.0,2.577048405415439e-06,0.0,0.5021821061968014,0.0,0.4999439507635708,0.0,0.5019049802344311,1.0,0.0005891150761544962,0.0,0.49617647862846337,0.0,0.5002599465411199,0.0,0.5000807264405711,1.0,0.0019463092653946976,0.0,0.43029187533869556,0.0,0.5054941039520165,0.0,0.49716111978306443,1.0,0.0022458456751689657,0.0,0.5000969568683747,0.0,0.5024440784156106,0.0,0.4983563684514179,1.0,1.3228675432581875e-05,0.0,0.49883991274681144,0.0,0.5001587125837594,0.0,0.5072192508950993,1.0,0.0025538055958387504,0.0,0.49609733452476307,0.0,0.5002787215457994,0.0,0.4988792971652247,1.0,0.003969855797469459,0.0,0.5034111752320555,0.0,0.5033472726882847,0.0,0.3476340282884859,1.0,0.0013040930494263988,0.0,0.49859396563859093,0.0,0.5007225984915266,0.0,0.5025178808168411,1.0,2.6466940341927263e-05,0.0,0.49257385379499163,0.0,0.4995757598298484,0.0,0.4844488076517701,1.0,4.20434518145956e-05,0.0,0.5065547512952354,0.0,0.4994223879106459,0.0,0.5004161114087724,1.0,9.235291579703944e-07,0.0,0.4990076885633393,0.0,0.6023170753536596,0.0,0.4975094427222053,1.0,2.065468027653864e-06,0.0,0.5003568487707378,0.0,0.4997851738348747,0.0,0.49945631263870194,0.0,0.5007949009763707,0.0,0.5004440983915014
CPI_bt,300,16.716208934783936,0.9664387871078842,1.0,3.456822727550617e-24,0.0,0.5004511388389911,0.0,0.500251085427765,0.0,0.4991402952747068,1.0,2.101044539394564e-09,0.0,0.5083844381762652,0.0,0.49835500411037753,0.0,0.5045775368791446,1.0,1.627092111124657e-13,0.0,0.5117076761547108,0.0,0.4985787509751393,0.0,0.49916643883769923,1.0,1.224523302419203e-10,0.0,0.5009438724700851,0.0,0.501339697474024,0.0,0.4983962452876291,1.0,1.458810183838619e-28,0.0,0.4985602702850462,0.0,0.5007708722296635,0.0,0.49937604821365356,1.0,3.565889434891544e-23,0.0,0.5007688164782971,0.0,0.49935779902751165,0.0,0.4930897247586737,1.0,1.1372560292065306e-17,0.0,0.5012666068501868,0.0,0.5055961719093318,0.0,0.3588093233503759,1.0,1.791877641691868e-09,0.0,0.5053592417003858,0.0,0.5002995571521938,0.0,0.5013647016256442,1.0,2.0345259968747814e-19,0.0,0.4985406963106267,0.0,0.49487604024949516,0.0,0.5101383369900993,1.0,9.4665624794099e-34,0.0,0.5044263197014569,0.0,0.4998169929170224,0.0,0.49781215111085997,1.0,1.4428848440690603e-12,0.0,0.5246684147528091,0.0,0.554968644399938,0.0,0.4938258211170436,1.0,7.533946855917011e-40,0.0,0.5010218344598516,0.0,0.49863403295522746,0.0,0.5003252640116745,0.0,0.5004589996262678,0.0,0.4977479722334786
CPI_sqd,300,16.699217319488525,0.9664387871078842,1.0,2.8733373285571104e-34,0.0,0.5782187371044454,0.0,0.47830251228027637,0.0,0.6403889742062511,1.0,7.826334374497462e-153,0.0,0.446938520361128,0.0,0.39084036099184405,0.0,0.45319250352299373,1.0,0.0,0.0,5.144950815103483e-37,0.0,0.556672985221009,0.0,0.4009622311962293,1.0,0.0,0.0,0.49567620990333766,0.0,0.6021951274651295,0.0,0.2593179642114535,1.0,1.1876017098341751e-88,0.0,0.4878657722081322,0.0,0.46520325989506073,0.0,0.9026193561744893,1.0,6.5105631414716e-95,0.0,0.592898979531589,0.0,0.5059722307331624,0.0,0.44632703764743065,1.0,3.2452703572672826e-186,0.0,0.5482377413150848,0.0,0.9101624311595261,0.0,0.001623028952733497,1.0,1.8286687207353696e-184,0.0,0.2860299835460414,0.0,0.8879518620763813,0.0,0.773809772830745,1.0,5.036495772537442e-38,0.0,0.7575379508020363,0.0,0.37165621588850895,0.0,0.0019474019811159039,1.0,1.1458518892087497e-103,0.0,0.6352689885408656,0.0,0.5042183971120107,0.0,0.4163844304501387,1.0,1.4742584665847362e-129,0.0,0.9997006413005596,0.0,1.0,0.0,0.16388861153028228,1.0,3.6418519602311864e-103,0.0,0.502690474306701,0.0,0.44795706488978027,0.0,0.4819004472015683,0.0,0.5395713384457195,0.0,0.33298114539923135
S-CPI,300,29.549930572509766,0.9664387871078842,1.0,1.3762153462100512e-09,0.0,0.631169069780072,0.0,0.5646782118867015,0.0,0.4637537257550203,1.0,0.00029850023597700307,0.0,0.808472373796201,0.0,0.6709697744307118,0.0,0.582265057636056,1.0,8.34028148056932e-05,0.0,0.48488119657518247,0.0,0.2595395550622334,0.0,0.2138512992951318,1.0,0.00012258680364402697,0.0,0.24047667104271098,0.0,0.8918046822301475,0.0,0.07979219996195996,1.0,2.6456434623054003e-06,0.0,0.1837042743824991,0.0,0.6596013226872521,0.0,0.7265399624177415,1.0,0.00045276764568747806,0.0,0.443933893770272,0.0,0.2638885197180021,0.0,0.1885084613908916,1.0,0.0007971575491886973,0.0,0.4765334519577541,0.0,0.9795300226181808,0.0,0.530848757614803,1.0,0.0001091329977885648,0.0,0.3659420258074034,0.0,0.849298487248223,0.0,0.6603346302742653,1.0,9.179825318966189e-07,0.0,0.3742656156019982,0.0,0.6006284134127793,0.0,0.2770170355669208,1.0,9.489084418323796e-09,0.0,0.963537768489252,0.0,0.2282348428062162,0.0,0.20809413496746376,1.0,9.876958768007377e-07,0.0,0.9098848639639219,0.0,0.9476961668002426,0.0,0.04514819457823764,1.0,4.029756129219005e-07,0.0,0.4824230084483414,0.0,0.44730446376220817,0.0,0.6023110033993065,0.0,0.7973115248383174,0.0,0.07985246153034459
S-CPI_sqrt,300,29.57103443145752,0.9664387871078842,1.0,0.018426934681292025,0.0,0.5001019339679424,0.0,0.49999813426200973,0.0,0.4999808845115081,1.0,0.24819155977958346,0.0,0.4999216958791549,0.0,0.5001757718126331,0.0,0.5001246348428794,1.0,0.21622338317345835,0.0,0.5051330013651851,0.0,0.5001827145956675,0.0,0.499577241958556,1.0,0.2105918177305217,0.0,0.49984417986147245,0.0,0.5002335841309481,0.0,0.49970008367343827,1.0,0.09831262914944972,0.0,0.49981463492931605,0.0,0.5002637212976533,0.0,0.49997148181840806,1.0,0.10437979957385168,0.0,0.4996871841866964,0.0,0.49988319118080254,0.0,0.49905312375629474,1.0,0.2171400980131329,0.0,0.49964657133880214,0.0,0.5009764864956812,0.0,0.4910749240071983,1.0,0.20531062601440542,0.0,0.4998517013986175,0.0,0.5001892644252843,0.0,0.5002383497501361,1.0,0.04668787681340422,0.0,0.5010014575288282,0.0,0.49935447852903936,0.0,0.49970432600012227,1.0,0.03248755201753042,0.0,0.500553673546017,0.0,0.4998532037137559,0.0,0.4996535002676834,1.0,0.058985177401515654,0.0,0.5028637807576225,0.0,0.522156909317335,0.0,0.49976840049487603,1.0,0.022365836226570287,0.0,0.5000389528464071,0.0,0.49965305401516324,0.0,0.5001089712045231,0.0,0.5001757195300425,0.0,0.4998040581218718
S-CPI_n,300,29.544765949249268,0.9664387871078842,1.0,3.235955739835817e-07,0.0,0.5013889391781654,0.0,0.5000125265591976,0.0,0.49948562937786306,1.0,0.017214706102035734,0.0,0.5000485580291998,0.0,0.5020386400645893,0.0,0.5019265149500806,1.0,0.009064758463013396,0.0,0.5613305299235748,0.0,0.5009790379702469,0.0,0.4988784416784017,1.0,0.007187765204940281,0.0,0.4993652186088074,0.0,0.5018163582357317,0.0,0.49897831545671245,1.0,0.00010753070839480084,0.0,0.4990862141592933,0.0,0.5022625668187696,0.0,0.5066642715748321,1.0,0.004409605549992018,0.0,0.4975354071645938,0.0,0.49931508792983553,0.0,0.49461013626520584,1.0,0.005406637044806312,0.0,0.5068880174182485,0.0,0.5094674473899529,0.0,0.43665276176187,1.0,0.008331797264394866,0.0,0.49735203166654884,0.0,0.5008469664410374,0.0,0.5012723189109691,1.0,3.432477823214792e-05,0.0,0.5039675611280722,0.0,0.48529331070283505,0.0,0.49079520909743923,1.0,4.858116309243689e-06,0.0,0.5054227491916679,0.0,0.49888453005849476,0.0,0.49573394836694556,1.0,9.972694701004962e-06,0.0,0.5254971281769947,0.0,0.6039207807028228,0.0,0.4965409990050876,1.0,3.6841535610756877e-06,0.0,0.49964998209115863,0.0,0.494644322809579,0.0,0.5015980794397473,0.0,0.5014365400885873,0.0,0.4980561561374911
S-CPI_bt,300,29.755779504776,0.9664387871078842,1.0,1.5494954669421733e-25,0.0,0.5014961338844088,0.0,0.4999234322554344,0.0,0.4997139602475524,1.0,8.190663401186337e-08,0.0,0.5018986865062022,0.0,0.5035834022209809,0.0,0.5011720647941643,1.0,7.125715126904101e-15,0.0,0.5827409442599657,0.0,0.5018495125475009,0.0,0.497199918252537,1.0,1.8727559814765567e-14,0.0,0.49974087346078855,0.0,0.5032790913672639,0.0,0.498063648770401,1.0,7.994859948827681e-22,0.0,0.4988952487929359,0.0,0.4999268085665881,0.0,0.5009667576919242,1.0,2.4702833400715323e-14,0.0,0.5027572725587005,0.0,0.49817077045154906,0.0,0.49638858851806167,1.0,5.195393044079691e-12,0.0,0.5023831229768219,0.0,0.5090142519617052,0.0,0.3489195327627147,1.0,1.8481655586887553e-10,0.0,0.5013312351810925,0.0,0.5016760181581005,0.0,0.5021124010546544,1.0,2.915108193504829e-26,0.0,0.4934075645368455,0.0,0.4924378613061912,0.0,0.5068945714717961,1.0,3.942498520154368e-37,0.0,0.5070869185652513,0.0,0.4990815823389577,0.0,0.49367010583614646,1.0,8.013071181171308e-19,0.0,0.5272789090337864,0.0,0.6829839710908399,0.0,0.4967619840552311,1.0,2.4565823385430062e-23,0.0,0.5002356676508932,0.0,0.49751975369777485,0.0,0.500688608298189,0.0,0.5017807964430038,0.0,0.4985212485651679
