method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.08619832992554,0.7328425710770391,0.0,2.648067098931506e-09,0.0,0.9999968609300408,0.0,6.396433136246493e-05,0.0,1.895467557688768e-06,0.0,0.7589699945685366,0.0,2.6712004830287128e-08,0.0,0.9911799921744967,0.0,6.728755927887242e-06,0.0,0.9999999975082254,0.0,0.9999988103448603,0.0,0.919370597404724,0.0,0.9805422286507803,0.0,0.0009956894907822145,0.0,0.12524506673866953,0.0,0.00045268490689565066,0.0,0.004009494711625705,0.0,0.04701773845684798,0.0,0.9968316212614824,0.0,0.2693207920385351,0.0,0.9997190180284874,0.0,9.861599244986863e-07,0.0,0.999301016432128,0.0,0.02024407241185766,0.0,0.938579526126373,0.0,4.245130913460571e-10,0.0,0.9992630102493507,0.0,0.00028099753767341085,0.0,6.901198477737847e-05,0.0,0.9999998607682989,0.0,0.02736554062727037,0.0,0.01488816399238213,0.0,0.9999986542071283,0.0,0.020797324342503698,0.0,0.9998550041278504,0.0,0.0002812326629562101,0.0,0.22845496471360582,0.0,0.9993590199834977,0.0,0.9655892629757428,1.0,0.8627271959517282,0.0,0.8270124943154251,0.0,0.9986645172811784,0.0,0.24100523933198126,0.0,0.15000292757501688,0.0,0.9985554303104303,0.0,0.9941887504705694,0.0,0.024035499163862162,0.0,0.9996789747359357,0.0,0.9742090852017607,0.0,0.9996978863457265,0.0,0.9990815563875124
CPI,300,4.538469076156616,0.7328425710770391,0.0,0.511904554949545,0.0,0.4224482437980592,0.0,0.36348379059888936,0.0,0.9309611887853644,0.0,0.4048523173926706,0.0,0.39472306664217405,0.0,0.04464117512436328,0.0,0.6989293624496093,0.0,0.7979459681808366,0.0,0.44306096486320823,0.0,0.2869377847216714,0.0,0.26854926881682656,0.0,0.7238059657308634,0.0,0.6594596361607801,0.0,0.8255411461265771,0.0,0.6971497950875907,0.0,0.5724218900949424,0.0,0.323248439816492,0.0,0.47807064751233885,0.0,0.6900865467586634,0.0,0.011673989212332732,0.0,0.5399563370892835,0.0,0.045925818207661444,0.0,0.6090011178573587,0.0,0.7501124702266604,0.0,0.7600957113021856,0.0,0.962423488222087,0.0,0.08313566589562216,0.0,0.22260940354599545,0.0,0.553684348329042,0.0,0.016177379484337527,0.0,0.14460508968347263,0.0,0.311556540439371,0.0,0.7433245174392824,0.0,0.4555836968262344,0.0,0.1497162900032149,0.0,0.4412149777091332,0.0,0.13564463310792096,1.0,0.010953598205629727,0.0,0.35482998929038134,0.0,0.6541590110751265,0.0,0.9231019521468377,0.0,0.2880404447632641,0.0,0.6122169636532484,0.0,0.855502837097174,0.0,0.7090780163034399,0.0,0.6475282617501879,0.0,0.16352482939854612,0.0,0.9147867915496481,0.0,0.3631289701093009
CPI_sqrt,300,4.539720058441162,0.7328425710770391,0.0,0.5055819353179711,0.0,0.4867068492082071,0.0,0.4980653142385076,0.0,0.5239352267624026,0.0,0.4943879954017686,0.0,0.502331461753789,0.0,0.4983340701571743,0.0,0.49940480317129166,0.0,0.49813383332021194,0.0,0.49632090754632674,0.0,0.5014825561571633,0.0,0.5046535378696898,0.0,0.510736694733485,0.0,0.4902385847641072,0.0,0.5100198243402422,0.0,0.5091405527138122,0.0,0.5022502356546812,0.0,0.5011053469934045,0.0,0.5075359035265685,0.0,0.4984613369668053,0.0,0.4867544373833401,0.0,0.49646194672036975,0.0,0.5006167091227933,0.0,0.5029837363108552,0.0,0.4987936239468975,0.0,0.5066270203760573,0.0,0.5127118710073366,0.0,0.5006599646912324,0.0,0.4952512841050675,0.0,0.5029310040734368,0.0,0.5004127595520648,0.0,0.49802326624227455,0.0,0.49322706842165426,0.0,0.504732541324018,0.0,0.491636825768205,0.0,0.509838664654,0.0,0.4956892180544896,0.0,0.48399927598873094,1.0,0.5032121233939565,0.0,0.49857291047622815,0.0,0.4929053608071124,0.0,0.5074341593422513,0.0,0.49879810820874976,0.0,0.5002809200827055,0.0,0.5167418438487859,0.0,0.5016112679778262,0.0,0.49805178454992227,0.0,0.4985184883051601,0.0,0.5097412746830379,0.0,0.5009255649393887
CPI_n,300,4.533559083938599,0.7328425710770391,0.0,0.5299121948743829,0.0,0.514199355640313,0.0,0.4769376759249543,0.0,0.6461612562360769,0.0,0.45327820728686863,0.0,0.4970702498992688,0.0,0.52312640821734,0.0,0.46574368133638255,0.0,0.5042162936080751,0.0,0.4830739078813581,0.0,0.5019368977662558,0.0,0.5216207041208243,0.0,0.5339930940988582,0.0,0.5061698270569854,0.0,0.5726065448282024,0.0,0.5299862829990829,0.0,0.5091090319869459,0.0,0.5472448976033967,0.0,0.49034425122302266,0.0,0.4936615853208248,0.0,0.45221285978769576,0.0,0.5218306130336764,0.0,0.49078826782576446,0.0,0.5061372794658636,0.0,0.4570713727125604,0.0,0.5476581351763568,0.0,0.5723779050656931,0.0,0.47274475161077545,0.0,0.4138166416732239,0.0,0.5180056579467689,0.0,0.4372637794550027,0.0,0.5040540508978615,0.0,0.362368993555155,0.0,0.6219258160277497,0.0,0.41920240432124944,0.0,0.5097519853732637,0.0,0.4362224459473905,0.0,0.47093493544782256,1.0,0.3700906102869484,0.0,0.5451091536023651,0.0,0.4983816832400476,0.0,0.5295325317194202,0.0,0.419503349747381,0.0,0.39725109256767943,0.0,0.5844819851290144,0.0,0.48833603587677854,0.0,0.5068887374818406,0.0,0.48300502560254044,0.0,0.6068904158351482,0.0,0.6205192827104974
CPI_bt,300,4.71553373336792,0.7328425710770391,0.0,0.5099723913621979,0.0,0.43524553054294923,0.0,0.47902991014025553,0.0,0.7275801874547385,0.0,0.4589289090086948,0.0,0.5700495586882635,0.0,0.6264550733883714,0.0,0.5474651601545528,0.0,0.5170556328709247,0.0,0.5001169139751265,0.0,0.4659899786946711,0.0,0.5202804187771377,0.0,0.5616430150720724,0.0,0.4948232037799638,0.0,0.3789706340859773,0.0,0.4566598207436186,0.0,0.5147943626769859,0.0,0.5323841278234597,0.0,0.4351873571076508,0.0,0.4903360800905768,0.0,0.34036771318910375,0.0,0.4482108019777563,0.0,0.5237780349016916,0.0,0.4840958791173178,0.0,0.4434753276091088,0.0,0.5418882850283684,0.0,0.5523411208755714,0.0,0.48784833816839684,0.0,0.4331444025216005,0.0,0.5345104658940583,0.0,0.4428387892658611,0.0,0.5018940223163623,0.0,0.4920573497751879,0.0,0.5791329432234935,0.0,0.4114558471035284,0.0,0.5945263056655196,0.0,0.48664865974725846,0.0,0.3422720321468151,1.0,0.1297910385887313,0.0,0.5110981215409334,0.0,0.5024412005883037,0.0,0.6059256241390926,0.0,0.46974338205403365,0.0,0.47780233401622024,0.0,0.40941970705052033,0.0,0.5113065335199175,0.0,0.503018431921645,0.0,0.4397986862704958,0.0,0.6309923555279194,0.0,0.6254934823880463
CPI_sqd,300,4.718340873718262,0.7328425710770391,0.0,7.2287437785436655e-34,0.0,2.8980921173098252e-09,0.0,2.951363007760135e-14,0.0,1.0,0.0,3.1021192066243856e-44,0.0,6.335796106510632e-57,0.0,1.5706373655822074e-12,0.0,1.0,0.0,0.9999999164487643,0.0,1.0,0.0,3.9076969232513805e-11,0.0,1.0,0.0,1.0,0.0,0.031137752198015865,0.0,1.0,0.0,1.0,0.0,0.9999999999999752,0.0,1.0,0.0,1.0,0.0,0.5439047778509883,0.0,0.0,0.0,1.3899802877108042e-09,0.0,0.1586850243666661,0.0,0.021471652461570484,0.0,1.338214791447635e-11,0.0,1.0,0.0,0.999999999999999,0.0,2.1651322364242674e-10,0.0,2.3842325980000548e-46,0.0,0.9998515965359318,0.0,3.0090181329051148e-36,0.0,2.1306925833972775e-15,0.0,3.781167192149961e-113,0.0,1.0,0.0,0.0010386365935815623,0.0,9.519295065788457e-16,0.0,8.891197892795921e-08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9999993316553788,0.0,1.0,0.0,2.048027068689387e-08,0.0,0.8115888127396429,0.0,0.9989659437218482,0.0,0.9996893956588484,0.0,3.774957810967787e-07,0.0,6.047131483047102e-08,0.0,1.0,0.0,2.0852269866471635e-06
S-CPI,300,4.973677158355713,0.7328425710770391,0.0,0.5970770146261692,0.0,0.34169905078354723,0.0,0.40912274444178265,0.0,0.9748948385826958,0.0,0.1900386450719837,0.0,0.9005142962754316,0.0,0.652433091742833,0.0,0.8803470605187964,0.0,0.8594251926956991,0.0,0.6816439193736252,0.0,0.20199631914578525,0.0,0.8848275600124684,0.0,0.8970632423176168,0.0,0.3822829573618683,0.0,0.7098128482778956,0.0,0.7482342654112503,0.0,0.42717921078780696,0.0,0.619425895172114,0.0,0.5594497750137577,0.0,0.6425421057782338,0.0,0.08999763656900062,0.0,0.17842447449063042,0.0,0.7264992562875473,0.0,0.32172067581050867,0.0,0.33010602717003446,0.0,0.7921368096748388,0.0,0.9249270807378828,0.0,0.21991196100161858,0.0,0.16738599944949667,0.0,0.657643793580648,0.0,0.03260763032871589,0.0,0.4834240573025054,0.0,0.17256005151457654,0.0,0.9486072160112007,0.0,0.34588966384426817,0.0,0.6694199331241062,0.0,0.2656284352667002,0.0,0.3067015310233959,1.0,0.19725198283222922,0.0,0.4057689931349967,0.0,0.5456342105420632,0.0,0.9499453512856773,0.0,0.3173304978346494,0.0,0.47680471933074364,0.0,0.904684298287664,0.0,0.8683201703599013,0.0,0.44640591259644496,0.0,0.43069630491740984,0.0,0.9245544802060394,0.0,0.6352273635729684
S-CPI_sqrt,300,4.973500728607178,0.7328425710770391,0.0,0.5042755436645149,0.0,0.49777230484046087,0.0,0.49830440360965306,0.0,0.5364089144015971,0.0,0.4868610660577743,0.0,0.5057709128581411,0.0,0.49487823421003985,0.0,0.5094017508545694,0.0,0.5031926971547912,0.0,0.503122842914634,0.0,0.4976531151528796,0.0,0.5025456184891302,0.0,0.5120887191734516,0.0,0.4978102271160533,0.0,0.49958382012126085,0.0,0.503973384814935,0.0,0.4996270277290914,0.0,0.5038130888295345,0.0,0.5015326090612915,0.0,0.5028075478653306,0.0,0.48180189299341597,0.0,0.49596300278944694,0.0,0.501882735660623,0.0,0.49664003958099157,0.0,0.4944149499796451,0.0,0.5170864751351851,0.0,0.5142843957876384,0.0,0.4989976631724856,0.0,0.49059053607033565,0.0,0.5067787946263043,0.0,0.4907564116755641,0.0,0.5015188083368962,0.0,0.48602345818384446,0.0,0.5143471096125688,0.0,0.4893324887530234,0.0,0.5061655168643178,0.0,0.4905494602032615,0.0,0.49389459096210037,1.0,0.49094586344568375,0.0,0.4944039276300229,0.0,0.5033408420655907,0.0,0.5199936361269274,0.0,0.49554873052228654,0.0,0.49770684107962465,0.0,0.5229361030510481,0.0,0.5026296051832955,0.0,0.49810095366401874,0.0,0.4982793147467879,0.0,0.5175894105961565,0.0,0.503911923997628
S-CPI_n,300,4.9653027057647705,0.7328425710770391,0.0,0.5227224405520737,0.0,0.46505406518439857,0.0,0.4774833672056169,0.0,0.7321079799097834,0.0,0.38989544096266254,0.0,0.5979523783895548,0.0,0.4791411307357411,0.0,0.5568109845554401,0.0,0.5272022584794982,0.0,0.5080284400521901,0.0,0.48555490075625746,0.0,0.5328634280441693,0.0,0.6070790147927102,0.0,0.4785574850312592,0.0,0.522793625630781,0.0,0.5918821906773967,0.0,0.5137414354910389,0.0,0.5258060662342539,0.0,0.4959086949486539,0.0,0.5099139910305559,0.0,0.3626858885335137,0.0,0.4568032544477798,0.0,0.4981778643705183,0.0,0.466926868945038,0.0,0.4660283118431193,0.0,0.5856961567946766,0.0,0.6517355892745808,0.0,0.47718251047273863,0.0,0.4261796724623328,0.0,0.5300333219509913,0.0,0.42131858774870584,0.0,0.4851687739063531,0.0,0.42706500682860415,0.0,0.5961023565906771,0.0,0.4259162933721949,0.0,0.5730975154851315,0.0,0.4444419657142013,0.0,0.48324619529545376,1.0,0.45852709317106194,0.0,0.44335156065288966,0.0,0.4883598192696033,0.0,0.6100593112043828,0.0,0.46538014773100694,0.0,0.49179218525394586,0.0,0.6626333888735043,0.0,0.554696137339726,0.0,0.4895552045556149,0.0,0.4557670538083908,0.0,0.6161322074221173,0.0,0.5545707373403763
S-CPI_bt,300,5.153443336486816,0.7328425710770391,0.0,0.5261949606089398,0.0,0.4536672517653287,0.0,0.48609860723634496,0.0,0.8077672898881852,0.0,0.4344839796266159,0.0,0.5702144714700068,0.0,0.4918167682947212,0.0,0.534956466273564,0.0,0.5395944874756352,0.0,0.5028937825910741,0.0,0.47125878768995877,0.0,0.5301501368341727,0.0,0.6589101395188338,0.0,0.47188188810121773,0.0,0.5435285894650078,0.0,0.48546897480810725,0.0,0.4577927092161864,0.0,0.5264708952291596,0.0,0.5127174480433568,0.0,0.5355505467397521,0.0,0.3640993423029737,0.0,0.46567136712329305,0.0,0.49834717486032926,0.0,0.4689505608035389,0.0,0.4617390154974883,0.0,0.6620391935554444,0.0,0.6663320817499825,0.0,0.5091938573148532,0.0,0.38166407012417763,0.0,0.5381012120838994,0.0,0.4143282673492608,0.0,0.49953857657664846,0.0,0.42344538183111724,0.0,0.6437209141246858,0.0,0.4148798576672234,0.0,0.5449284063258479,0.0,0.43098226840138243,0.0,0.27666964388975657,1.0,0.320860311371808,0.0,0.45540763139001655,0.0,0.5410297140993205,0.0,0.6880877444322431,0.0,0.43534299236718116,0.0,0.48039294446109276,0.0,0.7098830221122424,0.0,0.5679479801034368,0.0,0.502382836323075,0.0,0.46670022325970545,0.0,0.6708469336835112,0.0,0.44963788715302566
