method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,64.65902495384216,-0.03506484858499426,0.0,0.9986831219439521,0.0,0.5066128903308795,0.0,0.9999130074498945,0.0,0.549807511462931,0.0,0.0016788598734274185,0.0,9.161560399206792e-13,0.0,0.9999987677556949,0.0,0.2797619115286909,0.0,0.8150085476487333,1.0,0.7656166381840146,0.0,2.6571465028268904e-09,0.0,0.010994832734505522,0.0,0.08191456404813935,0.0,1.5205338318446948e-06,0.0,0.881231607877506,0.0,0.9364788560178688,0.0,0.9881375288860575,0.0,4.401290443212247e-11,0.0,0.9999999926752918,0.0,0.0018620511431808318,0.0,0.10023601900061785,0.0,0.544379625195908,0.0,1.000766484127169e-07,0.0,1.150206196953718e-08,0.0,0.06331978352968315,0.0,0.0001504972192708509,0.0,7.792193396194413e-06,0.0,0.999999999690726,0.0,0.014722511704503005,0.0,0.9999994607140239,0.0,0.22679325220286528,0.0,0.9999988647892628,0.0,0.5624749228174265,0.0,0.0010484743306499178,0.0,0.5464841065489001,0.0,0.7332566966159951,0.0,0.016107176852582228,0.0,3.5267344600242723e-10,0.0,0.636685547441032,0.0,0.9999994622553895,0.0,0.9999996480962793,0.0,0.9999977962044624,0.0,0.9999999943388092,0.0,0.600244640775403,0.0,0.9999999997310778,0.0,0.7290379808954662,0.0,0.826099583180153,0.0,0.9560842693624897,0.0,3.653338179199217e-05,0.0,0.9995712539630711
CPI,300,3.964184045791626,-0.03506484858499426,0.0,0.11579046226228512,0.0,0.15148810417865882,0.0,0.008909832512118972,0.0,0.10660009389670555,0.0,0.5047547639228683,0.0,0.27828957538277743,0.0,0.7035755897901503,0.0,0.17564446631874286,0.0,0.11594934762755887,1.0,0.00022287165001107554,0.0,0.32006102761137445,0.0,0.7225742684127026,0.0,0.026276099082027524,0.0,0.5265257834837266,0.0,0.42067517282964934,0.0,0.8027862854866239,0.0,0.07356166816946168,0.0,0.44813233487586934,0.0,0.13461628669136544,0.0,0.9975369337935719,0.0,0.9758468969206866,0.0,0.6618661462365218,0.0,0.8297798841515485,0.0,0.8149399341846908,0.0,0.6607693779798478,0.0,0.8046151314589085,0.0,0.40813930296438494,0.0,0.13666876748939055,0.0,0.25800231333882095,0.0,0.20472887708853116,0.0,0.4996564506704609,0.0,0.15102955555309394,0.0,0.24079082266617324,0.0,0.868932125220611,0.0,0.2548954289519999,0.0,0.2086328190350169,0.0,0.5718022489383208,0.0,0.6303164900269255,0.0,0.12542935563781543,0.0,0.7860998808433743,0.0,0.8564053365018979,0.0,0.48974826890299594,0.0,0.855390355800637,0.0,0.7707576014537149,0.0,0.17537582434416338,0.0,0.9472632999324121,0.0,0.03111851573191764,0.0,0.8568137241936241,0.0,0.464335762023416,0.0,0.5611315794118146
CPI_sqrt,300,3.954958915710449,-0.03506484858499426,0.0,0.44468648584218784,0.0,0.4997372486753728,0.0,0.3875346545525882,0.0,0.5011316286548116,0.0,0.5013779932857463,0.0,0.4731950764805882,0.0,0.5347588614135514,0.0,0.4847494389634523,0.0,0.5161831111688446,1.0,0.11673711282183324,0.0,0.4812842802381997,0.0,0.4815848188006898,0.0,0.4822471918053514,0.0,0.4835105194414972,0.0,0.5171825933409416,0.0,0.5001727165671777,0.0,0.4734425594600893,0.0,0.48333873018227674,0.0,0.4783817994464741,0.0,0.5621212431039533,0.0,0.49980780101502836,0.0,0.5131155350981939,0.0,0.541508999778084,0.0,0.5055976051720584,0.0,0.5188664994805957,0.0,0.5125382577179672,0.0,0.4864832942734743,0.0,0.45359612150650175,0.0,0.5302217453867071,0.0,0.49784528229029656,0.0,0.49979842554517273,0.0,0.4855531268060377,0.0,0.5045646836295765,0.0,0.5054111984398257,0.0,0.4941907665972506,0.0,0.48436048594619296,0.0,0.4996159538862868,0.0,0.4973885859459263,0.0,0.5279832980772472,0.0,0.47157228037936716,0.0,0.48140649844382477,0.0,0.4994223548719779,0.0,0.5049651155340702,0.0,0.48687335069002907,0.0,0.4357264163274702,0.0,0.5067283421047715,0.0,0.4841675918171621,0.0,0.4840733773073946,0.0,0.4595887777705529,0.0,0.4799156492111057
CPI_n,300,3.9571802616119385,-0.03506484858499426,0.0,0.5825692256566868,0.0,0.38735583163500825,0.0,0.3896165415874153,0.0,0.37100181749676386,0.0,0.2977165230708617,0.0,0.38081123124587224,0.0,0.4794695343181546,0.0,0.2918267814355739,0.0,0.7218423283475935,1.0,0.0037799274466223725,0.0,0.5872915276385942,0.0,0.5404852865112536,0.0,0.21719653170420922,0.0,0.41260198968868944,0.0,0.5338481229903107,0.0,0.549911415983337,0.0,0.2764480647605243,0.0,0.5531507595014592,0.0,0.5142001125885377,0.0,0.6589150569138686,0.0,0.48909177345018606,0.0,0.5371972744525453,0.0,0.5319465906938444,0.0,0.44428363524287257,0.0,0.660043238618035,0.0,0.590219291723974,0.0,0.4693283951912563,0.0,0.30642354716586984,0.0,0.48747733575617763,0.0,0.4753869803384634,0.0,0.5960898257881565,0.0,0.44665622092915097,0.0,0.4319392356783306,0.0,0.46840674060363907,0.0,0.5053336734257095,0.0,0.4047812745509667,0.0,0.40808429584557293,0.0,0.5817265726887102,0.0,0.6077339289510718,0.0,0.6745786034331702,0.0,0.5044253244946206,0.0,0.4564873228827293,0.0,0.6338467160112387,0.0,0.580034895102088,0.0,0.17874919795004296,0.0,0.6269330139712713,0.0,0.3028905956752831,0.0,0.575397063135119,0.0,0.49602725077508947,0.0,0.40704608605614445
CPI_bt,300,4.131651163101196,-0.03506484858499426,0.0,0.9802965043244187,0.0,0.46809471038900563,0.0,0.3988025110424034,0.0,0.4075010429089542,0.0,0.13196090372919828,0.0,0.362166774129027,0.0,0.5731597880040533,0.0,0.1328749214171822,0.0,0.611761611101262,1.0,2.9514896318106883e-21,0.0,0.5172658764952436,0.0,0.43002197240857976,0.0,0.23456905004111478,0.0,0.23303959650535627,0.0,0.4441467414683655,0.0,0.46435766015462754,0.0,0.3149036912112567,0.0,0.3374120672424774,0.0,0.5499544304456212,0.0,0.699633698425443,0.0,0.4635987532341941,0.0,0.7241074498697648,0.0,0.6034303550353345,0.0,0.46104018237105293,0.0,0.7056448766399241,0.0,0.7871068410361223,0.0,0.6962218601603994,0.0,0.3229496554774885,0.0,0.7224850170316692,0.0,0.5286199178868154,0.0,0.33870072876013235,0.0,0.42667561266915377,0.0,0.3714945604758058,0.0,0.48213397883547304,0.0,0.6415482029023214,0.0,0.24516821682102158,0.0,0.5617001030368723,0.0,0.35801586759469844,0.0,0.4363865612271076,0.0,0.48253813298705134,0.0,0.4842919493212493,0.0,0.40857542120553364,0.0,0.6720389568975768,0.0,0.42304963949261365,0.0,0.36584158148798107,0.0,0.7119374925445827,0.0,0.3792281549124113,0.0,0.5576569221682779,0.0,0.33379276864666807,0.0,0.5229130164333164
CPI_sqd,300,4.1326329708099365,-0.03506484858499426,0.0,5.921649418885037e-142,0.0,2.912224682787839e-159,0.0,0.0,0.0,9.254306359831084e-111,0.0,0.0,0.0,3.241581604125342e-108,0.0,1.0,0.0,0.0,0.0,1.1842305928100721e-70,1.0,1.0289236234921039e-258,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9957104761777207,0.0,1.0,0.0,0.9780716956630194,0.0,0.9999775510761749,0.0,1.0,0.0,1.0,0.0,5.778559233368535e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0870792329393759e-106,0.0,7.28780900615609e-84,0.0,1.0,0.0,0.0,0.0,0.07496133904546784,0.0,9.724968234039508e-44,0.0,1.0,0.0,9.928103492009615e-137,0.0,1.4648826015133082e-163,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.308966913117246e-158,0.0,0.9996918600272185,0.0,2.0503218592210905e-154,0.0,0.9965181073362701,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999996730970393,0.0,1.0,0.0,2.716287394151583e-206,0.0,0.999999799880623
S-CPI,300,4.367780447006226,-0.03506484858499426,0.0,0.8114132683719761,0.0,0.2987710043516914,0.0,0.27801672395072224,0.0,0.0607731486243992,0.0,0.14679041609370164,0.0,0.16347576350219323,0.0,0.815725150928708,0.0,0.20316560320865995,0.0,0.6143823896254111,1.0,0.0031518997639362876,0.0,0.45841487112549606,0.0,0.724540457683315,0.0,0.190595336460245,0.0,0.6011421362176471,0.0,0.6923873235719655,0.0,0.8915351410926111,0.0,0.06067191981109518,0.0,0.15772744257457127,0.0,0.18810626596033586,0.0,0.9257363944669635,0.0,0.5015512407342579,0.0,0.938486397141694,0.0,0.5443212028756557,0.0,0.9040695701982115,0.0,0.8706882360147962,0.0,0.7381366356599546,0.0,0.6900510199316281,0.0,0.25120300642551063,0.0,0.652493941619478,0.0,0.7995694816586263,0.0,0.6018460110254551,0.0,0.19288544648074862,0.0,0.3925620093404759,0.0,0.8187891491490644,0.0,0.3413289666029756,0.0,0.07473621077793077,0.0,0.5921963182739562,0.0,0.7822166346736196,0.0,0.9600360851725723,0.0,0.5368696645313797,0.0,0.40138911948831363,0.0,0.41570294238987193,0.0,0.9771052914898649,0.0,0.7452330945041239,0.0,0.32241581345681547,0.0,0.9072784509528771,0.0,0.16530534291750693,0.0,0.8118481396362204,0.0,0.3799881554158021,0.0,0.1799727505703705
S-CPI_sqrt,300,4.371440172195435,-0.03506484858499426,0.0,0.5459361357449645,0.0,0.4852073161418649,0.0,0.4015226036543221,0.0,0.48020888878829004,0.0,0.4743616337790941,0.0,0.45855784408278655,0.0,0.5306590415515817,0.0,0.49066707947768945,0.0,0.5000569816004431,1.0,0.17791428813334648,0.0,0.5068463678738637,0.0,0.5029391717853866,0.0,0.4608287038238576,0.0,0.4965677084669263,0.0,0.5222239497032118,0.0,0.510359500185784,0.0,0.451356622840196,0.0,0.4840677272187535,0.0,0.48018095365528557,0.0,0.5639282714182715,0.0,0.5088214683932406,0.0,0.5484486032049337,0.0,0.5179314560359541,0.0,0.512454173860324,0.0,0.5361549414681388,0.0,0.52639517750272,0.0,0.5149024342381647,0.0,0.457086404310448,0.0,0.5175897367905059,0.0,0.5123641189026208,0.0,0.5251416833420797,0.0,0.47631007055380586,0.0,0.4980340274047555,0.0,0.5166312760226294,0.0,0.48691076878786693,0.0,0.4873792048150233,0.0,0.5029120230665158,0.0,0.5190170101303172,0.0,0.5255994262707008,0.0,0.5071704572752846,0.0,0.4979981237900935,0.0,0.48923693540476,0.0,0.5255897750011127,0.0,0.5544761010286181,0.0,0.5076000763234979,0.0,0.5185465989691885,0.0,0.4668246619252971,0.0,0.5104482060821499,0.0,0.4821212836434948,0.0,0.49257344798788816
S-CPI_n,300,4.3623552322387695,-0.03506484858499426,0.0,0.7453445561923409,0.0,0.41449617024765834,0.0,0.3588602921072953,0.0,0.33977613643737425,0.0,0.3482850989248163,0.0,0.2791481491983326,0.0,0.6553736406047236,0.0,0.3119760850419715,0.0,0.656608586177623,1.0,0.0018186531555855674,0.0,0.5604887312076748,0.0,0.4802196292476788,0.0,0.34250745721546694,0.0,0.4897345377572737,0.0,0.4933647268447694,0.0,0.6164454617399346,0.0,0.28348786249259683,0.0,0.4054784796281941,0.0,0.48493999740252236,0.0,0.7642212172202755,0.0,0.5910278196070811,0.0,0.7829557804751717,0.0,0.5785697662999183,0.0,0.5502592125523534,0.0,0.6654247395917379,0.0,0.6939694940506054,0.0,0.5763667080368373,0.0,0.3875592683355731,0.0,0.6220365893690039,0.0,0.6164135629926905,0.0,0.5987079358574031,0.0,0.33673867212478525,0.0,0.4224950962912676,0.0,0.6587428786922231,0.0,0.44556464769408066,0.0,0.395834548582724,0.0,0.49584142924545954,0.0,0.6835591518043596,0.0,0.7279851230063903,0.0,0.5180261198561253,0.0,0.49736443339491104,0.0,0.3973986732457937,0.0,0.6422116513996602,0.0,0.6269534436165106,0.0,0.39903965218671156,0.0,0.5666541499270619,0.0,0.4125520277133345,0.0,0.6121269742649452,0.0,0.4412672107481981,0.0,0.361884231865906
S-CPI_bt,300,4.535337209701538,-0.03506484858499426,0.0,0.9996939796264023,0.0,0.34762189817763944,0.0,0.17453226630721386,0.0,0.3375896287259931,0.0,0.5903465603143637,0.0,0.21943175274595939,0.0,0.786008188587298,0.0,0.13797207384697452,0.0,0.430859314293014,1.0,5.760077988927651e-41,0.0,0.38144671816326353,0.0,0.6045062775899294,0.0,0.1860406156385097,0.0,0.4095460656269603,0.0,0.613079010205507,0.0,0.5322274291448233,0.0,0.08972312958657458,0.0,0.4768404623820937,0.0,0.31310121731175944,0.0,0.9495769864450018,0.0,0.6531113730842126,0.0,0.9735588857484687,0.0,0.7228466104592404,0.0,0.5710348284005902,0.0,0.7507735776596062,0.0,0.8034859047262765,0.0,0.6023934064375528,0.0,0.3008078062584592,0.0,0.6337455229381483,0.0,0.616583484443697,0.0,0.7477155154564613,0.0,0.28906637850985983,0.0,0.41044817929467403,0.0,0.7438100544447616,0.0,0.37688231727174887,0.0,0.2152335829010647,0.0,0.48139625726743884,0.0,0.541448663247708,0.0,0.7831112893697282,0.0,0.510786682898586,0.0,0.6109816681952276,0.0,0.387283580287003,0.0,0.6397671290223178,0.0,0.8792828918721616,0.0,0.5365748853796954,0.0,0.624061312647291,0.0,0.19062149356107544,0.0,0.8459539583349964,0.0,0.23540706157564933,0.0,0.42170097281582336
