method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,71.01043128967285,-0.07754158463469496,0.0,0.14952469881819375,1.0,0.9154382441837584,0.0,0.00778374063778442,0.0,0.26669821422629814,0.0,6.81825270965053e-06,0.0,0.99999999999979,0.0,0.44487623723118597,0.0,7.689404668553834e-12,0.0,0.00042672722267078633,0.0,0.6562224564857787,0.0,0.9883877508298605,0.0,0.9929264711047744,0.0,0.5136599790643472,0.0,0.999523499637782,0.0,0.9772983361173049,0.0,0.18376119589587558,0.0,7.553480906308252e-07,0.0,0.2980174075459119,0.0,0.9041636004916955,0.0,0.9999998427710618,0.0,1.928104221615712e-06,0.0,0.008177448527210696,0.0,0.012672826908499801,0.0,6.32332715078121e-08,0.0,0.999999544888188,0.0,0.5383514058429826,0.0,0.9255890859911887,0.0,3.269241396619549e-05,0.0,2.9304975766364372e-05,0.0,0.03201154211641377,0.0,0.9982581429177045,0.0,0.06769293282244215,0.0,0.9999989205501658,0.0,0.12299511921668083,0.0,0.06118703736067632,0.0,0.9601105673721837,0.0,0.9998840725839744,0.0,0.9996279277554184,0.0,0.6903855919466155,0.0,0.002980280075738473,0.0,0.0035913763747398297,0.0,0.9933459533392776,0.0,0.9999978470187367,0.0,0.13883085699137165,0.0,0.5445144530822017,0.0,0.2947280352809877,0.0,0.28768547279189016,0.0,7.531499022217503e-07,0.0,0.12935699084095187,0.0,0.9999740167165594
CPI,300,4.290487289428711,-0.07754158463469496,0.0,0.7406944665394849,1.0,0.5984241888875652,0.0,0.04323178627981353,0.0,0.46246255443548456,0.0,0.4150649294195873,0.0,0.09969405415939331,0.0,0.2613046589098905,0.0,0.9625748166485555,0.0,0.6433083956827211,0.0,0.4521202383457059,0.0,0.07981735057551131,0.0,0.23471032681756043,0.0,0.9495801472663135,0.0,0.25699469283497123,0.0,0.24569399596113367,0.0,0.0899452458720893,0.0,0.03543016971526982,0.0,0.5346148920665598,0.0,0.40918101471774493,0.0,0.9410196442884065,0.0,0.15626310097044516,0.0,0.9350173457376424,0.0,0.01577543179751703,0.0,0.9964666844035517,0.0,0.8886662370831393,0.0,0.9631691384148079,0.0,0.9183839115362968,0.0,0.8354141109108064,0.0,0.06275710528882669,0.0,0.7327763547036968,0.0,0.08242523987348271,0.0,0.27858183288105154,0.0,0.556382877322815,0.0,0.8124030914300229,0.0,0.9545369538501169,0.0,0.38611899561567276,0.0,0.6134000646628182,0.0,0.9437341466679222,0.0,0.33522209984655493,0.0,0.044681275240707106,0.0,0.13053135088191176,0.0,0.02862380808817643,0.0,0.8084622696863326,0.0,0.5947586873558145,0.0,0.2651406444491107,0.0,0.7178220350249662,0.0,0.2092394752187205,0.0,0.2400757378067862,0.0,0.10037411907261246,0.0,0.08517626329620953
CPI_sqrt,300,4.278255224227905,-0.07754158463469496,0.0,0.44856320554382206,1.0,0.4659986025673753,0.0,0.4522481542660308,0.0,0.5415333810553655,0.0,0.56885571568718,0.0,0.4452231316560636,0.0,0.5040970759906902,0.0,0.5497525548811965,0.0,0.442842550177888,0.0,0.5028895280632915,0.0,0.47927787396032256,0.0,0.476878606605225,0.0,0.733083460654745,0.0,0.5365777400987646,0.0,0.4814402950604032,0.0,0.3246052066730837,0.0,0.4723457263912772,0.0,0.46115934214739085,0.0,0.3837504573681401,0.0,0.4361944504626622,0.0,0.4188169581483477,0.0,0.5169516990341453,0.0,0.4757004515362998,0.0,0.5292307687784652,0.0,0.5046000893010362,0.0,0.5401077295508194,0.0,0.5964199041445308,0.0,0.4925290480142301,0.0,0.4962625541078846,0.0,0.4371443879568221,0.0,0.39315553574102013,0.0,0.4981454490786606,0.0,0.5544952351027087,0.0,0.481822853979545,0.0,0.5432934268303432,0.0,0.4883844841615581,0.0,0.5435247148268909,0.0,0.5517216632987888,0.0,0.46315965415583055,0.0,0.3169790975819019,0.0,0.5609639437311008,0.0,0.513670012800105,0.0,0.38928971902421433,0.0,0.4817849915039278,0.0,0.5186301052002111,0.0,0.6161348568724084,0.0,0.5028096422845437,0.0,0.5195725867951783,0.0,0.43771339332313125,0.0,0.45919157149935413
CPI_n,300,4.266636610031128,-0.07754158463469496,0.0,0.5018579042256779,1.0,0.7830685200400589,0.0,0.5431217136634346,0.0,0.6904952539868633,0.0,0.8274598242594615,0.0,0.1575659316738412,0.0,0.27651128300528677,0.0,0.7569149841111724,0.0,0.4643200482435648,0.0,0.38196837289229585,0.0,0.27118051374268554,0.0,0.5198137420271306,0.0,0.8036279598094979,0.0,0.5607859663985892,0.0,0.636417016717457,0.0,0.28005558442064415,0.0,0.34850923470775164,0.0,0.7434129409637837,0.0,0.38586923466995704,0.0,0.5658331348121778,0.0,0.44608267801587653,0.0,0.7904656025435328,0.0,0.25761180674782563,0.0,0.7039054145850399,0.0,0.3725292679055646,0.0,0.8293957514423057,0.0,0.8270877642666701,0.0,0.5653402908082223,0.0,0.3002957207575152,0.0,0.4663964609606937,0.0,0.1393807998925055,0.0,0.477025110528487,0.0,0.47824944612908843,0.0,0.5224800831490828,0.0,0.9125072518781845,0.0,0.33546981250752805,0.0,0.5756421062074716,0.0,0.7827809651530155,0.0,0.8140840726221433,0.0,0.4262502364422107,0.0,0.4374425985859669,0.0,0.473542391907293,0.0,0.10025460357080146,0.0,0.9041655976357243,0.0,0.43454360704972206,0.0,0.6700120434390279,0.0,0.37933055539709076,0.0,0.4930571008068476,0.0,0.3801675415755918,0.0,0.23283696451864377
CPI_bt,300,4.468312740325928,-0.07754158463469496,0.0,0.9996498738905363,1.0,0.9995126398520906,0.0,0.02140760612405338,0.0,0.98194867920737,0.0,0.9990582984727576,0.0,3.856070428898456e-09,0.0,0.4550719114854938,0.0,0.6695968396370047,0.0,0.3920676874415313,0.0,0.9294528978701023,0.0,0.20877746788880658,0.0,0.9996612250461866,0.0,0.5853525621195376,0.0,0.932152228880234,0.0,0.001144943515190251,0.0,0.5504799501853486,0.0,0.10633702820169816,0.0,0.06751265167022744,0.0,0.6650270793715691,0.0,0.8191804909534173,0.0,0.04319032738011955,0.0,0.49730363013869033,0.0,0.12273164444931106,0.0,0.7860814724489085,0.0,0.4090250754813576,0.0,0.9607075265544145,0.0,0.6519449898136761,0.0,0.27702045439017,0.0,0.006537355982823863,0.0,0.4689425025611801,0.0,0.0013826992650812658,0.0,0.009876021256399532,0.0,0.22704934303899804,0.0,0.3014200621407984,0.0,0.9589249937394458,0.0,0.8597183324492479,0.0,0.015814044909720333,0.0,0.5716974202081602,0.0,0.6214289305845127,0.0,4.924055758671687e-09,0.0,0.15863193275301224,0.0,0.24383856616972427,0.0,0.8485068317615927,0.0,0.5597594319525405,0.0,0.7268649575353818,0.0,0.9663937534719855,0.0,0.42192577624844085,0.0,0.2680365752858874,0.0,0.4334574017026211,0.0,0.018457286250111803
CPI_sqd,300,4.468928575515747,-0.07754158463469496,0.0,8.996432710626901e-27,1.0,0.999999999999807,0.0,9.375166360722765e-39,0.0,0.9999988136502173,0.0,0.055616454533686355,0.0,2.4218600161854838e-76,0.0,1.0,0.0,1.0,0.0,0.9844555464581759,0.0,0.0001680096064884116,0.0,0.9999999999578697,0.0,5.3335592945021416e-127,0.0,0.12928138566031389,0.0,0.9999999996293468,0.0,2.0474704748230065e-101,0.0,0.06209151868217051,0.0,2.381179656392777e-86,0.0,1.0,0.0,0.8044966663636879,0.0,0.0003611664037750769,0.0,3.510796794134548e-39,0.0,1.0,0.0,2.9331195953494627e-19,0.0,1.0,0.0,5.452576611066644e-256,0.0,1.0,0.0,3.0909396826278995e-05,0.0,5.329356322384927e-32,0.0,2.692549471441691e-35,0.0,0.9999989389154305,0.0,1.058300615916857e-203,0.0,5.546747599881952e-28,0.0,1.074208143127787e-35,0.0,2.7434379928301425e-81,0.0,1.0,0.0,1.0,0.0,0.003881263033237415,0.0,1.0,0.0,1.0,0.0,1.0584162370461555e-07,0.0,7.641031160944779e-69,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00041251251620113405,0.0,1.0,0.0,1.0,0.0,3.464284829319857e-72,0.0,8.151974615580294e-176,0.0,0.0006592403145775176
S-CPI,300,4.716388702392578,-0.07754158463469496,0.0,0.8879719296399311,1.0,0.9229997427064801,0.0,0.4283300004734529,0.0,0.9200452622401862,0.0,0.9236813666302559,0.0,0.23301987383930756,0.0,0.2567429265883191,0.0,0.9061373236894136,0.0,0.7011543390374317,0.0,0.7922413268032358,0.0,0.2689005039354009,0.0,0.4442477479577248,0.0,0.7608104492517762,0.0,0.8758181365219713,0.0,0.22269122407863573,0.0,0.05713069516314456,0.0,0.11047190757947306,0.0,0.49907004032154684,0.0,0.27793438071574916,0.0,0.6569481949279637,0.0,0.380111029887871,0.0,0.8816013004574883,0.0,0.005728665759560158,0.0,0.9990360729774005,0.0,0.7741007394959591,0.0,0.9906579559416067,0.0,0.9230450027577682,0.0,0.7163018536464392,0.0,0.24792450904283442,0.0,0.4120518099904104,0.0,0.035009784237302576,0.0,0.40138631504474687,0.0,0.5491684642857675,0.0,0.5870108927116385,0.0,0.9353906285337173,0.0,0.8243695571016058,0.0,0.42355128655490104,0.0,0.8542760262938776,0.0,0.5875587291240802,0.0,0.34704918563639436,0.0,0.2634654349462468,0.0,0.0255357643361523,0.0,0.36596182507689506,0.0,0.929064907991012,0.0,0.6924519372818454,0.0,0.8819418086423783,0.0,0.3843526613001338,0.0,0.8219327916615382,0.0,0.07624484247071041,0.0,0.23264428657768915
S-CPI_sqrt,300,4.7241175174713135,-0.07754158463469496,0.0,0.7017857694327937,1.0,0.7047773190819496,0.0,0.48064868166044794,0.0,0.740559401325366,0.0,0.7151278382371238,0.0,0.4025821701463665,0.0,0.5137328235350471,0.0,0.5998403681367362,0.0,0.6250752346636338,0.0,0.49402205892936013,0.0,0.4845309467175953,0.0,0.5248323890405,0.0,0.522164692842506,0.0,0.5340892014659866,0.0,0.45660060628131954,0.0,0.43324873383795814,0.0,0.4867093605005653,0.0,0.4874263902779073,0.0,0.4418585788818882,0.0,0.5365669909703188,0.0,0.49640318859339405,0.0,0.5418331572442111,0.0,0.46674604732025343,0.0,0.5689606096545436,0.0,0.505916714721046,0.0,0.6777060306013034,0.0,0.6158662611755568,0.0,0.48554477201969026,0.0,0.34838310582202714,0.0,0.503497149636994,0.0,0.36261328868138765,0.0,0.41634647621175813,0.0,0.5178301015683455,0.0,0.4954314438796831,0.0,0.6607511397400929,0.0,0.5092697340524549,0.0,0.5198901615918528,0.0,0.5751494020981058,0.0,0.596007723393471,0.0,0.3501754497050677,0.0,0.5280165141078053,0.0,0.4060365827569701,0.0,0.4060788009687425,0.0,0.7252153939200443,0.0,0.5365407161496889,0.0,0.5930159144483325,0.0,0.5025928436943962,0.0,0.4798356640463939,0.0,0.44568488586117994,0.0,0.499376249816465
S-CPI_n,300,4.711946725845337,-0.07754158463469496,0.0,0.8226947765459476,1.0,0.8892503869467715,0.0,0.4615448918467346,0.0,0.931966710543472,0.0,0.8306242811596292,0.0,0.09390424280550425,0.0,0.3762776322239003,0.0,0.8576761104874477,0.0,0.7009663029175341,0.0,0.6773055720519018,0.0,0.40740532267514445,0.0,0.5081752966125638,0.0,0.6776154840389605,0.0,0.6987275031640368,0.0,0.22488264989726187,0.0,0.2075190748607722,0.0,0.3364227743633126,0.0,0.5377511819931585,0.0,0.292720968376876,0.0,0.6612586810862091,0.0,0.4625677817320857,0.0,0.6883250258118917,0.0,0.24580771146288838,0.0,0.7659868398255353,0.0,0.5988891478559973,0.0,0.9167671988619204,0.0,0.7840606970012786,0.0,0.5859956483545511,0.0,0.16765624614144597,0.0,0.4234450474912986,0.0,0.09473846851552503,0.0,0.22913261316258438,0.0,0.5866484267820413,0.0,0.459155919524625,0.0,0.9547639065754919,0.0,0.5974509580895788,0.0,0.4866900012652409,0.0,0.7865888903655691,0.0,0.6103665862465911,0.0,0.15663060530649253,0.0,0.6082448147644725,0.0,0.23356161063540415,0.0,0.5896553458550111,0.0,0.9635627284346698,0.0,0.6232279613806117,0.0,0.7988771713146269,0.0,0.46751275717986024,0.0,0.523690743170619,0.0,0.2087552288586298,0.0,0.4930330312009187
S-CPI_bt,300,4.901942729949951,-0.07754158463469496,0.0,0.9999997827303014,1.0,0.9995518561108049,0.0,0.2143088887777156,0.0,0.9999430608540898,0.0,0.9997877758514746,0.0,0.0032980880047366505,0.0,0.266551301854431,0.0,0.9981857459080353,0.0,0.9929731535651688,0.0,0.8656850787095363,0.0,0.5648268582108438,0.0,0.13100248114153168,0.0,0.7929580313896636,0.0,0.9735385198103861,0.0,0.034338375937352165,0.0,0.06115742421288255,0.0,0.2271738033834893,0.0,0.57560471177482,0.0,0.34271469211679306,0.0,0.833802813314455,0.0,0.12658035746302293,0.0,0.7129573746757162,0.0,0.12589823321374322,0.0,0.9617323680967825,0.0,0.8320398836922946,0.0,0.9999167192005353,0.0,0.9966023640111036,0.0,0.7753834376502561,0.0,0.00967340537011262,0.0,0.22078291179485415,0.0,3.073216806102846e-05,0.0,0.0396934779356018,0.0,0.5456978198164975,0.0,0.44914988775116915,0.0,0.9999845990386169,0.0,0.6818440589348136,0.0,0.8236376930350218,0.0,0.9743383115487829,0.0,0.9343443838046454,0.0,0.004327682733866448,0.0,0.6353446902613468,0.0,0.12633865364162877,0.0,0.028289716532703783,0.0,0.9999999984722494,0.0,0.5388427422915059,0.0,0.9969107986677795,0.0,0.3934418810906497,0.0,0.8382880984641968,0.0,0.027464374628903408,0.0,0.07293549921397739
