method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,239.25502133369446,-0.16499524460888493,0.0,0.9836417774485741,0.0,0.021400795844753517,0.0,0.1413308124755689,1.0,7.963962822543635e-11,0.0,0.0011381878502646492,0.0,0.005975729701225729,0.0,0.8886085021775079,0.0,0.0029351438301077337,0.0,0.2707451782958248,1.0,0.7720174842997728,1.0,0.9951000760788681,0.0,0.9999896700306872,0.0,0.0002566273624937665,0.0,8.304603671405175e-10,0.0,0.9762722845257985,0.0,0.0012460438087492642,0.0,0.11736959982584949,0.0,0.03733507380821777,1.0,0.9999999999999994,0.0,0.026826047782329554,1.0,0.32224819366596436,0.0,0.9999835880107669,1.0,0.9999998218184721,0.0,0.9975349620237098,1.0,0.9978080534456516,0.0,0.9597061491615816,1.0,1.064075561729716e-05,0.0,5.534723154232424e-05,0.0,0.2794240142497949,0.0,0.054841993590482696,0.0,0.9986265056688034,1.0,0.07236955646066445,0.0,0.9714336884947362,0.0,0.1361781812930556,0.0,0.9045987646984486,0.0,0.770388059060674,0.0,6.348321868188123e-11,1.0,0.007919173345002029,0.0,0.9201050258921392,0.0,0.9392970304682782,0.0,0.9996542173220652,0.0,0.0002723678835848675,0.0,0.9999863069753908,0.0,0.008617047737292993,0.0,0.9999946836415405,1.0,0.9429699454443322,0.0,1.3782974761511468e-11,1.0,8.793823114139343e-09,0.0,0.38035862861498815,0.0,0.0008246068710970889
CPI,1000,12.093343496322632,-0.16499524460888493,0.0,0.938787613104756,0.0,0.5271752109560789,0.0,0.6581285339137094,1.0,0.2125271379060834,0.0,0.0026796321913631245,0.0,0.5859180926441665,0.0,0.10264784731630783,0.0,0.4710692955191877,0.0,0.7651820914783606,1.0,0.2180357792548958,1.0,0.9877639323373274,0.0,0.3949224698145467,0.0,0.2288991536926513,0.0,0.4028482527898841,0.0,0.9281319837276786,0.0,0.23212977348500247,0.0,0.4436081695705303,0.0,0.015599027766528379,1.0,0.1556542147104416,0.0,0.5536443131029487,1.0,0.43882128890332717,0.0,0.7793934218781917,1.0,0.3038148252341962,0.0,0.2584303246723759,1.0,0.15698770313825816,0.0,0.4972605726453737,1.0,0.9681510830712854,0.0,0.9205233831582676,0.0,0.9653581070816869,0.0,0.9077635331878797,0.0,0.9874387476390776,1.0,0.361678794384355,0.0,0.7002270340326265,0.0,0.25319120167844217,0.0,0.6860432414099864,0.0,0.68408456859823,0.0,0.5255424541346388,1.0,0.5949490703595794,0.0,0.3759194019525837,0.0,0.9754549797648042,0.0,0.8708400921916515,0.0,0.6167890950491483,0.0,0.988197798144245,0.0,0.7644790385888613,0.0,0.5559361614060582,1.0,0.19622146418345326,0.0,0.3109840192765268,1.0,0.0969958831707351,0.0,0.027899033975228194,0.0,0.35844077272372243
CPI_sqrt,1000,11.988886594772339,-0.16499524460888493,0.0,0.5185073413691978,0.0,0.5138236913466838,0.0,0.46191306885247846,1.0,0.4784465015750673,0.0,0.41559512747004057,0.0,0.5245959196125087,0.0,0.46877347111114154,0.0,0.4903201838183198,0.0,0.5328088962239407,1.0,0.42131719977476934,1.0,0.5386913878016537,0.0,0.484319552184637,0.0,0.4826668776851226,0.0,0.4764418910469979,0.0,0.5743513111612034,0.0,0.46081854175252335,0.0,0.47422484544807186,0.0,0.49898950919773916,1.0,0.49692924906894287,0.0,0.5178512928840007,1.0,0.5429212767973658,0.0,0.5107959784722604,1.0,0.5010528782191652,0.0,0.49932880329577395,1.0,0.5062619068183575,0.0,0.5547918641623326,1.0,0.5604620502384191,0.0,0.5307746752784079,0.0,0.5637709792098118,0.0,0.5956342188778903,0.0,0.49642067431412584,1.0,0.48866635734738917,0.0,0.5399638990934736,0.0,0.47229192461305763,0.0,0.48616508705854683,0.0,0.4793311370737607,0.0,0.46306843938959197,1.0,0.4867572331308314,0.0,0.5100142946743822,0.0,0.550511583970442,0.0,0.49753228839605956,0.0,0.5076851436834401,0.0,0.5386216142196603,0.0,0.49108303861442515,0.0,0.5335872387006987,1.0,0.4720394371232679,0.0,0.4801196068139701,1.0,0.5261312746416834,0.0,0.4587729757968574,0.0,0.5153004048525751
CPI_n,1000,11.990571737289429,-0.16499524460888493,0.0,0.47531096345999785,0.0,0.6496244116173482,0.0,0.828866532157212,1.0,0.6922596059213494,0.0,0.30156906680178264,0.0,0.6238658547908171,0.0,0.2721112091954494,0.0,0.2670914480775886,0.0,0.37113435587639076,1.0,0.2958860371976926,1.0,0.7953537434817268,0.0,0.7133225079963539,0.0,0.550078960134105,0.0,0.3783946686234694,0.0,0.7835123506093791,0.0,0.328806334443958,0.0,0.4397046475147273,0.0,0.3497119221562009,1.0,0.4400269233349394,0.0,0.6644329761036394,1.0,0.4623709015098751,0.0,0.5475136410578384,1.0,0.4748337412671432,0.0,0.652020257731891,1.0,0.5957190705083365,0.0,0.6484502047946064,1.0,0.5729984892746105,0.0,0.48523789177204185,0.0,0.5927315475363663,0.0,0.8930344115041685,0.0,0.37120533181851667,1.0,0.5818823765045862,0.0,0.7814014872043025,0.0,0.6276490206346361,0.0,0.32334656733301037,0.0,0.5630114378563542,0.0,0.8445747695406992,1.0,0.6258651989307684,0.0,0.5055907364039232,0.0,0.8263284429642577,0.0,0.3316373558781409,0.0,0.5273776520967042,0.0,0.5062280101446175,0.0,0.5410359161311529,0.0,0.629965215671249,1.0,0.4161561557108564,0.0,0.5695056326692147,1.0,0.6315846596508156,0.0,0.19525813872321585,0.0,0.2265588536800513
CPI_bt,1000,13.081913232803345,-0.16499524460888493,0.0,0.9609311196472996,0.0,0.47009405678839683,0.0,0.8933230276502289,1.0,0.9995103570724654,0.0,0.07724654770635075,0.0,0.7278345517977526,0.0,0.3906458680822724,0.0,0.11121732134639206,0.0,0.9941606098780206,1.0,0.23651659991090807,1.0,0.9991313148221712,0.0,0.676620849957202,0.0,0.4354635725242468,0.0,0.06379648765794528,0.0,0.9994811090534871,0.0,0.7968716990335903,0.0,0.004701287379607276,0.0,0.018510313978459998,1.0,0.4147631733638275,0.0,0.42653706721324064,1.0,0.9608823645173108,0.0,0.08303669564411015,1.0,0.07375048759726117,0.0,0.3923951377582438,1.0,0.2973853616343838,0.0,0.6218432704662022,1.0,0.9591574617161253,0.0,0.1673365829643726,0.0,0.9253665975033543,0.0,0.9998151351571198,0.0,0.997355000891267,1.0,0.7092067853517612,0.0,0.7080203160394135,0.0,0.20996874578156832,0.0,0.3637266616261099,0.0,0.6674142786037829,0.0,0.48231050172311785,1.0,0.2573791114617878,0.0,0.4190975709180214,0.0,0.9701360323028064,0.0,0.9039307853371774,0.0,0.42130745110190976,0.0,0.773546271170427,0.0,0.19011259755069732,0.0,0.35440444622374734,1.0,0.03626692239743704,0.0,0.27193011249317867,1.0,0.9947071751706233,0.0,0.000301658528141611,0.0,0.058654591701709564
CPI_sqd,1000,13.05996322631836,-0.16499524460888493,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.058301083223587e-57,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9999655504462658,0.0,9.563020220144218e-230,0.0,1.0,0.0,6.815974984275759e-73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.469475415893274e-18,0.0,0.0,0.0,1.0,0.0,8.529462841840264e-22,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
S-CPI,1000,12.67481017112732,-0.16499524460888493,0.0,0.8334160695156607,0.0,0.8628975801793697,0.0,0.7079595317346707,1.0,0.8718561354197067,0.0,0.0009501583688983457,0.0,0.5861454790499219,0.0,0.1451399357864248,0.0,0.8421686775126639,0.0,0.7470347602512674,1.0,0.09340338237704265,1.0,0.9670226979309688,0.0,0.9488095572163596,0.0,0.35613825342724476,0.0,0.49758747999386027,0.0,0.9650083660643899,0.0,0.5765572745116893,0.0,0.5027582550597066,0.0,0.2885463385598951,1.0,0.5439680976891609,0.0,0.6822007895105292,1.0,0.9523685678053712,0.0,0.844728991941128,1.0,0.5553392969884374,0.0,0.5551194473133537,1.0,0.5549180207869545,0.0,0.980136433686188,1.0,0.9975880779927488,0.0,0.7511892044400681,0.0,0.9813171892268312,0.0,0.9433024226398595,0.0,0.9063751493989367,1.0,0.6319271374644663,0.0,0.7242551942163911,0.0,0.17908198729117647,0.0,0.5280818195851769,0.0,0.6222048538279324,0.0,0.8223327530775671,1.0,0.27125748404820516,0.0,0.4786927494311982,0.0,0.9252909846094068,0.0,0.8600276825120964,0.0,0.4699273200619517,0.0,0.9129591449838136,0.0,0.7267795651085242,0.0,0.6873875472523034,1.0,0.6044721420004586,0.0,0.5932714363057578,1.0,0.7947752508893124,0.0,0.06492137357711283,0.0,0.36910134108718184
S-CPI_sqrt,1000,12.677158832550049,-0.16499524460888493,0.0,0.6168486503018648,0.0,0.5293891309142063,0.0,0.5336143373491519,1.0,0.5110195339499339,0.0,0.41619079218910215,0.0,0.5438988300746249,0.0,0.46133628170506874,0.0,0.5107840188654492,0.0,0.5619454678062255,1.0,0.4243785445832202,1.0,0.5576057192474948,0.0,0.5449450857381919,0.0,0.4732542441691818,0.0,0.5037765621791824,0.0,0.640906311348432,0.0,0.5272832532090889,0.0,0.49797732580792026,0.0,0.4803715596317434,1.0,0.5099653920668568,0.0,0.512339387532654,1.0,0.5543696591326446,0.0,0.5467463016763987,1.0,0.5031653213641973,0.0,0.49205914231343534,1.0,0.5165155735871407,0.0,0.5995544839720142,1.0,0.6163942336794662,0.0,0.5741478372641834,0.0,0.6203150477621328,0.0,0.6501848423390864,0.0,0.5733457387855276,1.0,0.5475825893051964,0.0,0.5196035046130709,0.0,0.4759297382170947,0.0,0.49861136888148155,0.0,0.505110230312313,0.0,0.5258184424174092,1.0,0.47333709000007307,0.0,0.48693930367196386,0.0,0.5497073823921412,0.0,0.5400484965420199,0.0,0.49913778091039834,0.0,0.551147687911428,0.0,0.504597831711568,0.0,0.5417923895972493,1.0,0.5472931589221436,0.0,0.5275706549568411,1.0,0.513209045219495,0.0,0.436670089362334,0.0,0.48472486575333174
S-CPI_n,1000,12.65754246711731,-0.16499524460888493,0.0,0.8981728788978223,0.0,0.546840965751991,0.0,0.587060267688157,1.0,0.6735288901813627,0.0,0.10506782435526396,0.0,0.6100891195769479,0.0,0.25738255156505335,0.0,0.6757630609988534,0.0,0.7355516647184805,1.0,0.24246216962513212,1.0,0.8608517401122221,0.0,0.8185162574984424,0.0,0.36787471521185366,0.0,0.38760430291643466,0.0,0.8598338688157794,0.0,0.4988497301579805,0.0,0.5737682251185587,0.0,0.3491248140292978,1.0,0.5767599562420146,0.0,0.6833027135031988,1.0,0.9069427556865186,0.0,0.7141188832557506,1.0,0.519033405783447,0.0,0.510710019610856,1.0,0.49893477181547763,0.0,0.9166349679939811,1.0,0.9742364504029872,0.0,0.5917007907920796,0.0,0.9700633586625136,0.0,0.8577635366431065,0.0,0.8897858996862258,1.0,0.6507154304531162,0.0,0.5894754826603734,0.0,0.40303075927349946,0.0,0.45447866401757997,0.0,0.6384948064408366,0.0,0.6060315172855308,1.0,0.4457472414873095,0.0,0.3642815715204364,0.0,0.9014271459926648,0.0,0.8293005730541463,0.0,0.588627448615062,0.0,0.6929670057342434,0.0,0.6660308935429577,0.0,0.872195953901004,1.0,0.6237635924715835,0.0,0.7016663155472893,1.0,0.6817376178603748,0.0,0.14306588208946142,0.0,0.38508316672835646
S-CPI_bt,1000,13.732884883880615,-0.16499524460888493,0.0,0.9999998980310161,0.0,0.8749074940834463,0.0,0.7674911248223746,1.0,0.9969221146630944,0.0,0.010905921886885196,0.0,0.9141073336542063,0.0,0.1115233095448423,0.0,0.9866566402134325,0.0,0.9958704703757858,1.0,0.00026471977276963903,1.0,0.9998148529414653,0.0,0.9893225759011889,0.0,0.32104086655578656,0.0,0.3598270030901324,0.0,1.0,0.0,0.405365221099515,0.0,0.12290844506504706,0.0,0.1602376355060095,1.0,0.7010423050328883,0.0,0.6944020035318013,1.0,0.9883895045656099,0.0,0.9951499960749979,1.0,0.3367101185863275,0.0,0.37987500621995485,1.0,0.6857615669801155,0.0,0.9999992653252987,1.0,0.9999999980104404,0.0,0.995098054461023,0.0,1.0,0.0,0.9999999997145497,0.0,0.9999588266286242,1.0,0.9818965341945217,0.0,0.8948853179379865,0.0,0.1916131676634254,0.0,0.6463657132960183,0.0,0.4917454821367397,0.0,0.5708065409495693,1.0,0.11970224485772518,0.0,0.42982989579083597,0.0,0.9991647027871665,0.0,0.9725773350434099,0.0,0.38833550170008,0.0,0.9501791330147031,0.0,0.6830588902197593,0.0,0.8689104544504165,1.0,0.6873108625490031,0.0,0.9612401056159069,1.0,0.9685996092134544,0.0,0.000821792389982733,0.0,0.11339847470539693
