method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,815.5902109146118,0.7818878816063888,0.0,0.9833566000288684,0.0,0.9909568583542622,0.0,0.8068375387667002,0.0,0.4689128981570976,0.0,0.5352458936863755,0.0,0.7053090837114976,1.0,0.9996499541501979,0.0,0.2567502352826151,0.0,0.9179228715423478,0.0,0.9777361192814819,0.0,0.8965807468180689,0.0,0.7181616090521339,0.0,0.9991400034278775,0.0,0.08777968277004966,0.0,0.36693483062024446,0.0,0.5086633967277725,0.0,0.5781107285975133,0.0,0.9876803447824661,0.0,0.27590226879169677,0.0,0.6749689301328499,0.0,0.33044902395077014,0.0,0.023517608111788824,0.0,0.7147642744342396,0.0,0.9959010586301795,0.0,0.9863076119507408,0.0,0.13974105437251494,0.0,0.30160268549032043,0.0,0.6981653081411576,0.0,0.0036293842899958184,0.0,0.03883459650023535,0.0,0.9864757841738712,0.0,0.7336815184500893,0.0,0.9066151011384316,0.0,0.07326410670471928,0.0,0.6022058188414536,0.0,1.801625060249279e-08,0.0,0.009188603019054442,0.0,0.4837268763225565,0.0,0.9185535137062923,0.0,0.8235568289691787,0.0,0.3021534087129494,0.0,0.002884982955889903,0.0,0.1715405662101348,0.0,0.39456814967237874,0.0,0.061705708681670246,0.0,0.09082233949925511,0.0,0.38517672436681394,0.0,0.30949674542331584,0.0,0.5708416283067693,0.0,0.9996741373752261
CPI,300,16.26941704750061,0.7818878816063888,0.0,0.16639268222401254,0.0,0.0027649752719494046,0.0,0.16266531925301447,0.0,0.18852064778210859,0.0,0.5248722793406485,0.0,0.09635737038539993,1.0,0.09208479318395152,0.0,0.9138096368512325,0.0,0.03551385649470933,0.0,0.7750262327226912,0.0,0.31304618279261814,0.0,0.5806560029986044,0.0,0.17900910522568525,0.0,0.9414529925962134,0.0,0.34797533214456033,0.0,0.4322887599425119,0.0,0.2917572366537123,0.0,0.927777089075816,0.0,0.8532847420319388,0.0,0.8015160608629509,0.0,0.8122635704036528,0.0,0.46859227572494605,0.0,0.2892292738568992,0.0,0.09817690009479824,0.0,0.8424055566624873,0.0,0.7931853089176335,0.0,0.9025205558829419,0.0,0.9109863595982906,0.0,0.35931873378694845,0.0,0.9885919663577205,0.0,0.39632395849272384,0.0,0.368152173072397,0.0,0.6448420911096329,0.0,0.6815045441792631,0.0,0.6881004000758542,0.0,0.6220074055255574,0.0,0.6221516810341375,0.0,0.40453922062311076,0.0,0.9249765732061727,0.0,0.1744049894917099,0.0,0.7663081122171529,0.0,0.854254603274454,0.0,0.9404015887268273,0.0,0.9724906998846777,0.0,0.5897875245999195,0.0,0.5451327848770431,0.0,0.8502636954321636,0.0,0.5763484305484736,0.0,0.42480420587102197,0.0,0.6622474645123954
CPI_sqrt,300,16.282949686050415,0.7818878816063888,0.0,0.49973679502778123,0.0,0.4962757084541683,0.0,0.496674227762472,0.0,0.5005790885119189,0.0,0.5004985842447348,0.0,0.48990467663421844,1.0,0.49657860289369704,0.0,0.5073030218038815,0.0,0.4757152372048236,0.0,0.49844345681807395,0.0,0.49998724067840655,0.0,0.5013791779923704,0.0,0.49369442752867543,0.0,0.5193573293738653,0.0,0.5001067813318348,0.0,0.500557202823017,0.0,0.5028647187859387,0.0,0.5300827676430735,0.0,0.5020516535174235,0.0,0.5007356545628722,0.0,0.5006815744226923,0.0,0.4999567944659651,0.0,0.5011287856613018,0.0,0.49532574898832116,0.0,0.5037417100352692,0.0,0.4981368305978002,0.0,0.501213257629256,0.0,0.5024147442490772,0.0,0.4986045853072606,0.0,0.501958195464875,0.0,0.4994879751959352,0.0,0.5039816737716692,0.0,0.5007060263535384,0.0,0.49934681997354513,0.0,0.5002952260270866,0.0,0.5004996161630767,0.0,0.4972316433369485,0.0,0.49957691714186736,0.0,0.501479804949586,0.0,0.484578942810935,0.0,0.5001783034626327,0.0,0.49918921760951557,0.0,0.5043467525280226,0.0,0.5133837832588461,0.0,0.5037720694984752,0.0,0.4981085717304198,0.0,0.4998140453145043,0.0,0.5006704594446902,0.0,0.48984458096936734,0.0,0.500891987854743
CPI_n,300,16.275952577590942,0.7818878816063888,0.0,0.48549692435454755,0.0,0.457629808771156,0.0,0.47274763535011843,0.0,0.5024933673490343,0.0,0.5056471806046215,0.0,0.4726419994679983,1.0,0.37295170687284585,0.0,0.4940469240546928,0.0,0.3946470880418158,0.0,0.5125107325246633,0.0,0.5100575227626344,0.0,0.5642783751787701,0.0,0.44482558340133216,0.0,0.5556009905931606,0.0,0.4865168725538066,0.0,0.5076045808287898,0.0,0.5049132986754918,0.0,0.5901576666400528,0.0,0.4962972902281995,0.0,0.5614916464861565,0.0,0.5074646393946621,0.0,0.49888598701270404,0.0,0.5062400461056501,0.0,0.4641885810574238,0.0,0.5176138827099537,0.0,0.47340281833024656,0.0,0.5209636145026404,0.0,0.5021663966226638,0.0,0.5084582363163039,0.0,0.5231784918854547,0.0,0.4925306858076012,0.0,0.4780794140788245,0.0,0.5253927113611339,0.0,0.4964803619027916,0.0,0.5076124941638761,0.0,0.4991662443238711,0.0,0.49526389740457083,0.0,0.4841383745529839,0.0,0.5057572593313189,0.0,0.5034232448160552,0.0,0.5007912468917335,0.0,0.5085883265347566,0.0,0.5242323163746953,0.0,0.4277414479768184,0.0,0.6056166239260794,0.0,0.4852664262283314,0.0,0.5027010956686371,0.0,0.502670601722713,0.0,0.4349761923407193,0.0,0.49209527530143926
CPI_bt,300,16.449321269989014,0.7818878816063888,0.0,0.5042321554151478,0.0,0.6111854780518371,0.0,0.4558105790930734,0.0,0.5087300326473652,0.0,0.5385758987488036,0.0,0.37351680844116547,1.0,0.5136863371049362,0.0,0.4391634928204253,0.0,0.2976777905570398,0.0,0.5057358222221376,0.0,0.5038681785321154,0.0,0.6426172173511615,0.0,0.4468596045360766,0.0,0.5224343699571106,0.0,0.4916377173974219,0.0,0.5047678401446178,0.0,0.5220380091317953,0.0,0.7604844069695349,0.0,0.5011685294824116,0.0,0.4856110579454751,0.0,0.49560158764776435,0.0,0.4984515883808488,0.0,0.52495983397589,0.0,0.47551798814402946,0.0,0.5170630242743085,0.0,0.5017383541507134,0.0,0.5337146699799582,0.0,0.5209577648211454,0.0,0.5002614274422905,0.0,0.5112459141539547,0.0,0.5046145944893338,0.0,0.5205953246307359,0.0,0.5058470482257547,0.0,0.5095671722085353,0.0,0.5012434078636121,0.0,0.4914020511184486,0.0,0.501649715119595,0.0,0.4625457886642109,0.0,0.5289565983701301,0.0,0.28734790100077034,0.0,0.5080061342484214,0.0,0.5034351673125462,0.0,0.5735123065035784,0.0,0.5464276589856931,0.0,0.3743715720674271,0.0,0.48669617762949297,0.0,0.5038779598503348,0.0,0.5018917877168713,0.0,0.6003453257313472,0.0,0.5030501879993206
CPI_sqd,300,16.440407276153564,0.7818878816063888,0.0,0.005204021148874849,0.0,0.9999999930902286,0.0,0.04280767479559297,0.0,0.6066107946438719,0.0,0.925614524497567,0.0,2.083248830038274e-104,1.0,8.54276398329589e-167,0.0,0.20649580147591645,0.0,0.0,0.0,0.8192474453578891,0.0,0.45792181274501237,0.0,0.019855696618498512,0.0,1.8378274739727862e-24,0.0,1.0,0.0,0.44388685307657366,0.0,0.892090526214194,0.0,0.7360857357597088,0.0,1.0,0.0,0.9461382521006947,0.0,0.9999999997985176,0.0,0.9995574198153668,0.0,0.9999994851835373,0.0,0.9999999999964462,0.0,7.074009943236193e-26,0.0,0.6979765075645447,0.0,0.7042661719990779,0.0,1.0,0.0,0.9997538338732666,0.0,8.954632557738604e-07,0.0,0.9982767871401291,0.0,4.308627474286733e-06,0.0,7.729638440150258e-20,0.0,0.3955262557484558,0.0,0.00022540845091796838,0.0,0.7348479526150367,0.0,0.09810009008853599,0.0,4.756106644073321e-15,0.0,1.3430546316341495e-05,0.0,0.9998310786792697,0.0,7.716817926566143e-52,0.0,0.6639600728557262,0.0,0.14857423052119073,0.0,1.0,0.0,0.9999999147160507,0.0,1.0,0.0,8.578267700933146e-11,0.0,0.6893480052076115,0.0,0.6075792313291755,0.0,1.0,0.0,0.14970573362084882
S-CPI,300,28.64970898628235,0.7818878816063888,0.0,0.2899926329756235,0.0,0.29054571413463415,0.0,0.004731337065723417,0.0,0.20512587942553567,0.0,0.9675711968310834,0.0,0.05330334678093886,1.0,0.48440945049042383,0.0,0.7530080581226282,0.0,0.14036084436633206,0.0,0.9114074257262521,0.0,0.6864627106671715,0.0,0.826848281727928,0.0,0.0935040559204734,0.0,0.9928470160785526,0.0,0.09440626664893931,0.0,0.8740915084105081,0.0,0.4707779193420425,0.0,0.9744901829856317,0.0,0.47718306766657986,0.0,0.2994347381351917,0.0,0.9304500887932453,0.0,0.3611487439515124,0.0,0.7277371726296769,0.0,0.03204437212215654,0.0,0.6183510137067244,0.0,0.8356613885479847,0.0,0.9069377453658609,0.0,0.8059676850635026,0.0,0.2289435389881947,0.0,0.9230780615549515,0.0,0.28682346361116257,0.0,0.6164657970077043,0.0,0.7998078034579816,0.0,0.6621724975928879,0.0,0.8832089789215924,0.0,0.5105134869046513,0.0,0.25653568199544896,0.0,0.1714812370331622,0.0,0.7687962224485154,0.0,0.5191904644888063,0.0,0.6490092399686769,0.0,0.8608774829818457,0.0,0.8269334666310747,0.0,0.8520325316243865,0.0,0.7612411318612305,0.0,0.28256201509186546,0.0,0.9576903625828299,0.0,0.6341324700604978,0.0,0.776556855039524,0.0,0.40903226662885706
S-CPI_sqrt,300,28.63146734237671,0.7818878816063888,0.0,0.49847654359730176,0.0,0.49458789048811796,0.0,0.4956497679160018,0.0,0.4987358564796443,0.0,0.5031204014148485,0.0,0.4856128208610357,1.0,0.49349422776786483,0.0,0.5735227735507945,0.0,0.4739535887346484,0.0,0.5024195741498668,0.0,0.5005303969394926,0.0,0.5054014270554126,0.0,0.4954692675939571,0.0,0.5199730495977606,0.0,0.49888353753617876,0.0,0.5006822097169593,0.0,0.5013940892483332,0.0,0.5370208805449281,0.0,0.5006680987112292,0.0,0.4981016491512881,0.0,0.5006754880889714,0.0,0.4997734751485022,0.0,0.49972583503210305,0.0,0.4921797730505934,0.0,0.5028259823125276,0.0,0.4992714837244989,0.0,0.5081460710510849,0.0,0.5015864397787585,0.0,0.4980416736638804,0.0,0.5025589552027437,0.0,0.4978724760775083,0.0,0.5016226032741957,0.0,0.5014469695607174,0.0,0.5008261241296578,0.0,0.5005364686383316,0.0,0.49972431682417795,0.0,0.4996366013439798,0.0,0.49603047216292745,0.0,0.5030126109029542,0.0,0.4987275434871955,0.0,0.5005255714957224,0.0,0.4995792177584869,0.0,0.5032588692684867,0.0,0.5145280663220276,0.0,0.5131141888986718,0.0,0.49866961822471634,0.0,0.5012966806194016,0.0,0.5001872770490191,0.0,0.50715889151429,0.0,0.500615364811018
S-CPI_n,300,28.647122144699097,0.7818878816063888,0.0,0.47765990894470445,0.0,0.4550125709483688,0.0,0.45534416484810136,0.0,0.5049743437209698,0.0,0.5181713992139552,0.0,0.37599612341809685,1.0,0.47199694392970415,0.0,0.8023662138397547,0.0,0.3355779209423897,0.0,0.5108651582919935,0.0,0.5110029229577805,0.0,0.5286805511565918,0.0,0.44612865320089123,0.0,0.6656265990525336,0.0,0.4888678101078025,0.0,0.5040486494772446,0.0,0.5131271452399152,0.0,0.7510707086515089,0.0,0.5019129041043524,0.0,0.47373959893965134,0.0,0.509457859133736,0.0,0.4906839302478459,0.0,0.5177138390715093,0.0,0.4413899363104655,0.0,0.5029476452079205,0.0,0.4986130219585097,0.0,0.5399197893483623,0.0,0.5331634874750298,0.0,0.4881171558944209,0.0,0.5214136549174511,0.0,0.48924287249024423,0.0,0.5221852387091445,0.0,0.5171096740193464,0.0,0.5087973043527315,0.0,0.5046597658938269,0.0,0.5004745458080163,0.0,0.49362401824590285,0.0,0.4576809477295823,0.0,0.5214176419298976,0.0,0.5443167105296272,0.0,0.5058293727472902,0.0,0.5010263859956751,0.0,0.5242437786903877,0.0,0.5701707754871365,0.0,0.5815429331244695,0.0,0.4766899059592325,0.0,0.5107438357763509,0.0,0.5071128489540212,0.0,0.5086346545662239,0.0,0.499224421781146
S-CPI_bt,300,28.834669589996338,0.7818878816063888,0.0,0.4771785918606976,0.0,0.435393776927931,0.0,0.4433703962050754,0.0,0.4819710398200487,0.0,0.5219802736826371,0.0,0.3468042124037367,1.0,0.602063355165579,0.0,0.8888765642391612,0.0,0.24094480966046072,0.0,0.5097558113992477,0.0,0.4985862681950063,0.0,0.5671617410936738,0.0,0.466655460660327,0.0,0.7697032159143953,0.0,0.48515421735626835,0.0,0.5056308652059726,0.0,0.5110001137785954,0.0,0.926216310259424,0.0,0.5018880287958748,0.0,0.48689210029144553,0.0,0.5128385028803045,0.0,0.4982497875349412,0.0,0.5046970241021295,0.0,0.430446421561058,0.0,0.5157869418529728,0.0,0.5086578518771918,0.0,0.5611975823942884,0.0,0.5333478219408592,0.0,0.48705080847430093,0.0,0.5161187764428732,0.0,0.4790831665306999,0.0,0.5074588985317636,0.0,0.5215525933165195,0.0,0.5188953270129012,0.0,0.505478633998939,0.0,0.49491941105630605,0.0,0.5008409515715412,0.0,0.4700331925101138,0.0,0.5212328624144297,0.0,0.5335392506556866,0.0,0.5065975514974165,0.0,0.5004878342707458,0.0,0.5541007341394675,0.0,0.6766100339740825,0.0,0.6734843554838867,0.0,0.4829883260098105,0.0,0.5118365471783083,0.0,0.5078032670953548,0.0,0.5136037635192843,0.0,0.50061399057277
