method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.6824042797088623,0.9702445612293159,1.0,0.0003116539387649775,0.0,0.8650446301068853,0.0,0.7898022003897383,0.0,0.9546408233795938,1.0,0.021930383470750603,0.0,0.3752865344541769,0.0,0.9998062634818692,0.0,0.5974073982305301,1.0,0.0007615210007118067,0.0,0.4435289348699858,0.0,0.8826369432874319,0.0,0.27522485569169763,1.0,0.0033630124486900836,0.0,0.06461515170644283,0.0,0.01968568555317607,0.0,0.21054599149941788,1.0,4.996411415203461e-05,0.0,0.055293385083493796,0.0,0.9952514040577921,0.0,0.10313877950731709,1.0,2.5874513642776265e-10,0.0,0.9950056724129711,0.0,0.7392249623657757,0.0,0.9920812655670409,1.0,0.040042327420069856,0.0,0.6731687791801771,0.0,0.004935298969834245,0.0,0.9785796504110026,1.0,0.008005491017208155,0.0,0.39741490919638955,0.0,0.8149173835248554,0.0,0.5045308056834432,1.0,0.015739497305659045,0.0,0.9963405309109127,0.0,0.0584726720402271,0.0,0.8198548321294452,1.0,3.2049191678318323e-06,0.0,0.841650044457404,0.0,0.2854265012183975,0.0,0.927030619031654,1.0,2.145899326533307e-05,0.0,0.33614812122500526,0.0,0.03486753112496521,0.0,0.27326554014829685,1.0,0.05206396396964741,0.0,0.572834438530654,0.0,0.7088389204956086,0.0,0.5054321822597978,0.0,0.02092575759299653,0.0,0.9594663244921827
CPI,300,3.547503709793091,0.9702445612293159,1.0,5.345578477956477e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.666810809415028e-05,0.0,1.0,0.0,1.0,0.0,0.6071540065004507,1.0,4.778628354572413e-06,0.0,0.195272719527241,0.0,1.0,0.0,1.0,1.0,7.852521321459795e-09,0.0,0.8112178532442107,0.0,1.0,0.0,0.8833729460706325,1.0,8.490051713999611e-11,0.0,0.8128864711579074,0.0,1.0,0.0,1.0,1.0,1.1503317137295524e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.921340794313044e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.972758571713495e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.6734508179689845e-06,0.0,0.727799961057911,0.0,1.0,0.0,1.0,1.0,3.093168808953529e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0401335674459813e-10,0.0,1.0,0.0,0.4055100697941542,0.0,1.0,1.0,7.070049051755266e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.539830207824707,0.9702445612293159,1.0,0.03293392640475996,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11140292289204123,0.0,0.5,0.0,0.5,0.0,0.49766470264626417,1.0,0.0955724183136542,0.0,0.4988605461325369,0.0,0.5,0.0,0.5,1.0,0.09087231664618634,0.0,0.50601719959115,0.0,0.5,0.0,0.5073930116980657,1.0,0.031025094886371247,0.0,0.5004910619383414,0.0,0.5,0.0,0.5,1.0,0.028802474219519314,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12387186182191634,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.16782917659042557,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2382246427666163,0.0,0.5022981924818544,0.0,0.5,0.0,0.5,1.0,0.13635497861923968,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.026985351065844702,0.0,0.5,0.0,0.49809867515744344,0.0,0.5,1.0,0.1303981755391208,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.53432297706604,0.9702445612293159,1.0,1.6059612221092788e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00024062394524145407,0.0,0.5,0.0,0.5,0.0,0.5119903969917708,1.0,0.0022044695508434495,0.0,0.4800394350589686,0.0,0.5,0.0,0.5,1.0,2.16820182939218e-07,0.0,0.5371164564481705,0.0,0.5,0.0,0.5649928492018359,1.0,4.417892556241483e-07,0.0,0.49740782858143306,0.0,0.5,0.0,0.5,1.0,8.102216388773804e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0008015398564355186,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0007963749419302427,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0033739353248204394,0.0,0.433370563740484,0.0,0.5,0.0,0.5,1.0,8.766341709624986e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.8219053482604084e-05,0.0,0.5,0.0,0.49454588005477185,0.0,0.5,1.0,0.000480647215293982,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.678114891052246,0.9702445612293159,1.0,1.7245716107243472e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0482473513342777e-27,0.0,0.5,0.0,0.5,0.0,0.5123321621305224,1.0,1.774346513031793e-11,0.0,0.5300572302562967,0.0,0.5,0.0,0.5,1.0,2.4654690563072254e-16,0.0,0.5143609606052001,0.0,0.5,0.0,0.4456647989633312,1.0,5.385151189802994e-36,0.0,0.5035910832804459,0.0,0.5,0.0,0.5,1.0,2.7457409469326074e-28,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.0876930436797584e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1283051729855164e-12,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.310956468898409e-14,0.0,0.5875640968951776,0.0,0.5,0.0,0.5,1.0,9.374440350882307e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2178713917877976e-23,0.0,0.5,0.0,0.5067325186752002,0.0,0.5,1.0,9.253185099228692e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.7494795322418213,0.9702445612293159,1.0,9.6291934730626e-42,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.817297708164991e-48,0.0,0.5,0.0,0.5,0.0,0.9688208828841695,1.0,1.864243599727898e-225,0.0,0.11966403872617909,0.0,0.5,0.0,0.5,1.0,1.126576270686369e-84,0.0,0.9999988889436081,0.0,0.5,0.0,0.011614633685320867,1.0,5.187895394703212e-71,0.0,0.02531247910188215,0.0,0.5,0.0,0.5,1.0,3.970121028787751e-26,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.159953199873085e-130,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.00833755508563e-166,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.9999938023946618,0.0,0.5,0.0,0.5,1.0,2.0831487741164586e-74,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.8691665495778553e-90,0.0,0.5,0.0,0.9791046436847218,0.0,0.5,1.0,1.2033849641525022e-128,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.6477577686309814,0.9702445612293159,1.0,3.674923538803181e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0002659078274400623,0.0,0.5,0.0,0.5,0.0,0.6480867083076336,1.0,1.059204936282515e-06,0.0,0.26138156967094667,0.0,0.5,0.0,0.5,1.0,1.1303789741384117e-05,0.0,0.6735946423628432,0.0,0.5,0.0,0.6716308066299262,1.0,2.5242862905907688e-08,0.0,0.41389878996868756,0.0,0.5,0.0,0.5,1.0,3.2602263037917e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3833596021527542e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.7303353076408512e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.9709684147729222e-05,0.0,0.7331645966095844,0.0,0.5,0.0,0.5,1.0,3.2245153995440034e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.95165053103382e-09,0.0,0.5,0.0,0.22963045325788006,0.0,0.5,1.0,0.00032453381107343504,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.65226149559021,0.9702445612293159,1.0,0.060932089972476226,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1422485787294503,0.0,0.5,0.0,0.5,0.0,0.50090194879814,1.0,0.14856671545892697,0.0,0.4910059994232487,0.0,0.5,0.0,0.5,1.0,0.0446423343643198,0.0,0.500979463420639,0.0,0.5,0.0,0.4966262971352306,1.0,0.023847948811886597,0.0,0.5001354261584166,0.0,0.5,0.0,0.5,1.0,0.02304691311284705,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0974654531498278,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1493909831334555,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19628406248606284,0.0,0.5023122761201205,0.0,0.5,0.0,0.5,1.0,0.08754131172546281,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.024529517807564693,0.0,0.5,0.0,0.49919607745684985,0.0,0.5,1.0,0.14117246681701684,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.6419568061828613,0.9702445612293159,1.0,0.0003696935473354673,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0017918289029615392,0.0,0.5,0.0,0.5,0.0,0.5106985657195761,1.0,0.0018794656754591008,0.0,0.48455597326841293,0.0,0.5,0.0,0.5,1.0,6.307864762854744e-05,0.0,0.5455500901280136,0.0,0.5,0.0,0.49118976091035677,1.0,9.914160713033707e-07,0.0,0.5065379091328456,0.0,0.5,0.0,0.5,1.0,3.2107179743361783e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00032008216833887275,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00044691592303973214,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0007887354708384907,0.0,0.506912982613385,0.0,0.5,0.0,0.5,1.0,9.419310741728523e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.545074960473979e-07,0.0,0.5,0.0,0.5080486242501501,0.0,0.5,1.0,0.005346682157482982,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.8469152450561523,0.9702445612293159,1.0,9.622704736671823e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.1772114993024023e-15,0.0,0.5,0.0,0.5,0.0,0.522893514140411,1.0,4.234730164415572e-17,0.0,0.42705834837772433,0.0,0.5,0.0,0.5,1.0,7.504983015240429e-19,0.0,0.530692655299468,0.0,0.5,0.0,0.5547591145369561,1.0,3.777635654437589e-35,0.0,0.49077964169014315,0.0,0.5,0.0,0.5,1.0,2.3791984031797343e-20,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.323291810980779e-18,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.45919075790928e-17,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.0405641900963217e-13,0.0,0.5499871678892301,0.0,0.5,0.0,0.5,1.0,1.7239031892681491e-18,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.9661939059923833e-24,0.0,0.5,0.0,0.4790706324150671,0.0,0.5,1.0,4.0361201422507915e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
