method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.08077454566956,0.04885386167067096,0.0,0.9674027783253771,0.0,0.6314227007453949,0.0,0.46955298526121547,0.0,0.5045375960545191,0.0,0.43339801921717935,0.0,0.9215447956791265,0.0,0.6672763260473702,0.0,0.05871630402279426,0.0,0.9920240019985874,0.0,0.3512330456188769,0.0,0.8274830767706955,0.0,0.9616700114577019,0.0,0.6879546115604622,0.0,0.3223264662024372,0.0,0.5383113279349581,0.0,0.1223151724583813,0.0,0.6408335177785854,0.0,0.5584150344381174,0.0,0.5771064959402141,0.0,0.7296368422921056,0.0,0.020225383152783216,0.0,0.021431441429678122,0.0,0.01619306370708551,0.0,0.8473352538799885,0.0,0.3185951899756929,0.0,0.9097616647372698,0.0,0.7600663891698057,0.0,0.7183383970979081,0.0,0.6109867435446062,0.0,0.8137980215793614,0.0,0.8333301418113999,0.0,0.43169115109487444,0.0,0.7012955493035762,0.0,0.9397336819349936,0.0,0.08929125791895653,0.0,0.8616872630739473,0.0,0.513443461652052,0.0,0.1728395731335337,0.0,0.09166848774806136,0.0,0.010091820547662111,1.0,0.35742281438374457,0.0,0.47826153520700443,0.0,0.7069007989709047,0.0,0.9261386053712091,0.0,0.6338131446492734,0.0,0.7284071247271149,0.0,0.8786128071821522,0.0,0.5163523281061289,0.0,0.3790404862400265,0.0,0.1411800994248411
CPI,300,6.715794563293457,0.04885386167067096,0.0,0.946304301379254,0.0,0.5445124564627684,0.0,0.5012469589232792,0.0,0.6841977042061436,0.0,0.08030068773543358,0.0,0.3760077209379751,0.0,0.1555853833628979,0.0,0.3982576154622469,0.0,0.3764014018091655,0.0,0.8723929076664974,0.0,0.9178773801455413,0.0,0.6170628373851719,0.0,0.6567230834332617,0.0,0.9762376667716661,0.0,0.356877208444882,0.0,0.9649656556731163,0.0,0.951983435349182,0.0,0.8719382867437508,0.0,0.11243233227310534,0.0,0.7106165316619948,0.0,0.6447347243673432,0.0,0.8510603147526716,0.0,0.7694574594072919,0.0,0.6532945837491257,0.0,0.3661691642331272,0.0,0.8418154508768028,0.0,0.7847049215166839,0.0,0.17304013739880247,0.0,0.9609825626606262,0.0,0.463281948072237,0.0,0.5916759088073211,0.0,0.5287666677836524,0.0,0.7918074513818959,0.0,0.15134546541014154,0.0,0.2757863968193729,0.0,0.7674173163571034,0.0,0.5410968457997459,0.0,0.5192487078115153,0.0,0.2701212384448766,0.0,0.11742513976139346,1.0,0.07608838705452906,0.0,0.37362042112201155,0.0,0.5787900025514213,0.0,0.8638662405757813,0.0,0.04063737417533564,0.0,0.6751203586481257,0.0,0.16663068507858653,0.0,0.8379411331995339,0.0,0.26947757567727504,0.0,0.5204712444962329
CPI_sqrt,300,6.729639530181885,0.04885386167067096,0.0,0.5269232984688729,0.0,0.47764608535094555,0.0,0.5088085495865475,0.0,0.4958682069201171,0.0,0.4805509221505976,0.0,0.4236789572120835,0.0,0.4818792458370942,0.0,0.5165540595928659,0.0,0.4824759678213511,0.0,0.5103989830718816,0.0,0.5164179490261169,0.0,0.5144860702626072,0.0,0.517312493275022,0.0,0.5724433904919507,0.0,0.5302706968295164,0.0,0.5015615166333816,0.0,0.5081596491270418,0.0,0.5124317498596233,0.0,0.4888536652759556,0.0,0.48043290965615826,0.0,0.4876772908399474,0.0,0.5099809422968311,0.0,0.5616698322109954,0.0,0.4999089867130223,0.0,0.5354309499479362,0.0,0.508020237984209,0.0,0.5284495409253361,0.0,0.5010710391691928,0.0,0.5216517680639479,0.0,0.5185481588025402,0.0,0.48624546847034716,0.0,0.5009032433869475,0.0,0.4871247981179811,0.0,0.49605626307291156,0.0,0.5012346155900655,0.0,0.4966561759243961,0.0,0.48967731577784596,0.0,0.4848651528131072,0.0,0.493508924450591,0.0,0.5268181776273365,1.0,0.1843155941976371,0.0,0.49467259299750904,0.0,0.5020205104073503,0.0,0.4979427268091991,0.0,0.48988525730483523,0.0,0.4571837054296241,0.0,0.48819914954087795,0.0,0.5044994790345808,0.0,0.5112730158922386,0.0,0.4617105716834155
CPI_n,300,6.712327718734741,0.04885386167067096,0.0,0.6669427597394895,0.0,0.48990759557924984,0.0,0.4768109980122107,0.0,0.5154671849135499,0.0,0.40726619699776745,0.0,0.22954632655712354,0.0,0.39876937783347377,0.0,0.6616894024925971,0.0,0.6358241668671858,0.0,0.5272519627316353,0.0,0.544477888362696,0.0,0.4905977710327694,0.0,0.4752633415996052,0.0,0.8861726042359284,0.0,0.5137751248535884,0.0,0.5650336783224605,0.0,0.3809384562974386,0.0,0.6342533746850787,0.0,0.5265963008068157,0.0,0.46878189120285646,0.0,0.39390828624563823,0.0,0.5242717035139269,0.0,0.7233075644412161,0.0,0.5318427675345114,0.0,0.4284326336268387,0.0,0.5716091456055441,0.0,0.7318860067870119,0.0,0.5272215596356272,0.0,0.6649190056618328,0.0,0.49571134249244747,0.0,0.6510822321812244,0.0,0.39259594202163967,0.0,0.4647582998778051,0.0,0.5159225217485734,0.0,0.4921683684108847,0.0,0.416658870376176,0.0,0.610473757444972,0.0,0.570382032120276,0.0,0.3861205489667518,0.0,0.7082803994038357,1.0,0.002606319305725223,0.0,0.5610078455413802,0.0,0.5441663238698732,0.0,0.5527645307724683,0.0,0.4374042689291037,0.0,0.5486095057749412,0.0,0.45560342542394433,0.0,0.4968722036207188,0.0,0.45331413526053876,0.0,0.3888735145109957
CPI_bt,300,6.902349472045898,0.04885386167067096,0.0,0.6833264357361062,0.0,0.3170202267047364,0.0,0.33908013725038755,0.0,0.34902374365584066,0.0,0.4057153101444064,0.0,0.28933740857404794,0.0,0.49210529269625214,0.0,0.5230953374751819,0.0,0.4870463347330854,0.0,0.6758663156769743,0.0,0.7562657550604179,0.0,0.48737828476699635,0.0,0.7936773801627197,0.0,0.20119234097722827,0.0,0.6034187247903393,0.0,0.5032994239321792,0.0,0.7716009570239744,0.0,0.5946714515258471,0.0,0.5524145299048879,0.0,0.6251467810172924,0.0,0.5860958476869752,0.0,0.4202094768942983,0.0,0.8352206740272259,0.0,0.37982852551839175,0.0,0.7490450193088982,0.0,0.5969306349435037,0.0,0.8899004875037839,0.0,0.5136680861105856,0.0,0.6203821179365919,0.0,0.6383435261289763,0.0,0.349797799161318,0.0,0.5875034211131265,0.0,0.4373914923843612,0.0,0.5352592553189904,0.0,0.6281096603399708,0.0,0.3785215975737393,0.0,0.3781552812001159,0.0,0.32749093386283756,0.0,0.2724424568955227,0.0,0.8704346598987546,1.0,0.006018046452597671,0.0,0.6304013525468518,0.0,0.533184097758804,0.0,0.4556806886762012,0.0,0.6474816124315959,0.0,0.5676111012214002,0.0,0.2887408345920821,0.0,0.5700723938275234,0.0,0.3920973708374431,0.0,0.21438414069052153
CPI_sqd,300,6.905524015426636,0.04885386167067096,0.0,1.0,0.0,0.27679729784224927,0.0,1.0,0.0,6.602573866944974e-14,0.0,4.0323359184311414e-74,0.0,1.0,0.0,5.204456504688713e-36,0.0,1.0,0.0,2.249052418903347e-24,0.0,1.0,0.0,6.268525696022774e-40,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4893582519671679e-16,0.0,1.0,0.0,1.0,0.0,5.236563255731605e-39,0.0,6.506372106426169e-236,0.0,0.01440072908448167,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5041888855330282,0.0,1.0,0.0,0.3293625868170226,0.0,1.0,0.0,0.2324684524781877,0.0,2.1700990064771928e-244,0.0,1.7148311022015919e-131,0.0,1.0,0.0,0.8629278232268349,0.0,8.28618057538968e-61,0.0,0.001462904529775693,0.0,0.9938618938278677,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6860131928323718e-52,0.0,4.5128523940898814e-163,0.0,1.0,0.0,1.0,0.0,3.3418466999786872e-43,0.0,3.2868451433315043e-243,0.0,2.1404257306878614e-50,0.0,1.0,0.0,2.9857320960773856e-12,0.0,0.014957766935841147
S-CPI,300,19.08725333213806,0.04885386167067096,0.0,0.9590981706520514,0.0,0.13660721022794242,0.0,0.5881269943592845,0.0,0.07208454081843764,0.0,0.11511696161511509,0.0,0.04367384008067358,0.0,0.4386630812263379,0.0,0.8050917077457662,0.0,0.1867401093164986,0.0,0.7613542913063918,0.0,0.7074699337597325,0.0,0.8159075563800269,0.0,0.46809276185023757,0.0,0.6445574856541875,0.0,0.7498510999516536,0.0,0.8637222009020364,0.0,0.9398051367484179,0.0,0.9596880023142572,0.0,0.3483064302812379,0.0,0.33682532484331684,0.0,0.1826883904381174,0.0,0.8953508712754934,0.0,0.9417271392362093,0.0,0.4521035560941821,0.0,0.848233355741757,0.0,0.7161537523259808,0.0,0.9130956998100765,0.0,0.37349051034335357,0.0,0.9896407591107522,0.0,0.8081750594172287,0.0,0.7107386482348232,0.0,0.24164596393954957,0.0,0.32141735256564696,0.0,0.10488362101529108,0.0,0.5321491551331493,0.0,0.7692571922445564,0.0,0.5575411242254867,0.0,0.5874653800417252,0.0,0.6451876969170447,0.0,0.4720678636807262,1.0,0.058886445281396534,0.0,0.7775808868111453,0.0,0.5486747585745483,0.0,0.6714568255597307,0.0,0.2531316722485695,0.0,0.5696963846945973,0.0,0.10158343538569564,0.0,0.9353934792414801,0.0,0.2602499396695782,0.0,0.027432552951681975
S-CPI_sqrt,300,19.09852957725525,0.04885386167067096,0.0,0.5488332009858918,0.0,0.4737766685577734,0.0,0.49866984491514876,0.0,0.4844988282923569,0.0,0.48501542071835624,0.0,0.42041278950152683,0.0,0.5069529113159202,0.0,0.5167446835339841,0.0,0.46595557571820545,0.0,0.5238074453056134,0.0,0.5053315630617932,0.0,0.5528405095717938,0.0,0.5301119517480999,0.0,0.6036743757462053,0.0,0.5742264717027579,0.0,0.5514831176843108,0.0,0.5303589930290393,0.0,0.5155050686233732,0.0,0.47471140928132954,0.0,0.4819113011316219,0.0,0.49097774652511,0.0,0.5142105226548747,0.0,0.5332339795176367,0.0,0.5053932644685332,0.0,0.5286212621525538,0.0,0.5182668773709213,0.0,0.5503468612224292,0.0,0.4975850048977996,0.0,0.5455535806328317,0.0,0.5280733663946409,0.0,0.5280673654823598,0.0,0.4641332256442561,0.0,0.49274348370952503,0.0,0.4938132876564592,0.0,0.5025506575819118,0.0,0.5116198459496483,0.0,0.5006113170559331,0.0,0.5018703496801032,0.0,0.4951018905883913,0.0,0.5134428831372264,1.0,0.30591793248124627,0.0,0.5189774461330936,0.0,0.5014147241888061,0.0,0.5121752047962767,0.0,0.49319671692546896,0.0,0.512071766076687,0.0,0.4780227084235671,0.0,0.5183126218425891,0.0,0.5116389599641261,0.0,0.4657624911100554
S-CPI_n,300,19.069217920303345,0.04885386167067096,0.0,0.7562590031981637,0.0,0.33286517780500136,0.0,0.5117435361598286,0.0,0.4125887201849584,0.0,0.4110494183384341,0.0,0.2038042979824955,0.0,0.44639504136893393,0.0,0.6893202895727137,0.0,0.3380444408850405,0.0,0.5986907380994517,0.0,0.5815045454743868,0.0,0.6874441038784724,0.0,0.5143536495233034,0.0,0.740264615592432,0.0,0.684629730828705,0.0,0.778787406998196,0.0,0.7006555773742271,0.0,0.6113956825177246,0.0,0.33490249409288164,0.0,0.33961157793874897,0.0,0.4651871013854386,0.0,0.633022372785197,0.0,0.7856523273760169,0.0,0.516883409709062,0.0,0.6247123240633788,0.0,0.46103292922972267,0.0,0.8110213563127198,0.0,0.5162284163202869,0.0,0.7222122725924811,0.0,0.64260248763255,0.0,0.6121572563292166,0.0,0.3619194967375594,0.0,0.41784807363897103,0.0,0.4341258776576885,0.0,0.3714335525788429,0.0,0.5481859469377028,0.0,0.41816754186949057,0.0,0.4571295252320842,0.0,0.43109256611824864,0.0,0.26756399552451804,1.0,0.1914535269797335,0.0,0.5843050771935282,0.0,0.5196187695727221,0.0,0.531498550345875,0.0,0.5135804970118611,0.0,0.6223324026653665,0.0,0.3886088904434641,0.0,0.666343044270248,0.0,0.4455086624736883,0.0,0.3647220165734019
S-CPI_bt,300,19.279764413833618,0.04885386167067096,0.0,0.9585014610364831,0.0,0.35170959396928353,0.0,0.46921521721989107,0.0,0.3829991411644909,0.0,0.3676669909661686,0.0,0.01226023150932372,0.0,0.7393121839720855,0.0,0.7869397650905592,0.0,0.27835373008508757,0.0,0.7372666601884043,0.0,0.517598469627974,0.0,0.681393671837363,0.0,0.7406416872752783,0.0,0.8651654355372794,0.0,0.94513629913572,0.0,0.9100715157771637,0.0,0.7802532350625085,0.0,0.6399935996176428,0.0,0.36114085048558875,0.0,0.3467016667571504,0.0,0.3820409298768824,0.0,0.6789255857615565,0.0,0.7087389749372246,0.0,0.5378434299278684,0.0,0.8477755660254476,0.0,0.5885385130645425,0.0,0.9286563546814356,0.0,0.4585381109895276,0.0,0.8148511912092218,0.0,0.47615583056520094,0.0,0.6366689995355983,0.0,0.34912316518334185,0.0,0.4197734805268374,0.0,0.43059431066229126,0.0,0.40333841799598236,0.0,0.60973335767527,0.0,0.5585647388467563,0.0,0.7180024468630125,0.0,0.4851144914559381,0.0,0.2755698258165855,1.0,1.5281289385354199e-06,0.0,0.5563007711975348,0.0,0.5180695291982313,0.0,0.5505807567418954,0.0,0.5017418484101948,0.0,0.5019594635229028,0.0,0.34829859801749774,0.0,0.6100692075510101,0.0,0.5341895648700191,0.0,0.28963620570282916
