method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.16702342033386,0.4772176309203584,1.0,0.814069470548904,1.0,0.2086768999453772,1.0,0.018400759581332027,1.0,0.1974640286107322,1.0,0.03037990180508343,1.0,0.48898926505760076,1.0,0.154969216980116,1.0,0.7231198419137068,1.0,0.052137088058762715,1.0,0.46445634922018053,0.0,0.7000984977722182,0.0,0.9804459719945644,0.0,0.800830978360668,0.0,0.026677958755214393,0.0,0.7487083282878961,0.0,0.152503921516715,0.0,0.6408107939289279,0.0,0.6810399138744931,0.0,0.9932262825296996,0.0,0.45856819357723555,0.0,0.4085722293966242,0.0,0.43513184413163364,0.0,0.7224683500721599,0.0,0.9993871126253816,0.0,0.14077200621370523,0.0,0.36589992751805467,0.0,0.5472636995973506,0.0,0.023290647416815413,0.0,0.5094712945428912,0.0,0.7500732807720181,0.0,0.45902266488702315,0.0,0.7833756343332539,0.0,0.9995719092811585,0.0,0.010063257976709594,0.0,0.8803043050522545,0.0,0.4115797431509822,0.0,0.02762477260630103,0.0,0.3136981213795398,0.0,0.8832963434038623,0.0,0.33666012404115964,0.0,0.9206438917714694,0.0,0.8639619886598506,0.0,0.03164949097281966,0.0,0.6349702236320631,0.0,0.6654962205116683,0.0,0.6200883849521557,0.0,0.7288103274932805,0.0,0.15792634344504364,0.0,0.39955085968970605,0.0,0.7969128423337604
CPI,300,6.293013334274292,0.4772176309203584,1.0,0.052598951785161524,1.0,0.022888110675737924,1.0,0.006482661959952246,1.0,0.5173260408228041,1.0,0.4096595098467168,1.0,0.007807536028263884,1.0,0.036593007737486034,1.0,0.0002786410473798595,1.0,0.01575675929683793,1.0,0.18790194993802112,0.0,0.14708784410278314,0.0,0.6985317608167707,0.0,0.6653774096177969,0.0,0.5338275281914444,0.0,0.16348689928440757,0.0,0.07503471008625773,0.0,0.7384761978152004,0.0,0.9002237747252726,0.0,0.7143855613973239,0.0,0.724926473237207,0.0,0.4077029436249903,0.0,0.612056595826236,0.0,0.9175416800664175,0.0,0.7147607011226268,0.0,0.6267691445464854,0.0,0.8234077576872696,0.0,0.985840645105259,0.0,0.8107574212462353,0.0,0.8129404462949259,0.0,0.6869860477282375,0.0,0.3415029015828073,0.0,0.3366719860404467,0.0,0.5980873564161406,0.0,0.27507987630089936,0.0,0.06661140766635938,0.0,0.9710618601098261,0.0,0.6471969210511151,0.0,0.4986601378610178,0.0,0.4230946661939291,0.0,0.9051066859446099,0.0,0.8186901006227876,0.0,0.892277875095145,0.0,0.7076629367742828,0.0,0.8061561363710406,0.0,0.36895212177384873,0.0,0.8601284778042545,0.0,0.1848592304469603,0.0,0.6734411811840519,0.0,0.010335628699339197,0.0,0.5493576832420607
CPI_sqrt,300,6.285782814025879,0.4772176309203584,1.0,0.3048429138328197,1.0,0.4577594096899164,1.0,0.26365650027271326,1.0,0.513556019972161,1.0,0.23691674272330843,1.0,0.23088949441414425,1.0,0.21987379965950782,1.0,0.2874698758439732,1.0,0.3954229605132741,1.0,0.4133920203603801,0.0,0.49426027991816385,0.0,0.49845835023619484,0.0,0.4797174936854483,0.0,0.5000341958110566,0.0,0.48425571092233133,0.0,0.49298013684761055,0.0,0.5336516483495958,0.0,0.5066093197855667,0.0,0.4841700208025286,0.0,0.5061026711421158,0.0,0.5036906168965555,0.0,0.4935039558306678,0.0,0.5183461396722794,0.0,0.49308321023910384,0.0,0.5096076468225724,0.0,0.5120173206211888,0.0,0.5038594857260559,0.0,0.5281362382228258,0.0,0.5231384880297621,0.0,0.5054734620588445,0.0,0.5105051285382526,0.0,0.49595144349849496,0.0,0.475303762402639,0.0,0.49474360595344086,0.0,0.4844665552899128,0.0,0.5529069169468583,0.0,0.4821407391330635,0.0,0.4982740118312413,0.0,0.49135208052695123,0.0,0.5088858826105945,0.0,0.5046212940404101,0.0,0.5038877463511491,0.0,0.5037787718529372,0.0,0.5211044981106235,0.0,0.49573626331088,0.0,0.5209704098995387,0.0,0.49558941016048713,0.0,0.5051733638340418,0.0,0.45935771586273194,0.0,0.4979975083112289
CPI_n,300,6.298348903656006,0.4772176309203584,1.0,0.23919424455310256,1.0,0.054238723830600896,1.0,0.011393869413880096,1.0,0.6591578337895188,1.0,0.01630341227587018,1.0,0.04427640011717792,1.0,0.05330273633026136,1.0,0.04917735840932959,1.0,0.03778834852136231,1.0,0.23370196897742473,0.0,0.5546143091933884,0.0,0.40861129799087204,0.0,0.5199913773721215,0.0,0.4868299653630493,0.0,0.6074665771443455,0.0,0.4637236556065944,0.0,0.5988588324905884,0.0,0.6187462632640116,0.0,0.35293188521981006,0.0,0.48477933535370593,0.0,0.5518456598879241,0.0,0.42670500684247953,0.0,0.5402471191496866,0.0,0.6727309300505588,0.0,0.5423500775846125,0.0,0.5031279571878557,0.0,0.5988579259374163,0.0,0.5673851926218787,0.0,0.6615318562402058,0.0,0.49390397928095786,0.0,0.6316315673041645,0.0,0.3636714718369506,0.0,0.5158279049908763,0.0,0.446439268942178,0.0,0.40776182948256556,0.0,0.6483272933420151,0.0,0.47741916197394657,0.0,0.43196380444021065,0.0,0.4594101769881572,0.0,0.5980300305151672,0.0,0.5739944706404687,0.0,0.4933787525859358,0.0,0.40092082210290814,0.0,0.6011856942123471,0.0,0.49254669279604496,0.0,0.6175451743101743,0.0,0.4769966694065144,0.0,0.4780153615058804,0.0,0.3416968997917585,0.0,0.48507888568305463
CPI_bt,300,6.503194093704224,0.4772176309203584,1.0,0.0019382281707969807,1.0,0.0015274470045015453,1.0,4.6469909647995276e-15,1.0,0.9005163911178667,1.0,0.008947315920237764,1.0,5.99033099347109e-14,1.0,5.79742051714578e-07,1.0,5.679916280337734e-07,1.0,0.0002049414146051284,1.0,0.2149859415969952,0.0,0.5575153847397607,0.0,0.5132732560677442,0.0,0.689256742050437,0.0,0.5394453939788704,0.0,0.672712719564141,0.0,0.2513288605285896,0.0,0.7475681601113975,0.0,0.5299990173901599,0.0,0.5912951827293502,0.0,0.5425032382674433,0.0,0.46779127754357686,0.0,0.49066197112335413,0.0,0.5549939445847745,0.0,0.6116883928168345,0.0,0.6339083440762427,0.0,0.6539392477237957,0.0,0.5196784080669732,0.0,0.5888843525842188,0.0,0.5819753159995515,0.0,0.5044759545182564,0.0,0.414664777338128,0.0,0.4653156406532145,0.0,0.37689088223191414,0.0,0.3993921081996492,0.0,0.4708334852184392,0.0,0.8299952669009282,0.0,0.3354910465637828,0.0,0.473406695472167,0.0,0.4324987524405779,0.0,0.74959316201086,0.0,0.5886261248022697,0.0,0.5015500454541036,0.0,0.5091995509391026,0.0,0.6725273968152355,0.0,0.5767237595515978,0.0,0.5375527924528974,0.0,0.4810939812660719,0.0,0.38359627800209195,0.0,0.3327947635051511,0.0,0.4681146387809641
CPI_sqd,300,6.4731667041778564,0.4772176309203584,1.0,2.6275364549250475e-280,1.0,0.0,1.0,0.0,1.0,2.4872286791902475e-12,1.0,1.698436742077679e-124,1.0,5.9167250767045345e-117,1.0,5.858317857755585e-49,1.0,0.0,1.0,1.5935180916153075e-224,1.0,1.0713784052840925e-44,0.0,2.5278127776125805e-27,0.0,0.9808801189940374,0.0,1.0,0.0,1.1970902532352274e-45,0.0,1.0,0.0,3.260112135338724e-72,0.0,1.0,0.0,1.0,0.0,1.4479534606416431e-199,0.0,0.9833621402221501,0.0,0.0009199515442429708,0.0,2.2276519825914216e-43,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9799243034805971,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.7204888580906153e-147,0.0,2.218718664636731e-101,0.0,1.0,0.0,2.270700360830005e-22,0.0,1.0,0.0,1.1961182649910193e-116,0.0,0.999999999999948,0.0,1.0,0.0,1.0,0.0,0.9569542067428835,0.0,1.2973406650573747e-13,0.0,1.0,0.0,0.9999999999997627,0.0,0.04110117070581238,0.0,1.0,0.0,0.9999999999995169,0.0,9.315028626948983e-07,0.0,0.0,0.0,1.0
S-CPI,300,18.852176427841187,0.4772176309203584,1.0,0.01302260873739845,1.0,0.00044356302337870084,1.0,9.466038467656676e-05,1.0,0.5388375962830728,1.0,0.024296405894808106,1.0,0.010111750324570862,1.0,0.046304294238037315,1.0,0.000195327466738793,1.0,0.005233181001155261,1.0,0.20928770890493748,0.0,0.32007742757473545,0.0,0.7329293218087548,0.0,0.7553160301329804,0.0,0.47413308738730164,0.0,0.647240920491058,0.0,0.08864745364302812,0.0,0.9668455037551604,0.0,0.7991839783258712,0.0,0.09023858794014694,0.0,0.5766708809673856,0.0,0.1439443152659709,0.0,0.5020319501367084,0.0,0.6542696981332979,0.0,0.9012048455437215,0.0,0.7456246015989021,0.0,0.8789755482511535,0.0,0.7231250045276488,0.0,0.9537063427031253,0.0,0.9045795953565412,0.0,0.755136603817872,0.0,0.8184660377493258,0.0,0.5314716287288681,0.0,0.20418005243052517,0.0,0.31345044544309464,0.0,0.0903772409874462,0.0,0.9737771912394106,0.0,0.25224998203852905,0.0,0.5764753473675932,0.0,0.3644019789170207,0.0,0.96953758930334,0.0,0.7548047066786265,0.0,0.7234867362247548,0.0,0.7000793319130424,0.0,0.6184816388232238,0.0,0.616974672434342,0.0,0.9985435103694845,0.0,0.1857683462874899,0.0,0.6026452077832755,0.0,0.0801643857353716,0.0,0.8893071866520595
S-CPI_sqrt,300,19.000417709350586,0.4772176309203584,1.0,0.311675078786399,1.0,0.35407700548285215,1.0,0.15895458879739616,1.0,0.5446439231679284,1.0,0.3217491428360236,1.0,0.19025290112700255,1.0,0.20776094547409307,1.0,0.2312632266197152,1.0,0.26559902166390714,1.0,0.40803119404108795,0.0,0.48810803055817636,0.0,0.50060079145335,0.0,0.5047948585781046,0.0,0.4977807374523219,0.0,0.5129162947798188,0.0,0.47953825096553704,0.0,0.5472180029778958,0.0,0.5085518190530184,0.0,0.48644271755031054,0.0,0.49905541503662765,0.0,0.497809648508642,0.0,0.5074633472313567,0.0,0.5234433506979829,0.0,0.5166888260043515,0.0,0.5067072799197473,0.0,0.5142153221320176,0.0,0.5087404128171172,0.0,0.5190402892834612,0.0,0.5184509386685141,0.0,0.5029618434723793,0.0,0.5060459207820276,0.0,0.49465518607121234,0.0,0.4590032919173038,0.0,0.4882174838625985,0.0,0.46122658261816135,0.0,0.541689405447864,0.0,0.4857666169708292,0.0,0.5046706495266252,0.0,0.49196366672764164,0.0,0.5277821355419536,0.0,0.5098767290434746,0.0,0.5025048746042279,0.0,0.5085484326488314,0.0,0.5014686576069619,0.0,0.49920870615833995,0.0,0.5213295871638306,0.0,0.4755675327017327,0.0,0.4991465121203137,0.0,0.45977677936206157,0.0,0.5035301286736884
S-CPI_n,300,18.987091541290283,0.4772176309203584,1.0,0.03853737517717768,1.0,0.046005108609569086,1.0,0.0003261529662384492,1.0,0.4473638646740186,1.0,0.24743630386742665,1.0,0.04746053872720707,1.0,0.04667915877824994,1.0,0.006580564564342213,1.0,0.013492622921164502,1.0,0.24615511140202068,0.0,0.38469150357370896,0.0,0.5513471698424791,0.0,0.5037728271893859,0.0,0.5196648396606112,0.0,0.5199178045219366,0.0,0.3509077230258428,0.0,0.7702353113028885,0.0,0.5841360378839018,0.0,0.36418976492955324,0.0,0.5607146108715604,0.0,0.5009998124295599,0.0,0.4709750063907258,0.0,0.6855438099895039,0.0,0.6697755068378252,0.0,0.5590817896489334,0.0,0.6347453895109557,0.0,0.5625318472511036,0.0,0.6293142475229934,0.0,0.6394347194767209,0.0,0.5364306926819036,0.0,0.5443030321487826,0.0,0.3897426628331791,0.0,0.32907643418834237,0.0,0.4242138589079937,0.0,0.31567043686339924,0.0,0.7057278293764131,0.0,0.4261001516606415,0.0,0.5082550518199607,0.0,0.492038923097572,0.0,0.7355650430069874,0.0,0.5262236817109233,0.0,0.5572686814452992,0.0,0.6025618119564403,0.0,0.4866040871320821,0.0,0.49616172167863337,0.0,0.7126996786243955,0.0,0.4081498199513316,0.0,0.5184180177846507,0.0,0.3570246285422364,0.0,0.534103371871256
S-CPI_bt,300,18.803885221481323,0.4772176309203584,1.0,1.367426688796414e-06,1.0,2.9281316020069837e-05,1.0,1.8663136207569792e-26,1.0,0.6842444428478947,1.0,2.3341500283692374e-05,1.0,4.5459163189391244e-09,1.0,1.4404069411171171e-09,1.0,5.701951049996354e-16,1.0,1.3027861844003797e-07,1.0,0.002381550667220422,0.0,0.3267888148115156,0.0,0.6501363680985549,0.0,0.6368620388576433,0.0,0.48573507079887446,0.0,0.69531147234281,0.0,0.3263240707263336,0.0,0.8337663769807397,0.0,0.5894332421802534,0.0,0.35736938760339393,0.0,0.544901282225919,0.0,0.47174645633247037,0.0,0.5348890612895508,0.0,0.7669877837687665,0.0,0.6968461242482201,0.0,0.5730256772090905,0.0,0.6370582966907585,0.0,0.6586450371289715,0.0,0.7096022659516875,0.0,0.7023426829256104,0.0,0.5112262979276087,0.0,0.6195079030155983,0.0,0.42594211561478806,0.0,0.2741704557612038,0.0,0.3900302306724585,0.0,0.2975647479079584,0.0,0.9098228417101981,0.0,0.39388814254027926,0.0,0.5913594878661522,0.0,0.5305873961440193,0.0,0.8369027467190662,0.0,0.5236666710598654,0.0,0.6507574747718059,0.0,0.6495300603164336,0.0,0.491641826559113,0.0,0.5922531960562261,0.0,0.670293018801992,0.0,0.3208705136980352,0.0,0.5778187556497132,0.0,0.17348788518250252,0.0,0.5388824710806082
