method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.17978310585022,-0.059648891454294084,0.0,9.99372341770055e-07,1.0,1.617594946878853e-13,0.0,0.9999644184756422,0.0,0.9999951373354758,0.0,0.007967707820165315,0.0,0.9990203190889101,0.0,0.9967624446089426,0.0,0.9999999999073692,0.0,0.16070288457728354,0.0,0.7886819771820512,0.0,0.9996066010419161,0.0,0.005648100102292664,0.0,0.9999999999999969,0.0,0.7709895889092642,0.0,4.773959005888173e-15,0.0,3.5139564346087226e-06,0.0,0.0027797392836177437,0.0,1.2737564700771031e-06,0.0,0.5338051444617067,0.0,0.9998636891449952,0.0,0.14079309171543986,0.0,0.005796855369063714,0.0,0.9999284902732548,0.0,0.999999353902566,0.0,0.9933223045491058,0.0,0.9999960645656001,0.0,0.10985761271583039,0.0,0.0006374268957630713,0.0,0.7078712035341728,0.0,0.9998642145653677,0.0,1.4621950239490644e-06,0.0,0.999999994727508,0.0,0.1642658685777545,0.0,0.9999696281631346,0.0,0.9991942110818373,0.0,0.999999913493728,0.0,0.2937701982585015,0.0,0.1574688968023663,0.0,0.9969901753550241,0.0,0.088381135213079,0.0,0.992475891851394,0.0,0.999999999846645,0.0,0.08600195897622298,0.0,0.9845699402916259,0.0,0.9999999150894745,0.0,0.605199398027408,0.0,0.9624835338654019,0.0,0.021407670951627433,0.0,0.9999999999162767,0.0,4.2550586976108917e-07
CPI,300,4.077120065689087,-0.059648891454294084,0.0,0.9829610074428075,1.0,0.031237505399930685,0.0,0.23392453097427984,0.0,0.25947937777353647,0.0,0.3218169829407554,0.0,0.883576813806725,0.0,0.3836556024966197,0.0,0.9788476270469376,0.0,0.5616393953355454,0.0,0.9901542347204232,0.0,0.3292168945872702,0.0,0.8541937295207049,0.0,0.8180848769173867,0.0,0.5544390741478922,0.0,0.29842740616153374,0.0,0.3548839492623804,0.0,0.026738233628311747,0.0,0.2354367034864392,0.0,0.25982169268434385,0.0,0.9869801429862665,0.0,0.12981994352755627,0.0,0.2715751281337839,0.0,0.9669007049561684,0.0,0.9364871281720126,0.0,0.6352495472777342,0.0,0.2778314820888099,0.0,0.29552877050512916,0.0,0.10435442133959488,0.0,0.6259258936846542,0.0,0.9972387687511997,0.0,0.9900221904713962,0.0,0.7785555911058588,0.0,0.8626310060780775,0.0,0.9293537491348702,0.0,0.5650485509042984,0.0,0.3506294192801974,0.0,0.6433416657921394,0.0,0.19311984299682594,0.0,0.0923517226021458,0.0,0.3326038253589847,0.0,0.9215824472442389,0.0,0.023985353216057107,0.0,0.7710171886122481,0.0,0.08498230955940073,0.0,0.9501687267406584,0.0,0.7628443546355668,0.0,0.2528805386817381,0.0,0.2685961372995413,0.0,0.18784769706066357,0.0,0.040803384034629686
CPI_sqrt,300,4.064999103546143,-0.059648891454294084,0.0,0.5206276287501194,1.0,0.38539963516771436,0.0,0.5116929015067363,0.0,0.5186837137899711,0.0,0.42433363510802646,0.0,0.4959917310583136,0.0,0.4789121457621964,0.0,0.5715947059363732,0.0,0.4826367621146642,0.0,0.5467019532044157,0.0,0.47830944113898455,0.0,0.48247374473399124,0.0,0.5057464923654388,0.0,0.49417967782879757,0.0,0.4865497345911988,0.0,0.46217938162390093,0.0,0.4786265989364921,0.0,0.4927212261434826,0.0,0.4860185277727731,0.0,0.5169707431500253,0.0,0.4911435855866409,0.0,0.5048249629903518,0.0,0.5421132558675632,0.0,0.5270835110096057,0.0,0.5226492381061484,0.0,0.49426764323510514,0.0,0.4953782082484782,0.0,0.47176972776778625,0.0,0.5278422242196364,0.0,0.5574176541159506,0.0,0.5121159576935619,0.0,0.5095068502252682,0.0,0.5195213674955772,0.0,0.5656131270297753,0.0,0.4638415143699424,0.0,0.4864689142182687,0.0,0.5416620926242461,0.0,0.5008267585977255,0.0,0.4828436001282302,0.0,0.419151092677149,0.0,0.5056116019365071,0.0,0.4922110687095239,0.0,0.5145774987327941,0.0,0.49643512375578247,0.0,0.528228535181126,0.0,0.5139433908659388,0.0,0.4993613279437342,0.0,0.5165560722828807,0.0,0.47609460938265313,0.0,0.4949159789046312
CPI_n,300,4.056288480758667,-0.059648891454294084,0.0,0.6738663678608903,1.0,0.23171735671118304,0.0,0.1616092520728969,0.0,0.6454770877000997,0.0,0.7434499691110306,0.0,0.5502085850984874,0.0,0.4002680480947929,0.0,0.9544476906570188,0.0,0.5240302996026297,0.0,0.6935204075821441,0.0,0.5026354432718744,0.0,0.3545696034692344,0.0,0.5473141482191701,0.0,0.6249235837253841,0.0,0.6755362620346078,0.0,0.371371721598857,0.0,0.5203662124780298,0.0,0.30914573818942725,0.0,0.3751285168872497,0.0,0.595957300389123,0.0,0.37706640827787574,0.0,0.4181925403122411,0.0,0.7531420592361473,0.0,0.5732444021923967,0.0,0.5228470447376795,0.0,0.5095595300232335,0.0,0.5150399812419064,0.0,0.5253004712109125,0.0,0.5912444554727478,0.0,0.7621968833088427,0.0,0.5977130048126675,0.0,0.5801280475106054,0.0,0.6321451112264207,0.0,0.5912732715846922,0.0,0.47736433827906294,0.0,0.49239133923433076,0.0,0.4196509252543449,0.0,0.6082879156935105,0.0,0.26969404958208587,0.0,0.6432940443072603,0.0,0.5695594050129011,0.0,0.519446775775792,0.0,0.214217520662555,0.0,0.6278118652705871,0.0,0.7171629130525183,0.0,0.6154851242756758,0.0,0.48597374445614344,0.0,0.4264681499725646,0.0,0.38729554622346296,0.0,0.40749794155396
CPI_bt,300,4.253592491149902,-0.059648891454294084,0.0,0.7773434237920556,1.0,9.744224861666782e-15,0.0,0.6693084222950988,0.0,0.689203308935338,0.0,0.19937450586517352,0.0,0.680674966551176,0.0,0.47547848679625637,0.0,0.9774665858469154,0.0,0.4597348904153324,0.0,0.7996064492833901,0.0,0.6995511492170554,0.0,0.6624525163950572,0.0,0.25326809860800026,0.0,0.5221945167764654,0.0,0.38215828622605214,0.0,0.46102606211417313,0.0,0.7097881025279987,0.0,0.46684295696417266,0.0,0.45168810950458216,0.0,0.6454847197222635,0.0,0.3847091653112795,0.0,0.2949093144967544,0.0,0.8764179479073504,0.0,0.5966527088893733,0.0,0.6106741932557943,0.0,0.42997450997022346,0.0,0.4279446014710053,0.0,0.45535823676003473,0.0,0.6190995496552206,0.0,0.9844681667240701,0.0,0.6945549996054164,0.0,0.4393718944131061,0.0,0.5619847597595424,0.0,0.49714129632135806,0.0,0.24828881041512307,0.0,0.4510146255724196,0.0,0.0011939594768872286,0.0,0.2676686934039785,0.0,0.20895051044232105,0.0,0.02852199358213696,0.0,0.34055867846305343,0.0,0.5849920791252681,0.0,0.92110807419006,0.0,0.5863873995630745,0.0,0.543336205298961,0.0,0.48521320215866315,0.0,0.38824529883707654,0.0,0.12753838771195652,0.0,0.5143614781296187,0.0,0.3420017346718417
CPI_sqd,300,4.243276596069336,-0.059648891454294084,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999815199248608,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9285503969483313,0.0,0.0,0.0,0.5491023748237343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42729715444681443,0.0,0.0,0.0,1.2470820613701079e-267,0.0,1.0,0.0,0.5952138155557402,0.0,0.9915553793328903,0.0,1.8210331509254795e-67,0.0,0.0,0.0,1.6236806245929324e-24,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05737003775627985,0.0,0.9999999999999568,0.0,0.0,0.0,1.0,0.0,4.750104270000931e-12,0.0,3.8997074299660294e-162,0.0,1.0,0.0,0.0,0.0,0.6933873075780801,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9025396148557794,0.0,0.0,0.0,1.3019185823977703e-41,0.0,0.1256229469111529
S-CPI,300,4.478811264038086,-0.059648891454294084,0.0,0.9966377610474718,1.0,0.08364722344433462,0.0,0.17713731592054516,0.0,0.9508164022534347,0.0,0.9017913545052375,0.0,0.9335406196527115,0.0,0.4471807483350567,0.0,0.963936640975031,0.0,0.5729722262866367,0.0,0.9960687845468221,0.0,0.6978891344532164,0.0,0.6374252230792726,0.0,0.49309531654542677,0.0,0.7193778004422962,0.0,0.2786740266462391,0.0,0.3308895529921568,0.0,0.323986436269745,0.0,0.04237321882069995,0.0,0.22013148954312234,0.0,0.822694805691815,0.0,0.06012924118450661,0.0,0.264214694513691,0.0,0.975361889370875,0.0,0.8149264168966139,0.0,0.6039785356306822,0.0,0.26359513115411026,0.0,0.5095935644834308,0.0,0.2883687732713448,0.0,0.8866246010586951,0.0,0.9949650020960128,0.0,0.991157953885168,0.0,0.8640590637731564,0.0,0.8298172682449,0.0,0.9101118762396905,0.0,0.46795488440126226,0.0,0.2669087387082803,0.0,0.46485016672074936,0.0,0.549927111149063,0.0,0.08404315762854397,0.0,0.6064993464300092,0.0,0.7666417302829551,0.0,0.0871630709279484,0.0,0.3267188766899488,0.0,0.8498076064747002,0.0,0.9753419485041073,0.0,0.9182478808929764,0.0,0.35270693973607314,0.0,0.5042100179283867,0.0,0.3133711906063228,0.0,0.1312944959763367
S-CPI_sqrt,300,4.4941980838775635,-0.059648891454294084,0.0,0.5551695095944464,1.0,0.30403008324302894,0.0,0.46499813104052495,0.0,0.5371261681647257,0.0,0.576929313592855,0.0,0.5151957129848496,0.0,0.5037864650352005,0.0,0.6958304016983126,0.0,0.49831095455353325,0.0,0.5797754114164231,0.0,0.5102754866050461,0.0,0.49644659154235354,0.0,0.4751948002813712,0.0,0.5275691498984919,0.0,0.4930930102895275,0.0,0.48650061413899104,0.0,0.49959375224068303,0.0,0.4630741008170618,0.0,0.46897825919129643,0.0,0.5325842764319861,0.0,0.4585682322752173,0.0,0.47319458150481625,0.0,0.5762719621350993,0.0,0.5205810143416172,0.0,0.5013604841193494,0.0,0.4927355443082575,0.0,0.49244163821076387,0.0,0.4901759296562324,0.0,0.518424005703789,0.0,0.6344086595101666,0.0,0.533169926380125,0.0,0.50612403841757,0.0,0.5316407432549752,0.0,0.5821111571250379,0.0,0.4737007324981193,0.0,0.48661532281447856,0.0,0.475448036533336,0.0,0.4950076806440938,0.0,0.48384384539959086,0.0,0.4750288233935948,0.0,0.5326829357072487,0.0,0.4178978711469492,0.0,0.4679963231178384,0.0,0.5425862258766576,0.0,0.527315513877251,0.0,0.5197048741065414,0.0,0.49088582141543813,0.0,0.4677853193400012,0.0,0.4947534936644578,0.0,0.49589269164853267
S-CPI_n,300,4.481965065002441,-0.059648891454294084,0.0,0.7797342759648941,1.0,0.1925697740016301,0.0,0.28076757366331906,0.0,0.7212167119101809,0.0,0.6998264120051492,0.0,0.6168353511127944,0.0,0.4975277036456425,0.0,0.9513699523279303,0.0,0.44286773047899064,0.0,0.8429187823510531,0.0,0.5948518853800165,0.0,0.5977428665174692,0.0,0.47524254910600033,0.0,0.5737730682579486,0.0,0.33960621720191175,0.0,0.4481819630296761,0.0,0.5471371543983362,0.0,0.25359122038003473,0.0,0.35350447228237236,0.0,0.7038824074837655,0.0,0.4092591361937931,0.0,0.4528365666261621,0.0,0.8607998543299827,0.0,0.6259816871028736,0.0,0.5677259395064129,0.0,0.4246625152583383,0.0,0.36501269721499774,0.0,0.3627618059769715,0.0,0.620092174329677,0.0,0.9618967598000613,0.0,0.7227893828427259,0.0,0.5766090308520302,0.0,0.6876991464587953,0.0,0.7795191943121558,0.0,0.5547714356067647,0.0,0.43273087732855364,0.0,0.31742894736962246,0.0,0.5881677857102361,0.0,0.31085993788862853,0.0,0.4983739096389996,0.0,0.5732027626846403,0.0,0.22116145802497178,0.0,0.5997377912608133,0.0,0.7014272049230934,0.0,0.7337009664196338,0.0,0.6725657398580227,0.0,0.47852984747149874,0.0,0.43408130085129937,0.0,0.4458689605307802,0.0,0.46373625880818675
S-CPI_bt,300,4.653830051422119,-0.059648891454294084,0.0,0.8740743104805951,1.0,8.851748293277108e-05,0.0,0.04403228129313533,0.0,0.8208312357928425,0.0,0.7696335294580419,0.0,0.5908929237731669,0.0,0.428826364570412,0.0,0.9999990059859228,0.0,0.4029481101594055,0.0,0.9760401009673217,0.0,0.710793665844314,0.0,0.5669763329349286,0.0,0.32897530944981646,0.0,0.7552428709250487,0.0,0.5055325919522441,0.0,0.1718153932232077,0.0,0.4501170398271094,0.0,0.14329295020003596,0.0,0.30437781429542443,0.0,0.8139115968185469,0.0,0.18803835190328455,0.0,0.336954146036349,0.0,0.989579473473305,0.0,0.7251020877402343,0.0,0.6068039490511712,0.0,0.3939905933220542,0.0,0.41531720976628733,0.0,0.3492337333215428,0.0,0.9128960848756593,0.0,0.9992591827062259,0.0,0.7647244089963249,0.0,0.536232492091618,0.0,0.7339849562398141,0.0,0.936931677021582,0.0,0.25021431436700786,0.0,0.4199680013746214,0.0,0.1439175228279994,0.0,0.6372610576863195,0.0,0.4912370226695344,0.0,0.29877854351019456,0.0,0.5967436039094893,0.0,0.11912662441837041,0.0,0.3912074604895273,0.0,0.77177315997687,0.0,0.7636243250893301,0.0,0.7766422066825527,0.0,0.38015397331395523,0.0,0.6794508894109945,0.0,0.4987715332698626,0.0,0.4102078910859632
