method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,48.62041139602661,-0.02675332167143618,0.0,0.307482228010048,0.0,0.4885045689593396,1.0,0.1996475680219243,0.0,0.704850563176135,1.0,0.6895293226657911,1.0,0.5625015337899147,0.0,0.2846725783522589,1.0,0.6078889328107473,0.0,0.3904444630484518,0.0,0.8011414613689982,1.0,0.11782134802810607,0.0,0.18610490502028787,0.0,0.11853317065347535,1.0,0.4283264224833877,0.0,0.22749894538562954,0.0,0.38628785260557086,0.0,0.5339743721256045,1.0,0.7007461314540271,0.0,0.2150225377531947,0.0,0.24664722934536554,0.0,0.13949975284773508,0.0,0.5061151012492108,0.0,0.2602655376795734,0.0,0.5711778945113511,0.0,0.5171550911185119,0.0,0.6398336962588241,0.0,0.5031591216962341,0.0,0.5392332875091586,1.0,0.24198867231465182,0.0,0.47648762789421106,0.0,0.4753236337451804,0.0,0.44670106749427574,0.0,0.6507953602588038,0.0,0.2315516930031083,0.0,0.18444878595647418,0.0,0.39470940479409944,1.0,0.37744707925869425,0.0,0.06364207334516547,1.0,0.6782292875631423,0.0,0.42735907355863745,0.0,0.5402198468072107,0.0,0.1456808597530781,1.0,0.6121163285672351,0.0,0.7167256814013734,0.0,0.3449518594123193,0.0,0.4571937732793666,1.0,0.7022478972734717,0.0,0.23768083916557936,0.0,0.6096060041734958,0.0,0.235486753415318
CPI,300,5.034679174423218,-0.02675332167143618,0.0,0.3133806916915835,0.0,0.07323603472839273,1.0,0.5005424603592132,0.0,0.1207468410985435,1.0,0.7229625914814248,1.0,0.09674055752288002,0.0,0.939900734820584,1.0,0.9416188090607587,0.0,0.3576409790102629,0.0,0.1801449126344396,1.0,0.4180805952894736,0.0,0.33196441422466255,0.0,0.31128991494114144,1.0,0.373907198495262,0.0,0.28308841684738717,0.0,0.38844557298853055,0.0,0.0619195241656788,1.0,0.005233816680104841,0.0,0.5179494777396206,0.0,0.12854466076405674,0.0,0.09154271882097309,0.0,0.5726492261897619,0.0,0.594791787662303,0.0,0.6781843926627648,0.0,0.13754963636309797,0.0,0.2768432308032507,0.0,0.5504356055763504,0.0,0.909135470273411,1.0,0.35351733826295806,0.0,0.5244665636912084,0.0,0.29322707745272547,0.0,0.7579215420503972,0.0,0.7344314744286596,0.0,0.926831831330188,0.0,0.1393036094811927,0.0,0.06368480005842192,1.0,0.9770262184956838,0.0,0.3864402573186669,1.0,0.6052543974141507,0.0,0.7928678326364893,0.0,0.2519476556693508,0.0,0.30292324953317723,1.0,0.7356169070239258,0.0,0.6978463690581584,0.0,0.959806490551115,0.0,0.6356915054949521,1.0,0.0972097774177475,0.0,0.08226650182007728,0.0,0.7822883773901432,0.0,0.3587582745640903
CPI_sqrt,300,5.023688554763794,-0.02675332167143618,0.0,0.33698753361383105,0.0,0.7832058845540746,1.0,0.15056274859436963,0.0,0.21614891616781362,1.0,0.15922376657665555,1.0,0.09698710998833254,0.0,0.7222133969866895,1.0,0.7434153459246918,0.0,0.4411905695022814,0.0,0.0787068902301471,1.0,0.29347257189404014,0.0,0.12943872835870274,0.0,0.6708429393713962,1.0,0.36768780073977236,0.0,0.6121558058603189,0.0,0.6736143445709584,0.0,0.4102375448290686,1.0,0.008825828740248896,0.0,0.25808603140946496,0.0,0.6104564933209441,0.0,0.4744479476069722,0.0,0.3111232020367681,0.0,0.7236289953826469,0.0,0.4998114546694723,0.0,0.4190848183822871,0.0,0.6685411338990823,0.0,0.12206501401943526,0.0,0.3925892524223588,1.0,0.40234774460611755,0.0,0.6901333715336619,0.0,0.13916836279592415,0.0,0.4211215185052175,0.0,0.5015759546562474,0.0,0.925820566693338,0.0,0.3595666037970046,0.0,0.13012102247198537,1.0,0.44038982337702226,0.0,0.244707100126677,1.0,0.5079153501085023,0.0,0.3307313728953527,0.0,0.2404697871764147,0.0,0.31085796364512286,1.0,0.17332007269235367,0.0,0.38595580456527423,0.0,0.8476652445896915,0.0,0.27030665609818777,1.0,0.25388372429120454,0.0,0.6781200294354316,0.0,0.38344369057164057,0.0,0.9398938851776285
CPI_n,300,5.014815807342529,-0.02675332167143618,0.0,0.3050955554905328,0.0,0.39343505765312464,1.0,0.27860635540803075,0.0,0.35640239626632636,1.0,0.5659934834429414,1.0,0.10518739073048206,0.0,0.7972613376830029,1.0,0.8177578814399924,0.0,0.48979046203951054,0.0,0.6017416678253398,1.0,0.13983706248284777,0.0,0.7083293677098799,0.0,0.1480106236342179,1.0,0.055744209824117194,0.0,0.20750772142340085,0.0,0.5168789597565508,0.0,0.14389777936530063,1.0,0.010658216484627336,0.0,0.45547436277708514,0.0,0.2636090754918483,0.0,0.8127775871190525,0.0,0.5345860584583242,0.0,0.26521731222370687,0.0,0.6676187448219297,0.0,0.36675830989872765,0.0,0.6773951721726202,0.0,0.6164599984425182,0.0,0.683521630196926,1.0,0.5984758880376961,0.0,0.7187118419287983,0.0,0.14009233936933935,0.0,0.6991914798282556,0.0,0.257388599237913,0.0,0.8405638194704248,0.0,0.8367071577583736,0.0,0.21897721457951824,1.0,0.6953276995861292,0.0,0.4840218772403168,1.0,0.76146606931659,0.0,0.5496740704202372,0.0,0.8000800794922975,0.0,0.2689694966327624,1.0,0.4851088696652538,0.0,0.3136391301158914,0.0,0.9959624496539321,0.0,0.5364266450231884,1.0,0.42901396332946595,0.0,0.4902846406868115,0.0,0.8005708681853816,0.0,0.9745314297293252
CPI_bt,300,5.188313007354736,-0.02675332167143618,0.0,0.5229454688858267,0.0,0.4385279472896093,1.0,0.460013600513406,0.0,0.4454839707928321,1.0,0.5248852377572082,1.0,0.48656133754177094,0.0,0.48700240272592027,1.0,0.5263092420492809,0.0,0.46769274886944145,0.0,0.44904927630972974,1.0,0.4845352757959374,0.0,0.4563796520149235,0.0,0.48162082174626186,1.0,0.47696473740137074,0.0,0.45948328390298343,0.0,0.4989178655497979,0.0,0.5366220377886902,1.0,0.43399989854009324,0.0,0.4902909360045955,0.0,0.4370813115153585,0.0,0.48547876043067334,0.0,0.623896117521656,0.0,0.5056403463079812,0.0,0.5028320880359968,0.0,0.49714065683121667,0.0,0.5225265196774356,0.0,0.5029384256649211,0.0,0.5072345864648196,1.0,0.5031329240400376,0.0,0.5022831196024357,0.0,0.4725453201270003,0.0,0.5367794954811465,0.0,0.5037858794035996,0.0,0.5636327350989385,0.0,0.4834580011038708,0.0,0.4686296855089161,1.0,0.5080342164636581,0.0,0.4677155853773199,1.0,0.5368283430150121,0.0,0.5314696456026315,0.0,0.563258666053682,0.0,0.488120365719804,1.0,0.49915147433326956,0.0,0.520611169853099,0.0,0.47686459869009445,0.0,0.47333199334893816,1.0,0.48849282161018615,0.0,0.5212262269335542,0.0,0.4285689123538653,0.0,0.5278924227686933
CPI_sqd,300,5.194167375564575,-0.02675332167143618,0.0,0.49338507321997466,0.0,0.48325776226886796,1.0,0.4811860596585087,0.0,0.45419289242423927,1.0,0.4713408861079744,1.0,0.488090626572535,0.0,0.46154895458072775,1.0,0.564598357587331,0.0,0.5084172537802104,0.0,0.4439552769208341,1.0,0.49389073850161547,0.0,0.5021602142249104,0.0,0.466865144588692,1.0,0.5529470489135967,0.0,0.4943712539560077,0.0,0.4650525067333684,0.0,0.4530158236446399,1.0,0.42852164468778015,0.0,0.5459593761745898,0.0,0.5064267844514526,0.0,0.46036993894482636,0.0,0.43263703354099947,0.0,0.44556071912795847,0.0,0.5243627423945938,0.0,0.527662655370595,0.0,0.4823078270486745,0.0,0.4547913531997405,0.0,0.5017584451775857,1.0,0.5210591931972116,0.0,0.4304774059533487,0.0,0.4684419829014306,0.0,0.4721918134113391,0.0,0.5229471327532069,0.0,0.5267041720495973,0.0,0.49194867358045646,0.0,0.48114505548427783,1.0,0.5654021417288081,0.0,0.4867483205125096,1.0,0.674735363533121,0.0,0.5314355968340722,0.0,0.4658757557363734,0.0,0.47422301162948816,1.0,0.5042008281571854,0.0,0.43738070269626306,0.0,0.5637375963289016,0.0,0.5631811864964735,1.0,0.41470255356205976,0.0,0.48156967129641115,0.0,0.44664546212435635,0.0,0.5743704219629677
S-CPI,300,5.18458366394043,-0.02675332167143618,0.0,0.5089672966853538,0.0,0.3591494522314742,1.0,0.6403499698974036,0.0,0.09093569998045503,1.0,0.6973906961786408,1.0,0.21318756540954636,0.0,0.9499224657649924,1.0,0.9852422750006393,0.0,0.5522866888166952,0.0,0.21334897861471086,1.0,0.2167897622736038,0.0,0.5764888848900163,0.0,0.5363403295329143,1.0,0.1046740371298438,0.0,0.544100472451191,0.0,0.8830941395675858,0.0,0.2739789555423179,1.0,0.004533296246323185,0.0,0.8841559960133067,0.0,0.4887148194581166,0.0,0.5015351626393997,0.0,0.3433289252143529,0.0,0.9669015886809335,0.0,0.771461481590284,0.0,0.45049241337541807,0.0,0.7111917175926405,0.0,0.45639916316521884,0.0,0.8504432783510818,1.0,0.7659705614522069,0.0,0.6960579126749653,0.0,0.033838727953398026,0.0,0.880141004505257,0.0,0.8589643853531428,0.0,0.9914671283539478,0.0,0.41376118789846905,0.0,0.32224057354582525,1.0,0.8205759295093962,0.0,0.1628076353293727,1.0,0.9783848139289607,0.0,0.8976642799027005,0.0,0.3189957666261296,0.0,0.47107047093719656,1.0,0.6944280865219103,0.0,0.5069865297713467,0.0,0.9596891628666684,0.0,0.27054444536905303,1.0,0.31757730774816795,0.0,0.47222377313402747,0.0,0.3189783601887626,0.0,0.619188402473773
S-CPI_sqrt,300,5.191849946975708,-0.02675332167143618,0.0,0.48944449112871824,0.0,0.3036428711773982,1.0,0.30830627613591244,0.0,0.2576991160877809,1.0,0.6266139138750781,1.0,0.16791445561987256,0.0,0.8691701659707054,1.0,0.8636735160136333,0.0,0.5953630822823616,0.0,0.24228951696380197,1.0,0.3839226447301072,0.0,0.4530807582735875,0.0,0.6504783449443362,1.0,0.29846310635650725,0.0,0.5984200565104134,0.0,0.609500977523136,0.0,0.31843688787726265,1.0,0.013078242035751473,0.0,0.8382570289923232,0.0,0.5346131207206125,0.0,0.8357214915841769,0.0,0.5405945969131977,0.0,0.8793849084989045,0.0,0.7420326139509997,0.0,0.6238131687184097,0.0,0.6613963596366805,0.0,0.4189869133562444,0.0,0.702732539922941,1.0,0.8326880702694452,0.0,0.6499824331126831,0.0,0.03555084145897477,0.0,0.6638818291288799,0.0,0.7918862319485284,0.0,0.9972898103611656,0.0,0.3381897147434647,0.0,0.3167645849508037,1.0,0.7320797846721576,0.0,0.23797451147101767,1.0,0.878457759145677,0.0,0.903413529973827,0.0,0.334620259019029,0.0,0.4464641362850286,1.0,0.6267381946819035,0.0,0.20265168875564027,0.0,0.9213633046873057,0.0,0.4870417339431629,1.0,0.21034408267111943,0.0,0.19450787999170732,0.0,0.5731140924212359,0.0,0.7637551321371276
S-CPI_n,300,5.182234764099121,-0.02675332167143618,0.0,0.7568305769414642,0.0,0.22016621189516888,1.0,0.46736046198594083,0.0,0.13492312125258432,1.0,0.7382162952566975,1.0,0.18380421943471886,0.0,0.9085374831072075,1.0,0.8598197552585991,0.0,0.7290481348821869,0.0,0.4796548635097766,1.0,0.13498858098638072,0.0,0.4750355033943657,0.0,0.3468183143286206,1.0,0.25048985659865436,0.0,0.5669073891082902,0.0,0.7704570005485551,0.0,0.11764632132861769,1.0,0.0013248369223313368,0.0,0.8102956198408475,0.0,0.8765520752625311,0.0,0.6824130632570587,0.0,0.5342956655454144,0.0,0.8424199306310797,0.0,0.6660750982030033,0.0,0.716928289351536,0.0,0.6829440181578448,0.0,0.4903503011991731,0.0,0.7278315326009874,1.0,0.6584558561800969,0.0,0.6783872095715205,0.0,0.08786297807981941,0.0,0.7003548681510402,0.0,0.5149031250825532,0.0,0.9962273690423255,0.0,0.4084928036158658,0.0,0.2546937152488207,1.0,0.9105137244240238,0.0,0.3042736478221562,1.0,0.9186999408014123,0.0,0.9052757888185028,0.0,0.39910147457601547,0.0,0.23827586142961754,1.0,0.7062413402351803,0.0,0.4325713246629689,0.0,0.9620379915778107,0.0,0.4383710238026315,1.0,0.33711792031365584,0.0,0.3733027312975462,0.0,0.2939127588667322,0.0,0.8740338239650023
S-CPI_bt,300,5.361886739730835,-0.02675332167143618,0.0,0.5056686642613865,0.0,0.4853640188949292,1.0,0.4889536054307043,0.0,0.4682712525537179,1.0,0.5074100431300376,1.0,0.4941799377428061,0.0,0.5809218572864832,1.0,0.5334362830169739,0.0,0.5279803698540347,0.0,0.483617969522132,1.0,0.4922654629399489,0.0,0.4923797148319157,0.0,0.5011289795552318,1.0,0.46528071802239596,0.0,0.5209045921120556,0.0,0.5471308871090392,0.0,0.48173616398836444,1.0,0.42361385485426223,0.0,0.52313110953982,0.0,0.5148643487094798,0.0,0.5028460894211579,0.0,0.50126555313942,0.0,0.5577968706747896,0.0,0.523573420078979,0.0,0.5119801179442551,0.0,0.5271877542481377,0.0,0.48802357361729504,0.0,0.537983593263779,1.0,0.48214929222556935,0.0,0.5251464933734298,0.0,0.46803590004765805,0.0,0.5169496220138271,0.0,0.5422065649836809,0.0,0.5325357195580593,0.0,0.49347522421248596,0.0,0.4830924459025384,1.0,0.5331754744949088,0.0,0.48107660546017983,1.0,0.5800101698276094,0.0,0.5400400511378065,0.0,0.47998649915037567,0.0,0.4861868987085243,1.0,0.5034966855411586,0.0,0.4698742927849765,0.0,0.5974682270688143,0.0,0.45395205728197435,1.0,0.4815338256311357,0.0,0.4819637074458818,0.0,0.4967671340843508,0.0,0.5236502558162899
