method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3551740646362305,0.43756624099580144,0.0,0.04480630513319683,0.0,0.3638822189137604,1.0,0.011203511657835286,0.0,0.3848944546738031,0.0,0.0006687958210702671,0.0,0.9455917340902931,0.0,0.7174881379117586,1.0,0.8371773695361294,0.0,0.5045866682493273,0.0,0.1706756031402592,1.0,0.22245655493428618,0.0,0.07518311652114329,0.0,0.029014879236877733,0.0,0.9983757613184742,0.0,0.28552161803629483,0.0,0.08642494478723839,1.0,0.46022255002196566,0.0,0.5964812963163841,0.0,0.317103935230197,1.0,2.510493791740842e-07,0.0,0.7952642967062575,0.0,0.43726026466565604,1.0,0.009351740376468909,0.0,1.5942802633617248e-13,0.0,0.45678304894430966,0.0,0.4513071384256335,0.0,0.6589393840892369,0.0,0.16481249091134464,0.0,0.5129464376600337,0.0,0.11251295605960321,0.0,0.007394611427700815,1.0,0.08392508614865535,0.0,0.20347244228475048,0.0,0.6447146616416917,0.0,0.20290285447744583,1.0,0.04820205110858877,0.0,0.8861195558299616,0.0,0.7731129827759975,0.0,0.84101806425331,0.0,0.3244087988039198,1.0,0.9961272243011747,0.0,0.5726230700115911,0.0,0.3955099714935013,0.0,0.6228208013112031,1.0,0.0005881760494487187,0.0,0.3250407342842143,1.0,0.5854666986832942,1.0,0.17239829432382847,0.0,0.530563733663802,0.0,0.3440145730435449
CPI,300,3.1809422969818115,0.43756624099580144,0.0,1.0,0.0,1.0,1.0,0.07242719360565923,0.0,1.0,0.0,1.0,0.0,0.7785639192908487,0.0,1.0,1.0,0.01826111161096704,0.0,1.0,0.0,1.0,1.0,0.17288404668488772,0.0,1.0,0.0,1.0,0.0,0.6690149597752298,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8647988038514391,0.0,1.0,1.0,0.010920325335456777,0.0,1.0,0.0,0.7028730787325632,0.0,0.24072515015173335,0.0,0.3513012470266975,0.0,1.0,0.0,1.0,0.0,0.8794514245010967,0.0,0.4694641036983994,1.0,0.07945752883211682,0.0,1.0,0.0,1.0,0.0,0.6906123659439605,1.0,1.0,0.0,0.697310618173367,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4959436401328555,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05131892181903514,0.0,1.0,1.0,0.4348081800953987,1.0,0.05039243972587353,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.175783157348633,0.43756624099580144,0.0,0.5,0.0,0.5,1.0,0.4694751359561142,0.0,0.5,0.0,0.5,0.0,0.4976672718169909,0.0,0.5,1.0,0.4560633767120733,0.0,0.5,0.0,0.5,1.0,0.4774377192390311,0.0,0.5,0.0,0.5,0.0,0.49953065470222074,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49677029684721163,0.0,0.5,1.0,0.454958900340136,0.0,0.5,0.0,0.5041479914357961,0.0,0.5027051672840694,0.0,0.5061714399398465,0.0,0.5,0.0,0.5,0.0,0.49847982232679056,0.0,0.5121984471870815,1.0,0.4882554653318347,0.0,0.5,0.0,0.5,0.0,0.4921371380519443,1.0,0.5,0.0,0.4973844724955293,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4911583029529217,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48488685213793015,0.0,0.5,1.0,0.45848520845690766,1.0,0.4193557946737737,0.0,0.5,0.0,0.5
CPI_n,300,3.1721854209899902,0.43756624099580144,0.0,0.5,0.0,0.5,1.0,0.15020992345559753,0.0,0.5,0.0,0.5,0.0,0.4956362192077254,0.0,0.5,1.0,0.33183174191332127,0.0,0.5,0.0,0.5,1.0,0.15553335202744523,0.0,0.5,0.0,0.5,0.0,0.5230721028754218,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5275111467299669,0.0,0.5,1.0,0.10768196285577208,0.0,0.5,0.0,0.4960244920469645,0.0,0.46104665134315886,0.0,0.4595107324589171,0.0,0.5,0.0,0.5,0.0,0.49058078118019577,0.0,0.6105713935356053,1.0,0.26011965126279546,0.0,0.5,0.0,0.5,0.0,0.40746667792918523,1.0,0.5,0.0,0.49013933989483643,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.40323252976092977,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.31511588809189917,0.0,0.5,1.0,0.2544693705241306,1.0,0.18202006019192352,0.0,0.5,0.0,0.5
CPI_bt,300,3.3401541709899902,0.43756624099580144,0.0,0.5,0.0,0.5,1.0,0.16411389662294845,0.0,0.5,0.0,0.5,0.0,0.570338397176787,0.0,0.5,1.0,0.2050062342433046,0.0,0.5,0.0,0.5,1.0,0.005261272325612642,0.0,0.5,0.0,0.5,0.0,0.5012649236184381,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5404110488673826,0.0,0.5,1.0,0.22558531224535178,0.0,0.5,0.0,0.5579389338835958,0.0,0.5071457512677534,0.0,0.4547855928923987,0.0,0.5,0.0,0.5,0.0,0.4795519267703712,0.0,0.506767900582597,1.0,0.40079127057342845,0.0,0.5,0.0,0.5,0.0,0.4526461590359972,1.0,0.5,0.0,0.5186051551930123,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5145661482763093,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3164921817557411,0.0,0.5,1.0,0.17990427939540699,1.0,0.03340542444549309,0.0,0.5,0.0,0.5
CPI_sqd,300,3.336817502975464,0.43756624099580144,0.0,0.5,0.0,0.5,1.0,1.1431263087657598e-255,0.0,0.5,0.0,0.5,0.0,0.012087928941886828,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.011589608925084574,0.0,0.999999999999998,0.0,3.440359392463865e-52,0.0,0.5,0.0,0.5,0.0,0.8479184131055324,0.0,1.0,1.0,2.0389443297936656e-224,0.0,0.5,0.0,0.5,0.0,0.9384719777261455,1.0,0.5,0.0,0.9985440041591126,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.467661436086089e-102,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,6.872852791701477e-189,1.0,0.0,0.0,0.5,0.0,0.5
S-CPI,300,3.2738308906555176,0.43756624099580144,0.0,0.5,0.0,0.5,1.0,0.015388781394988083,0.0,0.5,0.0,0.5,0.0,0.484537951071729,0.0,0.5,1.0,0.004482751953844719,0.0,0.5,0.0,0.5,1.0,0.34913075558592777,0.0,0.5,0.0,0.5,0.0,0.6986684513926749,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9631798435670724,0.0,0.5,1.0,0.01879702846348634,0.0,0.5,0.0,0.721819681513049,0.0,0.5503931561378899,0.0,0.3313325997945341,0.0,0.5,0.0,0.5,0.0,0.35707426830663713,0.0,0.6329430232958817,1.0,0.020132374841704544,0.0,0.5,0.0,0.5,0.0,0.3931908379581146,1.0,0.5,0.0,0.5065001408816527,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.22437932497090007,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.013175683687888701,0.0,0.5,1.0,0.14596863665636783,1.0,0.20301079088935164,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.2704081535339355,0.43756624099580144,0.0,0.5,0.0,0.5,1.0,0.4237978462537013,0.0,0.5,0.0,0.5,0.0,0.5057521488616694,0.0,0.5,1.0,0.4544374660290252,0.0,0.5,0.0,0.5,1.0,0.4919746216481433,0.0,0.5,0.0,0.5,0.0,0.49835649347115746,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5141935318144313,0.0,0.5,1.0,0.43142842742371873,0.0,0.5,0.0,0.5002603735501768,0.0,0.5014554972700976,0.0,0.49538232947804156,0.0,0.5,0.0,0.5,0.0,0.4991959252938265,0.0,0.5127056067909381,1.0,0.4774948199711612,0.0,0.5,0.0,0.5,0.0,0.501791280594533,1.0,0.5,0.0,0.49871940088834754,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48841316874399016,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47896418869722224,0.0,0.5,1.0,0.4995799123979978,1.0,0.4137604378668421,0.0,0.5,0.0,0.5
S-CPI_n,300,3.2635140419006348,0.43756624099580144,0.0,0.5,0.0,0.5,1.0,0.13463653849297863,0.0,0.5,0.0,0.5,0.0,0.5751811959107761,0.0,0.5,1.0,0.19650285277330892,0.0,0.5,0.0,0.5,1.0,0.5560553198358933,0.0,0.5,0.0,0.5,0.0,0.472206579951079,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5674567137167517,0.0,0.5,1.0,0.18364973320557693,0.0,0.5,0.0,0.5139884344820586,0.0,0.5007218564229985,0.0,0.5070962814747817,0.0,0.5,0.0,0.5,0.0,0.4882905289312782,0.0,0.5650278029695597,1.0,0.3732621940961957,0.0,0.5,0.0,0.5,0.0,0.44303233005012643,1.0,0.5,0.0,0.4937660773986282,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3738123848686037,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.34148873570607297,0.0,0.5,1.0,0.46969509714091356,1.0,0.2431904781209815,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.442657947540283,0.43756624099580144,0.0,0.5,0.0,0.5,1.0,0.07124829788758953,0.0,0.5,0.0,0.5,0.0,0.5453674247652965,0.0,0.5,1.0,0.06868949861618899,0.0,0.5,0.0,0.5,1.0,0.7292726350905249,0.0,0.5,0.0,0.5,0.0,0.48393722495574193,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6420619809257698,0.0,0.5,1.0,0.06548961225960236,0.0,0.5,0.0,0.5206924323835737,0.0,0.5059741938485752,0.0,0.44772232744060936,0.0,0.5,0.0,0.5,0.0,0.4959162131817364,0.0,0.6087233023182603,1.0,0.2874042098828361,0.0,0.5,0.0,0.5,0.0,0.46231480873811426,1.0,0.5,0.0,0.5184975297236742,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3190169529269793,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.21051399845556323,0.0,0.5,1.0,0.6056094376870572,1.0,0.06076875535225202,0.0,0.5,0.0,0.5
