method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.2293267250061,0.8810185967161579,1.0,0.7799145875064087,0.0,0.7413851613703817,0.0,0.45886081669011436,0.0,0.7195747495706997,1.0,0.5061885806949552,0.0,0.3575251940754538,0.0,0.751324709402156,0.0,0.7380221259493727,1.0,0.3177325368848809,0.0,0.3328847509970071,0.0,0.3047062621390916,0.0,0.9374234273357287,1.0,0.5954337459144341,0.0,0.2813143372155056,0.0,0.6349155119906964,0.0,0.30129551697279033,1.0,0.42121072314260655,0.0,0.931547732032986,0.0,0.1308673034267258,0.0,0.853513569611873,1.0,0.9062454839776828,0.0,0.8467378809469327,0.0,0.5865751237310584,0.0,0.8388156941335573,1.0,0.9680000416912612,0.0,0.6063567818170461,0.0,0.5553523222618764,0.0,0.5201670299168224,1.0,0.09782767481316046,0.0,0.7792753773569945,0.0,0.6836082427821137,0.0,0.16714174092010736,1.0,0.872756504874804,0.0,0.2160685679039407,0.0,0.013464632957659095,0.0,0.23619152280890654,1.0,0.5190208965859961,0.0,0.1345104690583674,0.0,0.8195443544248202,0.0,0.6959462148979558,1.0,0.8463835458000848,0.0,0.7455151871404109,0.0,0.9164256753186012,0.0,0.3149898502109595,1.0,0.5421426199269689,0.0,0.545093684608138,0.0,0.8816984422309291,0.0,0.3412620077874263,0.0,0.21234079250751936,0.0,0.6436310252351266
CPI,300,4.215912103652954,0.8810185967161579,1.0,5.082396285571775e-06,0.0,0.6294965314702158,0.0,0.8741669644530178,0.0,0.2934563786739651,1.0,0.0018653593444754415,0.0,0.40018832785198233,0.0,0.3252924176340295,0.0,0.12562082203753439,1.0,2.65695691274894e-05,0.0,0.7780971577034447,0.0,0.18778875387640387,0.0,0.048298416672854595,1.0,0.0007090265871070692,0.0,0.08250617203346489,0.0,0.5376690999048451,0.0,0.91974565275117,1.0,3.177951686966506e-05,0.0,0.3824363499885747,0.0,0.12497086245643113,0.0,0.8820347899415211,1.0,6.543052708526893e-05,0.0,0.6629259110051515,0.0,0.09956391676729143,0.0,0.5541457517934526,1.0,0.0022339392654098247,0.0,0.3701437737644162,0.0,0.3188202608249031,0.0,0.22268669069634156,1.0,0.0035144952286730734,0.0,0.019259419638195198,0.0,0.670314261172291,0.0,0.14366207560436373,1.0,0.017279062463369795,0.0,0.2360844494172974,0.0,0.2039693731550254,0.0,0.6397412399675702,1.0,1.2205537080158014e-07,0.0,0.3189313500266754,0.0,0.6946907483374821,0.0,0.8839991948448291,1.0,0.005545179831408435,0.0,0.6574109582776421,0.0,0.29644023948065357,0.0,0.3733116898872639,1.0,0.1165712224927441,0.0,0.3617565148131531,0.0,0.8154214945602416,0.0,0.46893575477149485,0.0,0.5558683508060409,0.0,0.66341148846408
CPI_sqrt,300,4.220552206039429,0.8810185967161579,1.0,0.11280798518013874,0.0,0.5030471105924735,0.0,0.48082116014110404,0.0,0.4582158517901041,1.0,0.13089944602989756,0.0,0.5178347582812619,0.0,0.5007482647016539,0.0,0.4307936834783133,1.0,0.30795975565713885,0.0,0.4638382303299111,0.0,0.5110648073262359,0.0,0.49106433887981465,1.0,0.21656452488588895,0.0,0.49676708232366734,0.0,0.4696076710868143,0.0,0.5083527921371389,1.0,0.28300416615317847,0.0,0.4906529715949359,0.0,0.4761564799082551,0.0,0.5141330915934015,1.0,0.06974920819299942,0.0,0.563333561029617,0.0,0.4614257996622597,0.0,0.503575628799726,1.0,0.16472053802545344,0.0,0.4813980457059667,0.0,0.5628353452832073,0.0,0.4870299035014399,1.0,0.1911904872251044,0.0,0.4427795196599168,0.0,0.5326004959637043,0.0,0.49795373378553554,1.0,0.2855706811631139,0.0,0.4992037043642415,0.0,0.482093561941092,0.0,0.49568520854874437,1.0,0.13646533816554351,0.0,0.46897983321456177,0.0,0.5073244200658463,0.0,0.5246004288243379,1.0,0.33911474653479434,0.0,0.47908688681896,0.0,0.4657641010790434,0.0,0.4722447482990841,1.0,0.4017825533788334,0.0,0.4807605888790514,0.0,0.49701740420120466,0.0,0.49728302643541356,0.0,0.49733561143881594,0.0,0.6155130060135477
CPI_n,300,4.198789358139038,0.8810185967161579,1.0,0.0027324806114043827,0.0,0.6532200884670838,0.0,0.5335096233438277,0.0,0.27335654373266144,1.0,0.010309671006066539,0.0,0.3304719074985575,0.0,0.5860463941063688,0.0,0.44170291887540897,1.0,0.00817016227062368,0.0,0.286898302139612,0.0,0.46272181326573797,0.0,0.339437334875661,1.0,0.0027800514692823933,0.0,0.604453007895067,0.0,0.5947695839808081,0.0,0.5320138009744437,1.0,0.010905515444036123,0.0,0.5923083494535334,0.0,0.37757044135340456,0.0,0.5113070586242763,1.0,0.0004475933197582688,0.0,0.4166977358587631,0.0,0.5276260244063744,0.0,0.6009776261360099,1.0,0.006347948079985097,0.0,0.49022972102042106,0.0,0.6438708344158159,0.0,0.6850448731010594,1.0,0.04428349692762429,0.0,0.20446591382110763,0.0,0.7188452180745372,0.0,0.4191521450153258,1.0,0.021110136218986105,0.0,0.3864712937953001,0.0,0.22909479951792583,0.0,0.4474890761993271,1.0,0.00337428966668645,0.0,0.14436253340577693,0.0,0.6505652797628358,0.0,0.40106753835592734,1.0,0.009688076236142401,0.0,0.44759740324254405,0.0,0.2881163672801062,0.0,0.28004615341063105,1.0,0.023670162888728443,0.0,0.35015967334272213,0.0,0.2835138320375692,0.0,0.652587281835398,0.0,0.46912416028850806,0.0,0.8778857554749946
CPI_bt,300,4.3737077713012695,0.8810185967161579,1.0,1.898162545943001e-11,0.0,0.5933259340705176,0.0,0.7950324100818327,0.0,0.42690860617430015,1.0,4.5886663428076324e-05,0.0,0.6997106344056563,0.0,0.5101695763611611,0.0,0.45272285208630597,1.0,1.570259257303819e-06,0.0,0.4863484356094573,0.0,0.31364752102872673,0.0,0.33430581419681904,1.0,2.8060902041529903e-05,0.0,0.31630532253826726,0.0,0.270193553967542,0.0,0.7780987643581041,1.0,1.2263723935885743e-07,0.0,0.11688874572034313,0.0,0.1980726479998568,0.0,0.3695064868432154,1.0,2.6319478816777514e-15,0.0,0.32827458628776707,0.0,0.6503496571827202,0.0,0.6062566290247099,1.0,2.174451977184054e-11,0.0,0.4746582479006667,0.0,0.8651474788138009,0.0,0.8022856786973211,1.0,2.169145645430583e-05,0.0,0.2591819194864602,0.0,0.5771879982595093,0.0,0.37853720733724083,1.0,0.002236334824515256,0.0,0.2423038396076636,0.0,0.7042167909609849,0.0,0.49283354038399596,1.0,1.1220917554459802e-10,0.0,0.08806010790756108,0.0,0.53648102899749,0.0,0.36769092464307096,1.0,1.8514290012556953e-09,0.0,0.5684342479550244,0.0,0.23060420819983818,0.0,0.4780519940153327,1.0,0.000988841767939632,0.0,0.4453671892913015,0.0,0.38125287683576414,0.0,0.5758928056137318,0.0,0.2874117359660574,0.0,0.9806364737428235
CPI_sqd,300,4.380265474319458,0.8810185967161579,1.0,2.434766124186943e-07,0.0,0.9999999999997256,0.0,0.7215610134515003,0.0,0.9999966573400763,1.0,1.532381973758517e-34,0.0,7.646181262326017e-56,0.0,4.040135877144811e-31,0.0,1.2065126266609797e-66,1.0,2.1928856901377772e-268,0.0,7.342828962469765e-08,0.0,2.9052506148984645e-27,0.0,0.999998924935969,1.0,5.071736718632939e-23,0.0,1.5955980285078272e-273,0.0,5.771702782547068e-55,0.0,1.0,1.0,2.5643622144058558e-20,0.0,2.7093452106369486e-42,0.0,0.7589112846431871,0.0,1.0,1.0,1.1325316994855975e-20,0.0,0.9945969358703652,0.0,8.817014816774215e-11,0.0,0.24052343277745208,1.0,1.2639674334588916e-22,0.0,0.5173127932410176,0.0,0.9999742265563595,0.0,2.958918710062276e-53,1.0,6.020316974729569e-59,0.0,3.438304298811528e-156,0.0,1.0,0.0,5.183414163120639e-06,1.0,9.62941596331694e-19,0.0,5.449842656769301e-112,0.0,9.149188557414214e-71,0.0,0.8422389518986101,1.0,3.693013991340369e-36,0.0,0.16282809076410454,0.0,1.593725682674674e-46,0.0,1.0,1.0,6.8588944777600805e-62,0.0,3.994316381339459e-06,0.0,3.162495232666397e-163,0.0,3.5328715994642927e-22,1.0,5.04348391560124e-05,0.0,1.0420930958692612e-15,0.0,1.3747979121167522e-07,0.0,1.0,0.0,1.1155285101376324e-10,0.0,1.0
S-CPI,300,4.3667991161346436,0.8810185967161579,1.0,6.987076382480337e-05,0.0,0.7888346473932007,0.0,0.7982742899016393,0.0,0.3236112054349357,1.0,0.023437356529397147,0.0,0.7096334608749257,0.0,0.6328929070493722,0.0,0.3134056926310529,1.0,0.0003826911002492807,0.0,0.24344008414562518,0.0,0.763597700859417,0.0,0.3631370571832898,1.0,0.0018346337144914708,0.0,0.4408305793276389,0.0,0.35248899758885244,0.0,0.9688093830936674,1.0,0.0070708252355360605,0.0,0.6708252480107149,0.0,0.27424791309249275,0.0,0.6141875571014799,1.0,0.0002783905151404764,0.0,0.6451833639619224,0.0,0.7964937118083786,0.0,0.7375475993533962,1.0,0.09591458573064443,0.0,0.5872730061594897,0.0,0.6959300795538854,0.0,0.5894624731640635,1.0,0.007982607383631718,0.0,0.10339177099230068,0.0,0.9772344193200017,0.0,0.4742994348083438,1.0,0.026575808989050636,0.0,0.21994713850520775,0.0,0.4352757008142854,0.0,0.7049286005279528,1.0,0.000886259309398011,0.0,0.3006734519834743,0.0,0.0958898559337924,0.0,0.8686735406386739,1.0,0.0026746446851658675,0.0,0.7854012959639489,0.0,0.09588302613850785,0.0,0.3864046240248945,1.0,0.10540685007252643,0.0,0.4445253903994583,0.0,0.5928440921085087,0.0,0.9343135995635025,0.0,0.4585993029300782,0.0,0.9976070004344499
S-CPI_sqrt,300,4.3673179149627686,0.8810185967161579,1.0,0.06446731518862334,0.0,0.5865053449339049,0.0,0.5300872522989275,0.0,0.48390693325598166,1.0,0.21201156702600504,0.0,0.5271238699092288,0.0,0.5188682809520023,0.0,0.4659551007662328,1.0,0.16576274852648748,0.0,0.4892018608073809,0.0,0.5117476841033062,0.0,0.4950593052191738,1.0,0.22054779737451302,0.0,0.5003529538310816,0.0,0.48820875945277453,0.0,0.6169200947499108,1.0,0.1656003087844325,0.0,0.5300128018838284,0.0,0.46315395388813857,0.0,0.5437293603370461,1.0,0.05528787097556851,0.0,0.5416769826987647,0.0,0.5197659138243743,0.0,0.5384016974808008,1.0,0.1794252885203138,0.0,0.49867953992246555,0.0,0.5786651386452475,0.0,0.5041472104540159,1.0,0.22641322800965225,0.0,0.4665220488825117,0.0,0.6131622959835971,0.0,0.4869843610884525,1.0,0.26356631330446784,0.0,0.4826260549963337,0.0,0.5468390747623885,0.0,0.509391199404216,1.0,0.13568874956558552,0.0,0.44987954708778494,0.0,0.4907166543656024,0.0,0.5348426025282101,1.0,0.26074930084022263,0.0,0.5189380463666593,0.0,0.461291824716037,0.0,0.4913245889092486,1.0,0.3537773546129892,0.0,0.500841209128419,0.0,0.5085919599435437,0.0,0.5152483872152516,0.0,0.4933125620478134,0.0,0.6492997528956166
S-CPI_n,300,4.366043329238892,0.8810185967161579,1.0,0.00014692916911532137,0.0,0.7567529123956562,0.0,0.6021578882299581,0.0,0.6045426417198154,1.0,0.021253085660277924,0.0,0.7216730422132409,0.0,0.42395461206527574,0.0,0.3712808453675612,1.0,0.001072915452295278,0.0,0.4855994595250248,0.0,0.5677100550377508,0.0,0.4275292229012588,1.0,0.042960649973219224,0.0,0.5798261897278894,0.0,0.5295358598612744,0.0,0.8218858447042978,1.0,0.018085156887818477,0.0,0.5725653232723819,0.0,0.4195095189437976,0.0,0.667179762613115,1.0,0.0007265134541369366,0.0,0.7155561280738748,0.0,0.6359119064460655,0.0,0.6000775863648226,1.0,0.018534835320745294,0.0,0.5745840139555398,0.0,0.6979827437009338,0.0,0.6083804718612837,1.0,0.04114539727749303,0.0,0.2505872553296978,0.0,0.8984740670247764,0.0,0.4367314207343154,1.0,0.04196878193097917,0.0,0.319418352513243,0.0,0.5701213425001209,0.0,0.6429311781837119,1.0,0.004824888244080281,0.0,0.3399283080591071,0.0,0.3872722602983808,0.0,0.7634694547330756,1.0,0.04492558637314229,0.0,0.5280519524338185,0.0,0.3279795375233143,0.0,0.5116288496496432,1.0,0.0877798386807358,0.0,0.4900825865118733,0.0,0.5289344873875577,0.0,0.6408382023200343,0.0,0.44723058631364493,0.0,0.9588774045986993
S-CPI_bt,300,4.5563883781433105,0.8810185967161579,1.0,8.531687992032411e-12,0.0,0.9081691921715156,0.0,0.7417688141023654,0.0,0.4188302475340031,1.0,0.00031589611649773016,0.0,0.5340910059876612,0.0,0.6520073993616065,0.0,0.12258493084129446,1.0,1.816864636466403e-11,0.0,0.5575359366642205,0.0,0.6811228921267725,0.0,0.41636807314610835,1.0,1.1464157967814127e-05,0.0,0.3401957965241933,0.0,0.49817875025231656,0.0,0.9982918901013395,1.0,1.2408238134619973e-08,0.0,0.6013438888277475,0.0,0.2659523883641038,0.0,0.8304081107641605,1.0,1.2462402523547916e-10,0.0,0.8678101351625351,0.0,0.7970871110872874,0.0,0.6630903588070954,1.0,0.0005330588462578313,0.0,0.623512325029172,0.0,0.881187713148148,0.0,0.7569278896151856,1.0,4.72434552266756e-09,0.0,0.11982966377050763,0.0,0.9944670167048612,0.0,0.40676892505627005,1.0,1.8722812005555492e-05,0.0,0.28485901592461393,0.0,0.748315611004039,0.0,0.7314955404367587,1.0,2.6411668741681907e-12,0.0,0.4801262396910976,0.0,0.37777330892610667,0.0,0.8146785566474091,1.0,3.243098180551308e-05,0.0,0.6061056839848296,0.0,0.26204478468031356,0.0,0.5400096237068277,1.0,0.0005519264422657047,0.0,0.7051404258987051,0.0,0.556246434119136,0.0,0.7294885351393482,0.0,0.3955144924832652,0.0,0.9991906109970966
