method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.3602466583252,0.782217895838399,1.0,0.049464211948556214,1.0,0.17458869050218406,1.0,0.05644818720457945,1.0,0.024266358319492087,1.0,0.715565646668944,1.0,0.5076091809341738,1.0,0.886410342885352,1.0,0.002215422826435387,1.0,0.14950230214411908,1.0,0.38517289227519935,1.0,0.06791531512159477,1.0,0.4828655547915641,0.0,0.039018938803730197,0.0,0.08295686080682185,0.0,0.45062198491945993,0.0,0.17116173339738316,0.0,0.12736754272818862,0.0,0.11531667455786732,0.0,0.9192714581034814,0.0,0.9404568400450423,0.0,0.040049168937776436,0.0,0.24773443054060218,0.0,0.007302468906618453,0.0,0.5073681917628394,0.0,0.4006221310389584,0.0,0.8663834656997823,0.0,0.0035780941274332623,0.0,0.7520561962689815,0.0,0.7502414569843614,0.0,0.15907870365450616,0.0,0.005968731246297265,0.0,0.7104242884515284,0.0,0.13447257058053363,0.0,0.22893874372989687,0.0,0.2457046534664995,0.0,0.5488505225462648,0.0,0.9466816757475655,0.0,0.044210596686247716,0.0,0.9827205363895252,0.0,0.9415241471216984,0.0,0.9408752684675736,0.0,0.20490226365389042,0.0,0.06346104279636045,0.0,0.08670368774114356,0.0,0.24417038115812928,0.0,0.8909754214463789,0.0,0.25165192357778277,0.0,0.7194460063006335,0.0,0.5338253634523086,0.0,0.24550206571687216
CPI,300,6.375446796417236,0.782217895838399,1.0,0.1920241737848012,1.0,0.016783805535506076,1.0,0.024809880536949918,1.0,0.018532635239230103,1.0,0.46710131825679907,1.0,0.024402300593790786,1.0,0.08023533697097429,1.0,0.02758862054543673,1.0,0.00022543910791245146,1.0,0.0014014014174740708,1.0,0.0074556464405213276,1.0,0.028538631168963602,0.0,0.6650747700874958,0.0,0.7080587993420637,0.0,0.5312729140536693,0.0,0.8294608344749352,0.0,0.5349540277906938,0.0,0.9648647292723527,0.0,0.32288347246748267,0.0,0.8837235107024203,0.0,0.6523406475289637,0.0,0.7501410725116222,0.0,0.9268334703255856,0.0,0.660026203631284,0.0,0.5618333721026281,0.0,0.6437989205136481,0.0,0.036253217599002456,0.0,0.20438953384534536,0.0,0.4513189474085015,0.0,0.8307119175808289,0.0,0.43240910205247896,0.0,0.16356888721646334,0.0,0.48369799299769833,0.0,0.8820462340982879,0.0,0.5229179491535897,0.0,0.40661606912100084,0.0,0.9525222938730086,0.0,0.3813463025909168,0.0,0.09825875295136627,0.0,0.12764414183433448,0.0,0.23607932609270993,0.0,0.16091935020273718,0.0,0.711382495754158,0.0,0.46167277527557166,0.0,0.2606527140914543,0.0,0.2384469284686978,0.0,0.40357149582171775,0.0,0.20587944392686613,0.0,0.07476108190842054,0.0,0.18927415548948834
CPI_sqrt,300,6.374598264694214,0.782217895838399,1.0,0.41160814168499643,1.0,0.43351876206091194,1.0,0.37003292915438113,1.0,0.22553130816439282,1.0,0.5241985825543525,1.0,0.3178280723360568,1.0,0.24624384092247598,1.0,0.22130702977262312,1.0,0.06183785108148545,1.0,0.16615950439558114,1.0,0.15412989632889457,1.0,0.322205511805851,0.0,0.5025767788758214,0.0,0.5302134761442049,0.0,0.4973825173040796,0.0,0.5093236313602795,0.0,0.49361688431378825,0.0,0.4999872549220375,0.0,0.49275579993385177,0.0,0.5056108127445531,0.0,0.493684414873879,0.0,0.4976844808386419,0.0,0.5239615617425277,0.0,0.5058832140724758,0.0,0.49451253194811395,0.0,0.5170637712121139,0.0,0.5009526422226761,0.0,0.4962001204486107,0.0,0.5127492488787522,0.0,0.506953146518342,0.0,0.502994408428093,0.0,0.5136396097686211,0.0,0.5182341136623114,0.0,0.5022546421768874,0.0,0.4801221344940298,0.0,0.5327052282524627,0.0,0.523261203632888,0.0,0.4858252432694689,0.0,0.49378726881836355,0.0,0.49162245994587467,0.0,0.49587467059132656,0.0,0.49301345810930713,0.0,0.5080182637192934,0.0,0.4975564056847844,0.0,0.5159747286005064,0.0,0.4942113891768438,0.0,0.5075163751412709,0.0,0.473280239714473,0.0,0.5173944622299238,0.0,0.5000183717637062
CPI_n,300,6.379582643508911,0.782217895838399,1.0,0.31193056899445426,1.0,0.2250722518844548,1.0,0.10645499709586331,1.0,0.07135820328268136,1.0,0.34097793625046197,1.0,0.0644187058912555,1.0,0.016147970550819263,1.0,0.016654662886297637,1.0,0.003519475425921628,1.0,0.00946121465372308,1.0,0.015142617543620424,1.0,0.2165734051297757,0.0,0.5183127367539861,0.0,0.4982080472921065,0.0,0.469026402362571,0.0,0.5213643987897382,0.0,0.44019310747227736,0.0,0.4722706242480776,0.0,0.504006842976277,0.0,0.5192304893712449,0.0,0.4413689746343536,0.0,0.5303259817321943,0.0,0.569578917219969,0.0,0.43902202106674976,0.0,0.524062371808315,0.0,0.5527320578834526,0.0,0.37117468394151415,0.0,0.4983177491998422,0.0,0.515880581536531,0.0,0.5082828752798817,0.0,0.566067533705565,0.0,0.5229000653821579,0.0,0.6417808144513921,0.0,0.36014445922992966,0.0,0.4724985830008172,0.0,0.41101325239207637,0.0,0.6323841232487883,0.0,0.5207221284171607,0.0,0.5244488397428627,0.0,0.4146049825405072,0.0,0.42741177256692187,0.0,0.5406979264739263,0.0,0.5952340509290349,0.0,0.5023761204130867,0.0,0.6415501823846264,0.0,0.48683459138522955,0.0,0.4824691936409071,0.0,0.3890961415182485,0.0,0.6403425444370362,0.0,0.5934090834866731
CPI_bt,300,6.570998430252075,0.782217895838399,1.0,0.029132958217305212,1.0,0.0823088538297016,1.0,0.003864402524454416,1.0,0.02881048085023891,1.0,0.344235935390576,1.0,4.333129831396351e-06,1.0,0.003956200060806099,1.0,0.010345629326967249,1.0,2.295066817173688e-06,1.0,0.02669481992165768,1.0,0.0023098630146595796,1.0,0.0008708945217442576,0.0,0.5418817662222412,0.0,0.7726993032553344,0.0,0.5154924904088761,0.0,0.5387579286548441,0.0,0.5370585488703629,0.0,0.5381161243110886,0.0,0.5440162128599583,0.0,0.5078032781277463,0.0,0.3635067178142436,0.0,0.619328296086513,0.0,0.6436690619650756,0.0,0.44461255325793425,0.0,0.5549400727386654,0.0,0.6865492593127275,0.0,0.42437378913927226,0.0,0.39361973424661606,0.0,0.5465847400738283,0.0,0.551204557685298,0.0,0.49702536786735585,0.0,0.39918096470956893,0.0,0.42683774957327275,0.0,0.5013998206964239,0.0,0.31513279107641934,0.0,0.5702593920745948,0.0,0.6523726075981063,0.0,0.4587532431734012,0.0,0.5339776790203645,0.0,0.26456033477247387,0.0,0.42713862200401864,0.0,0.5400722545131723,0.0,0.552689205252653,0.0,0.5058148413735846,0.0,0.4249298325643211,0.0,0.5454467242046699,0.0,0.42153197900766237,0.0,0.36631604310520216,0.0,0.31868650901208495,0.0,0.5461421382287616
CPI_sqd,300,6.5788774490356445,0.782217895838399,1.0,2.023874345813811e-15,1.0,8.781629621760306e-16,1.0,6.830243167806254e-28,1.0,0.008794482124752822,1.0,0.004473874919157597,1.0,2.3299604807019397e-20,1.0,5.34773390016756e-07,1.0,0.20382760301770625,1.0,1.707123866698004e-09,1.0,5.063648275176605e-09,1.0,5.897905424436408e-05,1.0,2.4300488755535563e-50,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07585216199666352,0.0,6.502803717566097e-37,0.0,0.02322584512691799,0.0,1.0,0.0,1.0,0.0,5.598303997130792e-22,0.0,2.0373593615900017e-08,0.0,1.0,0.0,7.46875331316755e-10,0.0,2.9402671959358694e-40,0.0,1.0,0.0,2.6550167737540062e-39,0.0,8.418625692687301e-82,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.863655469557306,0.0,0.9987680364875252,0.0,0.9999999999999999,0.0,1.409004146237964e-33,0.0,1.0,0.0,1.0,0.0,3.0002553011551996e-25,0.0,9.132724775118499e-23,0.0,7.728108018323424e-12,0.0,0.9999982599714511,0.0,4.154105729077269e-36,0.0,1.0,0.0,3.977963371684402e-50,0.0,1.0,0.0,0.4863395747395641,0.0,1.0,0.0,1.865172872370362e-28,0.0,8.682233591862961e-12,0.0,1.0
S-CPI,300,18.63606023788452,0.782217895838399,1.0,0.08866004382261261,1.0,0.06204297905269564,1.0,0.02729842079062427,1.0,0.14167771753038066,1.0,0.789952935292074,1.0,0.03451223228744766,1.0,0.07061556659566377,1.0,0.2778779747389175,1.0,0.00015664823777076175,1.0,0.008778454583770471,1.0,0.0866485795420382,1.0,0.029147788213013875,0.0,0.4604060164661923,0.0,0.9170022303096685,0.0,0.4534714188788457,0.0,0.7102642072893595,0.0,0.22098360526118105,0.0,0.5171160755210409,0.0,0.6387067055273794,0.0,0.5393803361247653,0.0,0.5094685120870401,0.0,0.3453793755005222,0.0,0.7960851529755795,0.0,0.30548995354553743,0.0,0.46767395018554964,0.0,0.48274785687787075,0.0,0.2693422811497523,0.0,0.4793404833360313,0.0,0.7590422903571221,0.0,0.6698682266648172,0.0,0.353799599736975,0.0,0.49446316403767965,0.0,0.7736782951713541,0.0,0.31847540030158406,0.0,0.1512423007690361,0.0,0.3138757047490188,0.0,0.9442676801245207,0.0,0.308868134859532,0.0,0.5429304572019826,0.0,0.6545342915883838,0.0,0.5508207888765443,0.0,0.4283570736863407,0.0,0.9885924210745151,0.0,0.32333845564060193,0.0,0.8898755959807527,0.0,0.36927785396826507,0.0,0.507729231848372,0.0,0.11026334053363196,0.0,0.6587989420627045,0.0,0.6275844895614188
S-CPI_sqrt,300,18.638762712478638,0.782217895838399,1.0,0.3409021356840152,1.0,0.3223099103309496,1.0,0.3555552081822698,1.0,0.29159048848286573,1.0,0.5000237024672021,1.0,0.31402698469184087,1.0,0.22027607651596864,1.0,0.4643618980791198,1.0,0.06120129765865987,1.0,0.16751480195543544,1.0,0.30545518366992164,1.0,0.33813613763824707,0.0,0.5169060083101963,0.0,0.5162504462013424,0.0,0.49039567809074136,0.0,0.506094636143171,0.0,0.4927547227490162,0.0,0.5079063704486382,0.0,0.5012507931416049,0.0,0.5045852553247766,0.0,0.5044133908983254,0.0,0.49132119314884276,0.0,0.5123156471164773,0.0,0.49639749504588077,0.0,0.5044508631630358,0.0,0.5005836458759468,0.0,0.4907795945747783,0.0,0.49258786432002194,0.0,0.5142227083546583,0.0,0.5031795815753213,0.0,0.49848373529060214,0.0,0.5064926607490424,0.0,0.5186571146161244,0.0,0.4883863105326215,0.0,0.48297194587590236,0.0,0.5064816709450625,0.0,0.5294561915777182,0.0,0.4831029190941796,0.0,0.4886017197157865,0.0,0.5001266145993397,0.0,0.5026364164960931,0.0,0.4919755774479119,0.0,0.5217526955350261,0.0,0.5003483315279907,0.0,0.5131177602603673,0.0,0.4883814403388835,0.0,0.5001260475990014,0.0,0.4845622182994985,0.0,0.5069278370755508,0.0,0.5165324344684318
S-CPI_n,300,18.629646062850952,0.782217895838399,1.0,0.16839154969887898,1.0,0.16866135023066103,1.0,0.03478085690905774,1.0,0.07507056042708622,1.0,0.46656771084892357,1.0,0.03683771030176781,1.0,0.08303721347824261,1.0,0.26565504504764337,1.0,0.0005536902691992213,1.0,0.04307531263648451,1.0,0.13732522691235538,1.0,0.06985971203709149,0.0,0.5808271413325399,0.0,0.6652065965134271,0.0,0.4038771120259347,0.0,0.5544876761014796,0.0,0.440010748897259,0.0,0.5338397092207641,0.0,0.5494249540250601,0.0,0.5188571320152556,0.0,0.44776066139012494,0.0,0.4728844877783011,0.0,0.5680658852165802,0.0,0.46201247063301476,0.0,0.5331770531799073,0.0,0.5085328548007866,0.0,0.5200708141784224,0.0,0.46719075854946995,0.0,0.6043608505011312,0.0,0.5079102524073227,0.0,0.48621448756149216,0.0,0.467662329339247,0.0,0.5079192538237798,0.0,0.4427767981230034,0.0,0.3845367846915434,0.0,0.4678909854501189,0.0,0.7193360919610462,0.0,0.42023631367084935,0.0,0.43840369234208404,0.0,0.48736165197265274,0.0,0.5762073028133047,0.0,0.4736078360944968,0.0,0.6369776153919314,0.0,0.5006306836454956,0.0,0.659805614259847,0.0,0.4478091188372279,0.0,0.5172779452280729,0.0,0.3653863176029053,0.0,0.6265268619591836,0.0,0.519754490935159
S-CPI_bt,300,19.288779497146606,0.782217895838399,1.0,0.0601317342791436,1.0,0.011521323494363696,1.0,0.00031259606602799823,1.0,0.0029606493647646457,1.0,0.5700948976289386,1.0,4.747764807866335e-06,1.0,0.025693069328325838,1.0,0.5245548896861979,1.0,1.8251157001375597e-06,1.0,0.004088741036169546,1.0,0.08712690706415116,1.0,0.0002699320035326797,0.0,0.5062586561810646,0.0,0.6007140990606871,0.0,0.4160376314153111,0.0,0.6055238434090723,0.0,0.4349303654193263,0.0,0.531210314339845,0.0,0.5769037305669906,0.0,0.5190594006312769,0.0,0.5326188308083075,0.0,0.47420181410200585,0.0,0.6455900244615469,0.0,0.4742311995320967,0.0,0.5569337812517343,0.0,0.5215381198396,0.0,0.4881764440892721,0.0,0.4115989866791748,0.0,0.6273673638385023,0.0,0.43155911040546696,0.0,0.5056981980169251,0.0,0.4902917534263542,0.0,0.5439739445028617,0.0,0.4591478743488484,0.0,0.39961795285386054,0.0,0.4795479103215666,0.0,0.7882218304243009,0.0,0.4365185735200864,0.0,0.34630067821104504,0.0,0.5401591322662547,0.0,0.5265484846372841,0.0,0.40503699613749766,0.0,0.6110714685864793,0.0,0.44360516006727163,0.0,0.6053837272402816,0.0,0.45198429542601876,0.0,0.4133053934520257,0.0,0.33770212616795825,0.0,0.5700153314324369,0.0,0.5590557519551086
