method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.274489641189575,0.9882704894782784,1.0,0.00097754005542805,1.0,0.0888850091412896,1.0,0.02031798856159095,1.0,0.003491727601937611,1.0,0.0436646157809395,1.0,0.003450165399801697,1.0,0.014602486552761973,1.0,0.00066211875035882,1.0,0.004150510689036602,1.0,2.206260208292843e-05,1.0,1.3907256576906057e-05,1.0,1.4526893517774475e-05,0.0,0.011644677826374905,0.0,0.16082267442623066,0.0,0.8151824616287014,0.0,0.97308246896526,0.0,0.46229421924150604,0.0,0.9765146049511916,0.0,0.9995550037545466,0.0,0.47902521828683564,0.0,0.06758393513572514,0.0,0.7191087899677732,0.0,0.020947238905489662,0.0,0.3659839781392834,0.0,0.09302543209969039,0.0,0.9887124493319662,0.0,0.40979133026055325,0.0,0.678341679384664,0.0,0.962933874754319,0.0,0.8256202519365303,0.0,0.6198933170888665,0.0,0.16347713916169204,0.0,0.01820357805403361,0.0,0.44731965153055486,0.0,0.3819317778538206,0.0,0.5848030395498272,0.0,0.8106918373946065,0.0,0.7039869713448058,0.0,0.5039405192001254,0.0,0.9914200645797142,0.0,0.8330204354963477,0.0,0.1953994738847128,0.0,0.8891118319201932,0.0,0.863307511032752,0.0,0.2775989857259953,0.0,0.21238710554344276,0.0,0.1592805149088019,0.0,0.28137927480721436,0.0,0.31767937564974735,0.0,0.8004119951352979
CPI,300,3.2810451984405518,0.9882704894782784,1.0,0.0010104315061936788,1.0,5.469779369185049e-07,1.0,1.2743671868078484e-06,1.0,2.920564484527878e-05,1.0,1.2899461494388784e-06,1.0,1.9451678650990023e-05,1.0,8.428822106841786e-09,1.0,8.220264964795197e-08,1.0,5.029680330774938e-07,1.0,1.9022764293929944e-06,1.0,1.2385861194059761e-08,1.0,2.9601600566174902e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6996737160997318,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009288918640273576,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07378526665527863,0.0,0.40585713397964907,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14288959328334988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0569039122152349,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2536203861236572,0.9882704894782784,1.0,0.3836279499480574,1.0,0.1878602991352552,1.0,0.3301220246164635,1.0,0.22212903300251163,1.0,0.2261899941264714,1.0,0.24644175380651928,1.0,0.18236766598452808,1.0,0.12879920494635783,1.0,0.18149712563112153,1.0,0.05564914072653802,1.0,0.05076685409844012,1.0,0.08448627619873822,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000154697103236,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4993652540733765,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003123961995315,0.0,0.5019129381631814,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4972432066622808,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49993202095679207,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2502098083496094,0.9882704894782784,1.0,0.13007886163758908,1.0,0.0002717943571351265,1.0,0.00561938798112525,1.0,0.002210757305134851,1.0,0.0018389243728627503,1.0,0.01484663284652633,1.0,0.00038704012614616064,1.0,6.818855354362967e-05,1.0,0.001151153634550128,1.0,2.359463632902327e-06,1.0,1.8133869221988794e-06,1.0,2.712089981957415e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5136741554254173,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49750148735148825,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4991810220908449,0.0,0.5313610440304961,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47237388021831617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4986451152739667,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.436253309249878,0.9882704894782784,1.0,0.0006550386404870203,1.0,1.4111192588861245e-14,1.0,2.776950573520504e-08,1.0,3.884957324481142e-09,1.0,2.7692900820785685e-14,1.0,1.7278536646187907e-07,1.0,3.849843014689637e-11,1.0,2.9597032692569075e-18,1.0,4.897235610058848e-15,1.0,2.5639121093499615e-23,1.0,1.7450907606845394e-10,1.0,1.8143963777716556e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5090585753464738,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4925120665406403,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5046593045328085,0.0,0.49320878844509086,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5022765146579178,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4979501853992386,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.431255340576172,0.9882704894782784,1.0,5.141384349639452e-54,1.0,1.201044788346758e-118,1.0,2.9604616010024922e-238,1.0,3.0572828776853666e-75,1.0,9.060943888333542e-105,1.0,6.972160595756637e-70,1.0,3.925468950486266e-153,1.0,4.792298310068158e-145,1.0,1.7083201296644771e-68,1.0,4.4489143157721074e-57,1.0,1.7475810819315056e-82,1.0,3.106441372622473e-88,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9781216738128895,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.013856931955490736,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45394733723932484,0.0,0.9999999999998527,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0039698119338174255,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4567627140252971,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3540327548980713,0.9882704894782784,1.0,0.012408901648116859,1.0,1.4269930408516004e-06,1.0,3.100822277809157e-05,1.0,0.0009977256458417161,1.0,5.892516787156502e-05,1.0,0.002300430354836152,1.0,4.4750512030173447e-07,1.0,1.8343091235081963e-07,1.0,4.2070425150251216e-07,1.0,1.5531040187843656e-06,1.0,8.580724102381541e-08,1.0,1.0112825084227442e-08,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7826830637087774,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.029144017780194275,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.4174104289116044,0.0,0.740690630350776,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.18120214748186647,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.14138694216892006,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175
S-CPI_sqrt,300,3.3517868518829346,0.9882704894782784,1.0,0.3584819302043283,1.0,0.18426764159082432,1.0,0.27895876046403495,1.0,0.2462916150412069,1.0,0.2316918847502134,1.0,0.23510521731850614,1.0,0.1640291512757419,1.0,0.1299265264345822,1.0,0.16693909566211934,1.0,0.05530513467440552,1.0,0.10630994413263328,1.0,0.0778562652672577,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5013584043079431,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49919306788498996,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.50028175280486,0.0,0.5034486182238828,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49687707371711015,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4998876108369488,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.3528733253479004,0.9882704894782784,1.0,0.07359697982744216,1.0,0.0007340645731423449,1.0,0.0014666238005394006,1.0,0.01054900903136228,1.0,0.005046028811635251,1.0,0.006594845597436312,1.0,0.0009087957750872296,1.0,0.00032584765869176556,1.0,0.0009191384898389508,1.0,3.928589118640242e-05,1.0,0.0007931333155879293,1.0,3.4428056550380968e-06,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5142893471191022,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49092097121178174,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49420996684674295,0.0,0.5122015958833214,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.45960007758477367,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49875630406715604,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI_bt,300,3.5346782207489014,0.9882704894782784,1.0,0.0005741765226648349,1.0,3.504395599544162e-14,1.0,9.863248899756546e-09,1.0,1.733307775471476e-07,1.0,7.45841536355024e-12,1.0,4.266396098552765e-07,1.0,5.564021983986159e-11,1.0,2.2780981968489776e-15,1.0,3.0658955256895417e-14,1.0,7.005204016732896e-14,1.0,1.401259773033308e-14,1.0,2.0855361210024397e-16,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5162102274992814,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49087468941407203,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4998477558131802,0.0,0.5280772025476371,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4697483297320535,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4987781742321852,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI_sqd,300,3.531881809234619,0.9882704894782784,1.0,1.0003458039546931e-44,1.0,1.1080065135227629e-138,1.0,1.5798970096769456e-155,1.0,3.239791728500325e-52,1.0,7.201243873227128e-61,1.0,1.2158085091311082e-43,1.0,2.6503474978068074e-160,1.0,1.0367434847828567e-53,1.0,1.0589705915857513e-41,1.0,6.968083234298816e-29,1.0,8.762625532510646e-84,1.0,2.877736979381749e-42,0.0,0.5000000000000676,0.0,0.5000000000000676,0.0,0.5000000000000676,0.0,0.5000000000000676,0.0,0.5000000000000676,0.0,0.5000000000000676,0.0,0.5000000000000676,0.0,0.5000000000000676,0.0,0.9994574695444979,0.0,0.5000000000000676,0.0,0.5000000000000676,0.0,0.5000000000000676,0.0,0.019657425519005917,0.0,0.5000000000000676,0.0,0.5000000000000676,0.0,0.5000000000000676,0.0,0.5000000000000676,0.0,0.5000000000000676,0.0,0.005068416690400883,0.0,0.99734806735338,0.0,0.5000000000000676,0.0,0.5000000000000676,0.0,0.5000000000000676,0.0,1.8592714447432834e-06,0.0,0.5000000000000676,0.0,0.5000000000000676,0.0,0.5000000000000676,0.0,0.5000000000000676,0.0,0.5000000000000676,0.0,0.3895146660576747,0.0,0.5000000000000676,0.0,0.5000000000000676,0.0,0.5000000000000676,0.0,0.5000000000000676,0.0,0.5000000000000676,0.0,0.5000000000000676,0.0,0.5000000000000676,0.0,0.5000000000000676
S-CPI2,300,4.3804872035980225,0.9882704894782784,1.0,0.019078924158710292,1.0,5.309590490946258e-07,1.0,4.37650987540459e-06,1.0,0.001493659688486786,1.0,3.868282422704444e-05,1.0,0.0008199915312952299,1.0,3.566123616151244e-07,1.0,1.7915554360014794e-06,1.0,2.613390158260302e-06,1.0,4.609509102229778e-07,1.0,1.3164278221571535e-07,1.0,1.8093466736721314e-08,0.0,0.2737674733929045,0.0,0.2737674733929045,0.0,0.2737674733929045,0.0,0.2737674733929045,0.0,0.2737674733929045,0.0,0.2737674733929045,0.0,0.2737674733929045,0.0,0.2737674733929045,0.0,0.9477364287637596,0.0,0.2737674733929045,0.0,0.2737674733929045,0.0,0.2737674733929045,0.0,0.031173072628418938,0.0,0.2737674733929045,0.0,0.2737674733929045,0.0,0.2737674733929045,0.0,0.2737674733929045,0.0,0.2737674733929045,0.0,0.43636399709833595,0.0,0.7996414465103046,0.0,0.2737674733929045,0.0,0.2737674733929045,0.0,0.2737674733929045,0.0,0.17732390342463172,0.0,0.2737674733929045,0.0,0.2737674733929045,0.0,0.2737674733929045,0.0,0.2737674733929045,0.0,0.2737674733929045,0.0,0.12554460915499893,0.0,0.2737674733929045,0.0,0.2737674733929045,0.0,0.2737674733929045,0.0,0.2737674733929045,0.0,0.2737674733929045,0.0,0.2737674733929045,0.0,0.2737674733929045,0.0,0.2737674733929045
S-CPI2_sqrt,300,4.373475551605225,0.9882704894782784,1.0,0.3810735225996652,1.0,0.16506974749053605,1.0,0.29356813720425573,1.0,0.2328092051036565,1.0,0.24037142529676447,1.0,0.2556476707756096,1.0,0.16588364305611314,1.0,0.14160707204940687,1.0,0.16481978131418917,1.0,0.06268450293230769,1.0,0.09927968973875845,1.0,0.07061362131102364,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.5019606564770865,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.498899915589614,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4996747956968956,0.0,0.5034589103980819,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.49684934732355546,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.49983644398148713,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994
S-CPI2_n,300,4.37828516960144,0.9882704894782784,1.0,0.09648150598674504,1.0,0.00025015274413488567,1.0,0.00606401905231803,1.0,0.012554827802516403,1.0,0.005817899110686852,1.0,0.014056177314037768,1.0,0.00036955360644918184,1.0,0.00016972249857077895,1.0,0.0010923020816759551,1.0,3.074930723458907e-05,1.0,7.09441764907555e-05,1.0,1.029212794877063e-05,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.5159528781305824,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4893661285655481,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4960478424080254,0.0,0.526579463121984,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.47098061047247125,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.49829164849064544,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943
S-CPI2_bt,300,4.551835536956787,0.9882704894782784,1.0,0.002547886159834277,1.0,3.357379392592691e-14,1.0,3.8944256655944267e-07,1.0,2.2680556106562517e-07,1.0,3.0431453924035254e-07,1.0,4.7048538818741985e-06,1.0,2.685280224715586e-13,1.0,5.620389537939203e-14,1.0,5.305623792509437e-13,1.0,5.68963150284806e-15,1.0,1.1928163132753016e-14,1.0,1.1741007947608897e-25,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.5188806571027399,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4898104863549552,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4963569272192997,0.0,0.5292233931661304,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4644049046946298,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4983132210015147,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943
S-CPI2_sqd,300,4.567378282546997,0.9882704894782784,1.0,1.5884564126078607e-56,1.0,1.0545836315749597e-95,1.0,1.796221100819571e-198,1.0,2.813510806764053e-18,1.0,3.5312506191689e-59,1.0,3.756049404637307e-39,1.0,3.247705028908284e-70,1.0,1.094492320856213e-59,1.0,1.7208689612896662e-46,1.0,2.193496234823534e-30,1.0,2.1052873292369622e-45,1.0,3.839469917544332e-59,0.0,0.49999999999948475,0.0,0.49999999999948475,0.0,0.49999999999948475,0.0,0.49999999999948475,0.0,0.49999999999948475,0.0,0.49999999999948475,0.0,0.49999999999948475,0.0,0.49999999999948475,0.0,0.9999672308943487,0.0,0.49999999999948475,0.0,0.49999999999948475,0.0,0.49999999999948475,0.0,0.008314649922659916,0.0,0.49999999999948475,0.0,0.49999999999948475,0.0,0.49999999999948475,0.0,0.49999999999948475,0.0,0.49999999999948475,0.0,0.19345827770331153,0.0,0.9999999999861652,0.0,0.49999999999948475,0.0,0.49999999999948475,0.0,0.49999999999948475,0.0,1.0537073904574197e-08,0.0,0.49999999999948475,0.0,0.49999999999948475,0.0,0.49999999999948475,0.0,0.49999999999948475,0.0,0.49999999999948475,0.0,0.36076739415100645,0.0,0.49999999999948475,0.0,0.49999999999948475,0.0,0.49999999999948475,0.0,0.49999999999948475,0.0,0.49999999999948475,0.0,0.49999999999948475,0.0,0.49999999999948475,0.0,0.49999999999948475
LOCO,300,3.1530776023864746,0.9882704894782784,1.0,0.008194362759355147,1.0,4.873813479546885e-07,1.0,0.00019087402206346336,1.0,0.003587523167880403,1.0,1.4235400948750136e-05,1.0,0.001243016924465907,1.0,1.236967839784358e-07,1.0,6.348293473228914e-06,1.0,1.0041538503680222e-05,1.0,2.9451382090310933e-07,1.0,2.547574125233455e-06,1.0,9.82509473989873e-09,0.0,0.5,0.0,0.8349271237738087,0.0,0.9163800784596661,0.0,0.11751786123018665,0.0,0.22718634568693313,0.0,0.3853572258280073,0.0,0.32996212046332907,0.0,0.8653825236645034,0.0,0.4286840703348691,0.0,0.8503078860703366,0.0,0.6085671838578325,0.0,0.6176170929025984,0.0,0.1839456095664389,0.0,0.6574169213460843,0.0,0.8003395358175669,0.0,0.27450349645475736,0.0,0.47530701819179677,0.0,0.5329974607008532,0.0,0.4323218971378808,0.0,0.4715874207716755,0.0,0.33496922947212865,0.0,0.7493809234234624,0.0,0.10734915625173214,0.0,0.21902683092293046,0.0,0.1880525399231629,0.0,0.5854023373327659,0.0,0.7173310064253847,0.0,0.29901925625153103,0.0,0.1303222653672081,0.0,0.21935996689472514,0.0,0.22156781392956265,0.0,0.33785918495548584,0.0,0.2633483898328797,0.0,0.19118135185646695,0.0,0.34501626272449526,0.0,0.8796682995288638,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1335079669952393,0.9882704894782784,1.0,0.372302046711676,1.0,0.16924166651157946,1.0,0.313974099519207,1.0,0.2576874304712285,1.0,0.23110679929166267,1.0,0.2575575163143077,1.0,0.16709173290055268,1.0,0.13990825734811724,1.0,0.1659910056844774,1.0,0.06556953975926584,1.0,0.11266847687980475,1.0,0.06356044632337807,0.0,0.5,0.0,0.5000014695713201,0.0,0.5000009020655928,0.0,0.49999976732062,0.0,0.4999998694283844,0.0,0.4999998155626872,0.0,0.49999945025833975,0.0,0.50000029797512,0.0,0.4996764177045991,0.0,0.5000008644221927,0.0,0.50000069193347,0.0,0.500000611321925,0.0,0.49917799779987404,0.0,0.5000015986237382,0.0,0.500000554628338,0.0,0.49999950438881,0.0,0.4999997770904904,0.0,0.5000001302702536,0.0,0.4997424167501054,0.0,0.4996915128295842,0.0,0.4999997737055247,0.0,0.5000013986543308,0.0,0.4999992597921607,0.0,0.4964276057630444,0.0,0.4999987177918107,0.0,0.5000001518887007,0.0,0.5000004607970172,0.0,0.49999993924283387,0.0,0.49999735689554914,0.0,0.4998456665673074,0.0,0.49999996133318303,0.0,0.4999998744030179,0.0,0.49999909390732733,0.0,0.4999985673368541,0.0,0.49999935873467305,0.0,0.5000004656464554,0.0,0.5,0.0,0.5
LOCO_n,300,3.1416125297546387,0.9882704894782784,1.0,0.07547839403784036,1.0,0.000318834312025359,1.0,0.01655862171198216,1.0,0.021634541285915188,1.0,0.002553476711001758,1.0,0.014445898778232508,1.0,0.00020050541690742944,1.0,0.00047297656807594474,1.0,0.0008443426906793026,1.0,2.9447479518747315e-05,1.0,0.0002058176918971317,1.0,5.989189993763729e-06,0.0,0.5,0.0,0.5000139411301101,0.0,0.5000085576267124,0.0,0.499997792618785,0.0,0.4999987612934902,0.0,0.49999825029757405,0.0,0.49999478483129645,0.0,0.500002826823977,0.0,0.49704349391444586,0.0,0.5000082004836524,0.0,0.5000065639066692,0.0,0.5000057992569555,0.0,0.4923508249592529,0.0,0.5000151646043496,0.0,0.5000052615927522,0.0,0.4999952983021399,0.0,0.49999788545661006,0.0,0.5000012358107789,0.0,0.4976324695954499,0.0,0.4973201788418302,0.0,0.49999785320635504,0.0,0.5000132682130305,0.0,0.499992977860978,0.0,0.46916451252456676,0.0,0.49998783627992505,0.0,0.5000014409211543,0.0,0.5000043714298062,0.0,0.49999942360832544,0.0,0.4999749265628607,0.0,0.4985420492742351,0.0,0.4999996331747592,0.0,0.4999988084900187,0.0,0.4999914043118759,0.0,0.499986409038198,0.0,0.4999939166310367,0.0,0.5000044174728561,0.0,0.5,0.0,0.5
