method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.267472267150879,-0.02565537953736774,0.0,0.5,0.0,0.5,0.0,0.00017185721353896177,0.0,,0.0,3.877464268664532e-06,0.0,,0.0,0.5,0.0,0.9999988425333135,0.0,0.5,0.0,0.5,0.0,0.9999975737105066,0.0,0.5,0.0,0.9999982788857589,0.0,1.3748399612656392e-05,0.0,,0.0,,0.0,4.5623337155742405e-05,0.0,2.2200072206102206e-06,0.0,0.5,0.0,0.9999999990355732,0.0,0.5,0.0,,0.0,0.5,0.0,0.5,0.0,,1.0,0.5,0.0,,0.0,,0.0,,0.0,0.9999997625825949,0.0,,0.0,,0.0,,0.0,,0.0,0.9999998324349761,0.0,,0.0,0.9999971428704679,0.0,,0.0,0.9999999841948537,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999938650657957,0.0,1.4592097719035024e-07,0.0,0.16373915621199786,0.0,0.9999661079305427,0.0,5.259462565465611e-08,0.0,0.9999999727545371,0.0,
CPI,300,3.1600630283355713,-0.02565537953736774,0.0,0.2725722548645728,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4655839876282834,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7899643248850396,0.0,1.0,0.0,1.0,0.0,0.006757879231744246,1.0,1.0,0.0,1.0,0.0,0.7370037859075664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5428348448064508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4039348858015668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7532576851094389,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04031837837659405,0.0,1.0
CPI_sqrt,300,3.149806022644043,-0.02565537953736774,0.0,0.550321396137842,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49684968065208823,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500776223454091,0.0,0.5,0.0,0.5,0.0,0.49434245369539187,1.0,0.5,0.0,0.5,0.0,0.5018795311951431,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4885588357686863,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007790751830542,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5057285123440014,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49683385670863006,0.0,0.5
CPI_n,300,3.14654541015625,-0.02565537953736774,0.0,0.5359859849586053,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3221658114990724,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5219709510110563,0.0,0.5,0.0,0.5,0.0,0.463173529467486,1.0,0.5,0.0,0.5,0.0,0.5164658002775739,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5737252842052535,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49743962216708293,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6534400828640018,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43956257315509584,0.0,0.5
CPI_bt,300,3.3326504230499268,-0.02565537953736774,0.0,0.4093038321642708,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3907875392878193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47756685159720835,0.0,0.5,0.0,0.5,0.0,0.4707919189533892,1.0,0.5,0.0,0.5,0.0,0.5239637614801664,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5807476853926307,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.507762020721852,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5317572354667005,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4326738312122037,0.0,0.5
CPI_sqd,300,3.3271090984344482,-0.02565537953736774,0.0,3.253033394171348e-61,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1070212736375386,0.0,0.5,0.0,0.5,0.0,8.036190544597796e-05,1.0,0.5,0.0,0.5,0.0,0.999998479019042,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999032693,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.331648336655332e-67,0.0,0.5
S-CPI,300,3.246770143508911,-0.02565537953736774,0.0,0.5989144955889267,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3627009682914413,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.713604585631063,0.0,0.5,0.0,0.5,0.0,0.005923822106786719,1.0,0.5,0.0,0.5,0.0,0.8958927150514858,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.745806204865503,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7863259314340343,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9514069422765273,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07866486030448744,0.0,0.5
S-CPI_sqrt,300,3.2507879734039307,-0.02565537953736774,0.0,0.5457676896418071,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4879120374297722,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5019316093589935,0.0,0.5,0.0,0.5,0.0,0.4939490361505243,1.0,0.5,0.0,0.5,0.0,0.5042933767474534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5258884202382079,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5027420476463457,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5178545939451861,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4918583483527417,0.0,0.5
S-CPI_n,300,3.2505006790161133,-0.02565537953736774,0.0,0.642764317640099,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.395103014142796,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49939163401216924,0.0,0.5,0.0,0.5,0.0,0.4563120982878463,1.0,0.5,0.0,0.5,0.0,0.5309006625174805,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5935961071598482,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5104026300088029,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5919660830390256,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4538203644140282,0.0,0.5
S-CPI_bt,300,3.428739547729492,-0.02565537953736774,0.0,0.8129438626652965,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41596788977715987,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5222063753769649,0.0,0.5,0.0,0.5,0.0,0.463475804339412,1.0,0.5,0.0,0.5,0.0,0.5298702001268829,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6125014914126795,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5093474250996108,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7138308803509297,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40148522195399294,0.0,0.5
