method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.461722373962402,-0.12864571504085576,0.0,0.00013591678117608197,0.0,0.009152251464987993,1.0,1.257032051782403e-07,0.0,5.126865320170815e-05,0.0,0.0003167472263638782,0.0,0.01310238169620026,0.0,0.04645257147709847,0.0,0.33116523476102366,1.0,2.8226103761297416e-05,0.0,0.0002309023141195965,1.0,0.0010051943067286295,1.0,0.000784310906119523,0.0,0.0016697947412405156,0.0,0.007703857897638056,0.0,0.05408197540284476,0.0,0.3893997550999335,0.0,0.006898829209368129,0.0,0.030713047826606,0.0,0.04430413387191845,1.0,0.0003800893633907343,0.0,1.481967175642751e-07,0.0,0.00010064715307644967,0.0,2.491280508776228e-05,1.0,0.04564533491507161,0.0,0.020324696094974337,1.0,0.016674400553710278,1.0,0.007509685556290391,0.0,0.13829278314982374,0.0,0.05035060069320896,0.0,0.011949202121850133,0.0,0.005412933675661424,0.0,0.0005917928187521015,0.0,0.004984318407456834,0.0,0.0586319207730962,0.0,0.07980702997243205,0.0,0.001398738863770621,0.0,9.467076190017298e-05,0.0,3.652705184331584e-05,1.0,0.005823989999099277,0.0,0.0045630956490603225,0.0,0.3889303450513457,0.0,0.0001417511336143651,0.0,0.04396209654068994,1.0,3.476779527333829e-05,0.0,3.481960184936739e-05,0.0,0.2791131512265309,1.0,0.027172457221823154,0.0,0.4862319141169331,0.0,0.014497929735311832,1.0,0.009198998598760721
CPI,300,3.4661478996276855,-0.12864571504085576,0.0,0.2519579007413528,0.0,0.2989235021053466,1.0,0.051106362772422545,0.0,0.0506348398291625,0.0,0.3788009932009465,0.0,0.6366140176894047,0.0,0.08797656728067615,0.0,0.24026300530537698,1.0,0.4711618896392841,0.0,0.9311994475442885,1.0,0.07206138483310247,1.0,0.35108448676447146,0.0,0.9298660082578762,0.0,0.27360228111385065,0.0,0.09058054743020377,0.0,0.043206866667704215,0.0,0.12700846012207245,0.0,0.6215805473160831,0.0,0.8102721703514386,1.0,0.11266547875491323,0.0,0.7790665482162773,0.0,0.7304916187432013,0.0,0.18365668996802964,1.0,0.036956077630030136,0.0,0.8059314188340808,1.0,0.734406905669994,1.0,0.344514396156554,0.0,0.5494586622337034,0.0,0.4800482388252632,0.0,0.44307866765309356,0.0,0.6710618638252717,0.0,0.2975659444419057,0.0,0.09390344324610989,0.0,0.927702585817806,0.0,0.749888721252519,0.0,0.9243178881870505,0.0,0.43865313573345865,0.0,0.14282732482975452,1.0,0.10900879394802737,0.0,0.27310531735571075,0.0,0.1671395374117739,0.0,0.09963333010460201,0.0,0.2189729173219087,1.0,0.38155202670257227,0.0,0.7261925297372207,0.0,0.34568727151221307,1.0,0.07899594997872073,0.0,0.271103980527704,0.0,0.979442673618253,1.0,0.962392621902703
CPI_sqrt,300,3.4538633823394775,-0.12864571504085576,0.0,0.4873592293322619,0.0,0.5070601506386896,1.0,0.48977173249025074,0.0,0.4556303186436971,0.0,0.48203610679072945,0.0,0.5050846520501759,0.0,0.5046041139928481,0.0,0.49558333174246133,1.0,0.48400985639430294,0.0,0.524434975015033,1.0,0.4238022698799311,1.0,0.4799380045814617,0.0,0.5774972600932783,0.0,0.5012044184634288,0.0,0.454040768598863,0.0,0.4541399020459484,0.0,0.4212000428426609,0.0,0.5210940517530444,0.0,0.48514752618883467,1.0,0.4613351464851273,0.0,0.5130093786406581,0.0,0.5432035609140932,0.0,0.4658308098575023,1.0,0.4881946502757182,0.0,0.5396612821496182,1.0,0.4813422597676215,1.0,0.4779911157408265,0.0,0.4968168446526019,0.0,0.5089783038933091,0.0,0.5044350802972345,0.0,0.4816929735699878,0.0,0.4672649407739015,0.0,0.5053036207002292,0.0,0.5618998721288951,0.0,0.46820454214182494,0.0,0.5312881192955197,0.0,0.4454357737462876,0.0,0.47215543450416647,1.0,0.47091700556919586,0.0,0.5262705317372007,0.0,0.514020921705743,0.0,0.4669011121673635,0.0,0.4809778149958862,1.0,0.45300826023700524,0.0,0.5449356345569779,0.0,0.4763543970609188,1.0,0.45997256311448736,0.0,0.464246539788974,0.0,0.532559072019514,1.0,0.5024268995758149
CPI_n,300,3.450401544570923,-0.12864571504085576,0.0,0.4226957319178724,0.0,0.6021282048666488,1.0,0.259830476504905,0.0,0.2613866095645908,0.0,0.5761657664314752,0.0,0.7412582409116057,0.0,0.4227722356145751,0.0,0.5671815088500743,1.0,0.4388495641461291,0.0,0.5777628166518032,1.0,0.3125903112153632,1.0,0.2629656595112718,0.0,0.8479063211181881,0.0,0.5503819925420074,0.0,0.3861867046809442,0.0,0.12936751139103697,0.0,0.1949343294191862,0.0,0.6842465677960543,0.0,0.3618275837169781,1.0,0.32081212877323717,0.0,0.5754563478497597,0.0,0.32631764802571717,0.0,0.38415154702727766,1.0,0.471088671142447,0.0,0.6198002280450013,1.0,0.2919620574654721,1.0,0.47554921027215036,0.0,0.4693407113264675,0.0,0.4349009899567982,0.0,0.12111156308728332,0.0,0.46635274226511475,0.0,0.37643625980005474,0.0,0.31179524989001606,0.0,0.8599190477363046,0.0,0.22710374964395408,0.0,0.7023759191741382,0.0,0.5838491392868632,0.0,0.4940871083138043,1.0,0.3874932699748138,0.0,0.2588192506250471,0.0,0.4190609121548674,0.0,0.3050753965613978,0.0,0.4852705337855522,1.0,0.29148136697238125,0.0,0.6811255164840149,0.0,0.3801663040681684,1.0,0.34264066089259615,0.0,0.212473787260475,0.0,0.4989261507008934,1.0,0.499168412496682
CPI_bt,300,3.628695011138916,-0.12864571504085576,0.0,0.32901793216265107,0.0,0.6221214560417299,1.0,0.34475930985472414,0.0,0.20381628587558015,0.0,0.3156656325849012,0.0,0.5770574313983567,0.0,0.6742443676038957,0.0,0.4963628993051658,1.0,0.20540310084379865,0.0,0.7601500037061496,1.0,0.021380809230141247,1.0,0.07927625986628711,0.0,0.7140198790235139,0.0,0.1946574091360222,0.0,0.14208533068427392,0.0,0.1571692811536698,0.0,0.04063610542290239,0.0,0.47621035601825484,0.0,0.3277961010468234,1.0,0.4223143171349878,0.0,0.6430209682723937,0.0,0.4284290181363034,0.0,0.47320452405673485,1.0,0.1405473855344187,0.0,0.5854587474514571,1.0,0.11020406224314061,1.0,0.6170022354062027,0.0,0.45618654354074323,0.0,0.6796888615133636,0.0,0.6321630909431717,0.0,0.770080063102579,0.0,0.5089287079433269,0.0,0.20063330439327498,0.0,0.8384882866083221,0.0,0.578025563474963,0.0,0.7141493961057317,0.0,0.6547924039441975,0.0,0.7734030341181048,1.0,0.2068758784707883,0.0,0.30824034792976573,0.0,0.6179110279731375,0.0,0.615120053355333,0.0,0.09398256051246329,1.0,0.11324327677504348,0.0,0.746745113665002,0.0,0.6713007503302634,1.0,0.45710865095088404,0.0,0.026129660901579695,0.0,0.5851053127964155,1.0,0.5424672128681008
CPI_sqd,300,3.6298956871032715,-0.12864571504085576,0.0,2.291458367926359e-18,0.0,8.919086434140492e-10,1.0,0.0,0.0,5.867375858204344e-22,0.0,1.5744720740207258e-145,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.654725911265793e-61,0.0,1.0,0.0,1.3751621336031511e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255138434760985e-86,0.0,0.0,1.0,0.0,0.0,2.6550734626029018e-52,0.0,1.0,0.0,3.5457310554253413e-181,1.0,0.0,0.0,3.6171489254556244e-108,1.0,1.0,1.0,5.641354734773849e-85,0.0,1.0,0.0,0.9982306004897337,0.0,7.132852953485791e-164,0.0,5.472974904535867e-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.417513026645028e-66,0.0,1.8347796369329578e-09,0.0,0.0,0.0,2.648256443972201e-148,1.0,2.8834895025738397e-06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.571346744616853e-18,1.0,0.0,0.0,1.0,0.0,5.655117200138541e-54,1.0,0.0,0.0,5.821351398244947e-123,0.0,0.0062527944705795405,1.0,1.0
S-CPI,300,3.616637706756592,-0.12864571504085576,0.0,0.1390565341416975,0.0,0.8265341267935866,1.0,0.18485839864238823,0.0,0.08294688317732352,0.0,0.5924842655946463,0.0,0.870354032893151,0.0,0.754848131491009,0.0,0.5778653273046019,1.0,0.21068088924090145,0.0,0.7574431420472629,1.0,0.24339593624695394,1.0,0.3494157241560363,0.0,0.9944475312273723,0.0,0.4538060196531193,0.0,0.5990318496210287,0.0,0.016238690763203,0.0,0.05070753303685846,0.0,0.9916049994815448,0.0,0.47183622487886695,1.0,0.37879592085776137,0.0,0.8779712954867595,0.0,0.9048377284436528,0.0,0.256014434577044,1.0,0.20649253559994818,0.0,0.6244490727477563,1.0,0.6259021364486484,1.0,0.36618554771078954,0.0,0.7231417592341132,0.0,0.782561455754357,0.0,0.6587836570708224,0.0,0.7549092501193694,0.0,0.28223633242317764,0.0,0.40995521764018195,0.0,0.9366197386372593,0.0,0.30743005715648053,0.0,0.9250473567201055,0.0,0.7681149354373185,0.0,0.8350206572937513,1.0,0.11875947554124316,0.0,0.659428824815232,0.0,0.8361118407883098,0.0,0.24725365572252406,0.0,0.39955634718183836,1.0,0.2708593822454297,0.0,0.9111244063423936,0.0,0.24635776208659477,1.0,0.19805309607756916,0.0,0.0855519649965118,0.0,0.9182705514169686,1.0,0.9705763147470727
S-CPI_sqrt,300,3.6173975467681885,-0.12864571504085576,0.0,0.4746731154900702,0.0,0.5253398727919455,1.0,0.4486150763949097,0.0,0.41212124611390594,0.0,0.5368567666230908,0.0,0.5244546785038472,0.0,0.5192883092134362,0.0,0.49405260395688777,1.0,0.47654949148970804,0.0,0.5264763309764664,1.0,0.44542607452410365,1.0,0.46894736595518066,0.0,0.6107402440692726,0.0,0.4841245535329804,0.0,0.46282974454480197,0.0,0.42023403220798267,0.0,0.4415573380117619,0.0,0.5668436345216539,0.0,0.49275873390204356,1.0,0.46408590256030113,0.0,0.5329923635788081,0.0,0.5299801866991732,0.0,0.4973866546236202,1.0,0.49263838325058873,0.0,0.5359278667656405,1.0,0.4928543555207721,1.0,0.4966236326781613,0.0,0.5105762659250831,0.0,0.5227780237672893,0.0,0.4900979530613074,0.0,0.517522516410172,0.0,0.5236367764011419,0.0,0.5050575504030913,0.0,0.621582206658413,0.0,0.4871854001738863,0.0,0.5322408462994055,0.0,0.5281747551328544,0.0,0.5312087604508727,1.0,0.4419049939118674,0.0,0.5032686966814145,0.0,0.5052413984284821,0.0,0.4757216571221462,0.0,0.5039169157483934,1.0,0.4623903215526577,0.0,0.5529658191147988,0.0,0.5221275755291711,1.0,0.48230680138011905,0.0,0.43048163461540256,0.0,0.5505570111781428,1.0,0.55201039301224
S-CPI_n,300,3.6181986331939697,-0.12864571504085576,0.0,0.27961132000342054,0.0,0.5509736978617974,1.0,0.2978462594703276,0.0,0.15311344461360493,0.0,0.5538307379623418,0.0,0.6535461579678639,0.0,0.6604905232431776,0.0,0.6163432879558014,1.0,0.44946945377433556,0.0,0.6548816120695871,1.0,0.2828935781674512,1.0,0.4263382208043638,0.0,0.8896821256172383,0.0,0.42789321584829454,0.0,0.3638646547624011,0.0,0.16673253356301787,0.0,0.21982153220093892,0.0,0.8142173745460306,0.0,0.412900127806601,1.0,0.4370932126022934,0.0,0.6977091544892144,0.0,0.7094714882294944,0.0,0.4615792929968534,1.0,0.526348394723451,0.0,0.6943789875247687,1.0,0.5114881111589282,1.0,0.4065868051138059,0.0,0.5122929280982774,0.0,0.5478669092039556,0.0,0.6006052216480084,0.0,0.5721882458148139,0.0,0.41563130066545384,0.0,0.47548551496659613,0.0,0.8808379174234964,0.0,0.47185909749365196,0.0,0.6854412678598423,0.0,0.6405714408893991,0.0,0.6540468236381973,1.0,0.24788040183389748,0.0,0.41430995355978584,0.0,0.6894403853968307,0.0,0.5212015929467017,0.0,0.539645611946897,1.0,0.3154464852390406,0.0,0.7395530400829806,0.0,0.5837922896130482,1.0,0.3531436150286702,0.0,0.23674698805216043,0.0,0.7632094280455919,1.0,0.8545974183570695
S-CPI_bt,300,3.7877955436706543,-0.12864571504085576,0.0,0.20278504837744232,0.0,0.7587425654235496,1.0,0.14593389793706874,0.0,0.019270418738361824,0.0,0.5502759114912817,0.0,0.6942963540961158,0.0,0.7432826255343995,0.0,0.7389300310394038,1.0,0.1216103907393859,0.0,0.7723449270964733,1.0,0.019857865609429644,1.0,0.13328713185908303,0.0,0.9988457611179566,0.0,0.44742540765097005,0.0,0.1417226604557441,0.0,0.04617683772864295,0.0,0.10479845273021698,0.0,0.985337340639894,0.0,0.5501704158610068,1.0,0.3316531094291799,0.0,0.7201141316813284,0.0,0.9000260680609496,0.0,0.29096556122953754,1.0,0.23228942633710875,0.0,0.8465143559736616,1.0,0.4441623984965852,1.0,0.47572692124675686,0.0,0.5995628919635988,0.0,0.9091421055616093,0.0,0.6874880034293965,0.0,0.5532902884378005,0.0,0.644717154862901,0.0,0.7096914930489682,0.0,0.9999680128286185,0.0,0.3403294783049317,0.0,0.6792109263527455,0.0,0.911456484723858,0.0,0.6379059978775249,1.0,0.10127661700694673,0.0,0.4909995055163179,0.0,0.48715019387064806,0.0,0.4265065807062834,0.0,0.6614395564833182,1.0,0.16822613734764003,0.0,0.9430523844157433,0.0,0.5331939997624562,1.0,0.19837841585345178,0.0,0.32702753454361955,0.0,0.8779276594146816,1.0,0.961408126072869
