method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.97603249549866,0.059890475498338924,0.0,0.9972372525775044,0.0,0.13458438322678423,1.0,0.005628431615166352,0.0,0.0004433746295595675,0.0,0.6859945258462965,0.0,0.3965236309565029,1.0,0.3759603030065569,1.0,0.005941316185122281,0.0,0.9999999800187219,0.0,0.4593679386026519,1.0,0.5536073052383668,0.0,0.999999998105803,0.0,0.15186775370421102,1.0,4.882363385583233e-06,1.0,0.5429888220241189,0.0,0.9915512213939017,0.0,0.9922867605494785,0.0,0.9802115731531434,0.0,0.9964324587640538,0.0,0.4962245565240012,0.0,0.6640299988679461,1.0,0.6656549242048839,1.0,0.0014191311438662702,0.0,0.9999998172353722,0.0,3.1625703616477985e-05,0.0,0.9998163667313691,0.0,0.9854026148875585,0.0,0.9787363245492678,1.0,0.9645381868154339,0.0,0.9364690102821517,0.0,0.991120781321256,0.0,4.4653023534291236e-07,0.0,0.003725427350840582,0.0,0.06899232943104439,0.0,0.9404858682085998,1.0,0.00010185113481997465,0.0,0.12568118479370005,0.0,0.9937904184648031,1.0,0.04762691563353472,0.0,0.0591186414279008,0.0,0.03875560946411771,0.0,0.9999844168771611,0.0,0.9928125727445979,0.0,0.9999822366716116,0.0,0.013614061662143517,0.0,0.9999959572084784,0.0,0.022303066684730588,0.0,4.0402092782443333e-10,0.0,0.9820354977400014,1.0,2.9406677959364913e-07
CPI,300,4.231857538223267,0.059890475498338924,0.0,0.4762809402763659,0.0,0.2804914276691224,1.0,0.9753626940473219,0.0,0.9237875538090539,0.0,0.03632459890904508,0.0,0.7589521854011859,1.0,0.013872840531133334,1.0,0.7396880424543232,0.0,0.035024826507983754,0.0,0.16126207536328918,1.0,0.11755579561303625,0.0,0.6179810981712454,0.0,0.9210469778034356,1.0,0.1723996883054273,1.0,0.21367993326648738,0.0,0.11819488770290881,0.0,0.6431113969226827,0.0,0.8174169296876327,0.0,0.19836060957400103,0.0,0.8409662155157547,0.0,0.5222115716859677,1.0,0.37756748401301954,1.0,0.4884383911378248,0.0,0.9892933980959763,0.0,0.907138295113955,0.0,0.150296993458157,0.0,0.5835196640546673,0.0,0.43103317410859915,1.0,0.6032277460243214,0.0,0.5558144013990671,0.0,0.7872694799965751,0.0,0.7831625905673117,0.0,0.8687747541494145,0.0,0.8484897789640111,0.0,0.9383168017864513,1.0,0.11736088198386985,0.0,0.3395381916093704,0.0,0.5005549785497018,1.0,0.10059025024609786,0.0,0.8792793266169621,0.0,0.5405895581616528,0.0,0.7382637722638623,0.0,0.8835485475911524,0.0,0.5336634606467882,0.0,0.149377307015779,0.0,0.4944236920979873,0.0,0.7217988471078427,0.0,0.2781668407884099,0.0,0.8921314178537496,1.0,0.7866470602909219
CPI_sqrt,300,4.226203203201294,0.059890475498338924,0.0,0.36771014588094036,0.0,0.3998760561273446,1.0,0.6374019448734505,0.0,0.552017043472111,0.0,0.3533845906854502,0.0,0.5877374578422545,1.0,0.4828796767805757,1.0,0.4463147434756758,0.0,0.16578031750771155,0.0,0.4448359498673402,1.0,0.2022702145569899,0.0,0.6387414451133809,0.0,0.5912382509045551,1.0,0.7615934029995952,1.0,0.4354710569777302,0.0,0.5975867940025816,0.0,0.5272730946241798,0.0,0.587033318569931,0.0,0.45573530201502704,0.0,0.7608060958584862,0.0,0.4957846609356444,1.0,0.03364060546693989,1.0,0.49464773590174144,0.0,0.7648300238678202,0.0,0.6027111951865847,0.0,0.3295841939911423,0.0,0.5952009187487786,0.0,0.5198504032206607,1.0,0.03098137609986964,0.0,0.3988938139058142,0.0,0.7606058949969992,0.0,0.7766938329492813,0.0,0.515487093782244,0.0,0.7862625157981952,0.0,0.5070069979178382,1.0,0.13397012923821955,0.0,0.3290672977871798,0.0,0.3288301856252697,1.0,0.6538392561140485,0.0,0.6926604581877586,0.0,0.6328516093135902,0.0,0.5136546795320563,0.0,0.4006298277739745,0.0,0.4635962076754878,0.0,0.2245272678772886,0.0,0.5074833250498696,0.0,0.8826124814921554,0.0,0.17876806993034283,0.0,0.7001649779658727,1.0,0.34939113725306137
CPI_n,300,4.232076406478882,0.059890475498338924,0.0,0.49545613496735935,0.0,0.3205902818235379,1.0,0.7829106636489109,0.0,0.8709050237304058,0.0,0.1841427413071114,0.0,0.6007382163974039,1.0,0.10150995607700203,1.0,0.3954355046213653,0.0,0.33153829455306966,0.0,0.3158774694366171,1.0,0.0917539495388428,0.0,0.9288461616353113,0.0,0.7491895812653271,1.0,0.23723469081978804,1.0,0.043273587868232766,0.0,0.23113414938992677,0.0,0.1950936628937151,0.0,0.5481503928918898,0.0,0.15119180225100715,0.0,0.4236728851452224,0.0,0.8614641826172719,1.0,0.337324535755851,1.0,0.575341867343137,0.0,0.8677254520027613,0.0,0.850934788804876,0.0,0.330559779882597,0.0,0.7396379745267971,0.0,0.6386030705180021,1.0,0.15214129780407581,0.0,0.20532731185727537,0.0,0.8080150411631821,0.0,0.8861364339487259,0.0,0.5156533724119764,0.0,0.9466079030501573,0.0,0.5430239696919934,1.0,0.12688598153353636,0.0,0.5117054570225612,0.0,0.47742960267298845,1.0,0.07385796789006083,0.0,0.7714982295121409,0.0,0.7843834556549705,0.0,0.5689238848636945,0.0,0.6002982025708088,0.0,0.27955376808243126,0.0,0.5855054232540972,0.0,0.7023861530837168,0.0,0.6764368395266639,0.0,0.1235039897183825,0.0,0.7026203048931998,1.0,0.8571030399040805
CPI_bt,300,4.406434774398804,0.059890475498338924,0.0,0.5170551574379129,0.0,0.17326102732751375,1.0,0.4954725916634414,0.0,0.8882136280098285,0.0,0.07472742010265238,0.0,0.8010378944722746,1.0,0.34466990869697145,1.0,0.6109613941332879,0.0,0.389439227903808,0.0,0.49915425891415033,1.0,0.5040701767756474,0.0,0.540156792509196,0.0,0.4030553867146953,1.0,0.4744202710144045,1.0,0.36906706221319685,0.0,0.7383930735490675,0.0,0.693079469771002,0.0,0.661993613012716,0.0,0.2844392639213573,0.0,0.4584042160489571,0.0,0.44414568883290895,1.0,0.4685879369501814,1.0,0.5613988404131067,0.0,0.9370953842124348,0.0,0.6133735779470882,0.0,0.5940408346245477,0.0,0.4500057444140403,0.0,0.8434483011016205,1.0,0.4651696222392131,0.0,0.5230737498057465,0.0,0.5992038243314477,0.0,0.6109395363120713,0.0,0.3560815043511588,0.0,0.6349160525466817,0.0,0.4021655001521295,1.0,0.4466808697398806,0.0,0.25797483163753276,0.0,0.4461032846145337,1.0,0.45681715100338016,0.0,0.5331661478073159,0.0,0.6886997190245603,0.0,0.41885099850828045,0.0,0.6129299056067277,0.0,0.4098684089055508,0.0,0.5978122052300421,0.0,0.7657852847318204,0.0,0.4978176602058572,0.0,0.07863753776128134,0.0,0.5218825291845185,1.0,0.5379163450337102
CPI_sqd,300,4.464942455291748,0.059890475498338924,0.0,0.5537364367879712,0.0,0.6501064824130455,1.0,0.41991055550516954,0.0,0.9079307306334669,0.0,0.014720383911782146,0.0,0.14623403349446173,1.0,0.36961179739727745,1.0,0.4967634424607593,0.0,0.3241346894732978,0.0,0.5854510395517042,1.0,0.38397762930168033,0.0,0.5980061541519498,0.0,0.2410364775143048,1.0,0.4627505659415594,1.0,0.5422308221197022,0.0,0.6230964802394465,0.0,0.5061418992786255,0.0,0.5603380504408623,0.0,0.29574925293766796,0.0,0.708863464870901,0.0,0.41181880225652595,1.0,0.45399185638226885,1.0,0.3926123623984674,0.0,0.8839186885091725,0.0,0.6466119883598874,0.0,0.4120358708401916,0.0,0.7127570266731633,0.0,0.8387457079954797,1.0,0.5055804383713173,0.0,0.4237437002312715,0.0,0.325498789797216,0.0,0.5486976918029979,0.0,0.5006036459690645,0.0,0.7588589628402709,0.0,0.35796598289516113,1.0,0.43777996962879195,0.0,0.15323543109536292,0.0,0.8016874104602991,1.0,0.49874497622174946,0.0,0.4888275025126597,0.0,0.9326642302196271,0.0,0.4774357675090342,0.0,0.4847260322525009,0.0,0.04920277457648161,0.0,0.4957588004254424,0.0,0.301031508930782,0.0,0.5779123170656371,0.0,0.38759143295723403,0.0,0.6853590579507447,1.0,0.45260410266705897
S-CPI,300,4.63017725944519,0.059890475498338924,0.0,0.39608015406825625,0.0,0.13954372615635463,1.0,0.8699405424413558,0.0,0.9304318054093973,0.0,0.04381153750152488,0.0,0.9047871195276369,1.0,0.0704274737639014,1.0,0.6650422570355574,0.0,0.06546327800203755,0.0,0.31867229737629826,1.0,0.15375745630801763,0.0,0.8953291328111359,0.0,0.583600872364484,1.0,0.56370066665385,1.0,0.28379639415763247,0.0,0.5217670676839891,0.0,0.7226094185851822,0.0,0.6989107075721962,0.0,0.17157993484579548,0.0,0.9804254353311719,0.0,0.8070464749955151,1.0,0.017181479563284474,1.0,0.6105331539418684,0.0,0.9972485800203443,0.0,0.8817327762026912,0.0,0.14023407520932335,0.0,0.9680722061892457,0.0,0.9465884590621482,1.0,0.24855456957240712,0.0,0.2625833332789421,0.0,0.8389755333950448,0.0,0.8295661360331603,0.0,0.6875122769261198,0.0,0.9876747765167917,0.0,0.30933206460721996,1.0,0.05956143623035814,0.0,0.1957191090878253,0.0,0.14652169023081235,1.0,0.15189242655301904,0.0,0.7495910958125555,0.0,0.9230407306013017,0.0,0.4698454571771881,0.0,0.6839307052315614,0.0,0.5037176923937766,0.0,0.5256188535961868,0.0,0.4992457597495543,0.0,0.9462274991080294,0.0,0.14835028492210978,0.0,0.9805116916139142,1.0,0.6030209559391636
S-CPI_sqrt,300,4.652831792831421,0.059890475498338924,0.0,0.3085286439304486,0.0,0.3531950791908163,1.0,0.7793405862419328,0.0,0.7466661333879518,0.0,0.284126139140725,0.0,0.6090789404361671,1.0,0.2980266386779461,1.0,0.7815046114488927,0.0,0.12862991295077542,0.0,0.53806884851782,1.0,0.2276509095415596,0.0,0.6057127746132365,0.0,0.463633220215808,1.0,0.514659709793787,1.0,0.30117207510237076,0.0,0.5382027356615756,0.0,0.4804449876965992,0.0,0.5382114493127457,0.0,0.29491140031895435,0.0,0.8907423250297613,0.0,0.6489884686620627,1.0,0.0671240361648898,1.0,0.626689902072961,0.0,0.8338952785433075,0.0,0.7430712523404708,0.0,0.2308984122131118,0.0,0.6161657566530765,0.0,0.5822441054740538,1.0,0.19873345006432985,0.0,0.4670646063170204,0.0,0.7140130371495792,0.0,0.7630078188259907,0.0,0.555845977028828,0.0,0.9010773842606989,0.0,0.5113809009214138,1.0,0.1111467092667407,0.0,0.38335987535135346,0.0,0.4295286345024949,1.0,0.20482602781643328,0.0,0.7429984569277712,0.0,0.7524018867303706,0.0,0.46501376178495096,0.0,0.6691672304406971,0.0,0.45475143094384957,0.0,0.40196535789300836,0.0,0.46882632057158685,0.0,0.923120560184417,0.0,0.3488900491462137,0.0,0.6978473751204487,1.0,0.7487356642820018
S-CPI_n,300,4.628183126449585,0.059890475498338924,0.0,0.4063873851323007,0.0,0.2657876103456864,1.0,0.8105465194613216,0.0,0.8711863678732601,0.0,0.052393358117949484,0.0,0.7566590993308593,1.0,0.18289695100631037,1.0,0.8437179268389102,0.0,0.03971793943214339,0.0,0.2474139465658653,1.0,0.2413458766477669,0.0,0.9073231464761101,0.0,0.6327689496633314,1.0,0.4899273973811422,1.0,0.1849381384473997,0.0,0.5551074916864315,0.0,0.6413527688808066,0.0,0.6144148182386939,0.0,0.07549007499238616,0.0,0.9140733725665997,0.0,0.6938683746493706,1.0,0.013646808327482975,1.0,0.578473862053142,0.0,0.9897054224640836,0.0,0.871556429333546,0.0,0.20575450845992121,0.0,0.5654805169602907,0.0,0.9388554058537444,1.0,0.16677985833358588,0.0,0.32329824272695584,0.0,0.9286675588094161,0.0,0.8497411875370715,0.0,0.5959135690269747,0.0,0.9829215959657833,0.0,0.38371426951497756,1.0,0.0526508043366479,0.0,0.3227557934131339,0.0,0.44775367813964906,1.0,0.47055867045903765,0.0,0.7037657376251321,0.0,0.9302097829204845,0.0,0.40894807177349773,0.0,0.8313415779541036,0.0,0.28311752323875683,0.0,0.4563901356768034,0.0,0.48806272461698824,0.0,0.9812052592163926,0.0,0.12318591003664775,0.0,0.8704289617223782,1.0,0.8376328291616325
S-CPI_bt,300,4.79244065284729,0.059890475498338924,0.0,0.5036245531299233,0.0,0.3933219076818252,1.0,0.5154412827099201,0.0,0.7597371691144073,0.0,0.10002872222401049,0.0,0.7743241692923064,1.0,0.4398662910344824,1.0,0.5433241661690426,0.0,0.3865032744046456,0.0,0.47375850562014676,1.0,0.4789183766764451,0.0,0.5463354470453049,0.0,0.6688679805919526,1.0,0.4827513940839127,1.0,0.3618050946970841,0.0,0.4528164920695782,0.0,0.6628401709777572,0.0,0.6649440432537526,0.0,0.4673884152660167,0.0,0.6214817790531452,0.0,0.5328467514309378,1.0,0.46810935352532224,1.0,0.5077840135937176,0.0,0.8648424572694473,0.0,0.6385203018353486,0.0,0.4304429629553932,0.0,0.6152999385608711,0.0,0.940514833595339,1.0,0.4888527268785015,0.0,0.43963912358681556,0.0,0.622669470889889,0.0,0.5620635597838309,0.0,0.6959711398253923,0.0,0.705359611051466,0.0,0.6401623834792276,1.0,0.481535264379021,0.0,0.5214022841016074,0.0,0.3871894543969734,1.0,0.4849280589092167,0.0,0.584968400835779,0.0,0.7451966120226935,0.0,0.5119088477019558,0.0,0.5147019640042299,0.0,0.47332064955755665,0.0,0.4753913583680002,0.0,0.439437074563472,0.0,0.5685816492199873,0.0,0.26876745779334615,0.0,0.6135035993788017,1.0,0.5282868967573642
