method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3922464847564697,0.9668255665957801,1.0,0.6720739975821488,1.0,3.849606023687002e-05,1.0,0.02369195077199704,1.0,0.0230553875362165,1.0,9.459462722460898e-06,1.0,0.07268340974175991,1.0,0.017571580211424576,1.0,0.17970901104641224,1.0,0.00012511922538127607,1.0,0.007758509490609744,1.0,0.3105767674067015,1.0,8.629607040144815e-05,0.0,0.25986889882109776,0.0,0.8206376698892754,0.0,0.9415651077537653,0.0,0.4745962936623537,0.0,0.09197296445386005,0.0,0.15870444295041097,0.0,0.5462508309171388,0.0,0.1685982502390977,0.0,0.41012791576143637,0.0,0.3832616392172884,0.0,0.9803591936222018,0.0,0.6886844005039796,0.0,0.9706332681974464,0.0,0.15723313820109908,0.0,0.8951551489912121,0.0,0.7130961655927472,0.0,0.9538990182672387,0.0,0.5000832274406362,0.0,0.14770382924910985,0.0,0.5206793636978202,0.0,0.03446422079078293,0.0,0.847283874569543,0.0,0.9538289743735573,0.0,0.5336677471170518,0.0,0.3886233481783653,0.0,0.9921974231780718,0.0,0.09405383570336845,0.0,0.22169624671866417,0.0,0.01133009524513695,0.0,0.3219679519856784,0.0,0.9971768072039087,0.0,0.8670063058002944,0.0,0.7559777672558834,0.0,0.33364503750244756,0.0,0.9180548525997627,0.0,0.5418737785839752,0.0,0.8698721462051646,0.0,0.0007811488553951529
CPI,300,3.340878963470459,0.9668255665957801,1.0,0.051018153682194534,1.0,0.09693219255799562,1.0,1.3653843506783433e-08,1.0,1.0,1.0,1.7823598544661414e-08,1.0,0.002818638400922147,1.0,0.0010980404180085605,1.0,0.023960599345836296,1.0,9.802615540957188e-06,1.0,1.6444090288248934e-05,1.0,0.001460420711786951,1.0,3.4508418956515904e-07,0.0,1.0,0.0,0.33945864485946,0.0,1.0,0.0,1.0,0.0,0.16727981869165792,0.0,1.0,0.0,1.0,0.0,0.8881089841547753,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.45957589603756743,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3908072772734938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14389896174798655,0.0,0.7211140571164913,0.0,1.0,0.0,0.9618791234801158,0.0,1.0,0.0,0.5625306264706783,0.0,0.44343917628617224,0.0,1.0,0.0,1.0,0.0,0.9415444325900723,0.0,1.0,0.0,0.8175629719097375,0.0,1.0,0.0,0.9093639108613811
CPI_sqrt,300,3.3334133625030518,0.9668255665957801,1.0,0.49166390447511565,1.0,0.4713799161848914,1.0,0.05504188880779936,1.0,0.5,1.0,0.12421098261085545,1.0,0.28959829376445634,1.0,0.03748673098161631,1.0,0.449940598002942,1.0,0.03553922136948045,1.0,0.2378060035829586,1.0,0.3905808402495245,1.0,0.03930206962817303,0.0,0.5,0.0,0.5034710445460431,0.0,0.5,0.0,0.5,0.0,0.492515395144412,0.0,0.5,0.0,0.5,0.0,0.5001410814841782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4996779979132561,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012244703640428,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49997606303135517,0.0,0.5000307905086756,0.0,0.5,0.0,0.4985642581289881,0.0,0.5,0.0,0.5092715407212711,0.0,0.5017976138812663,0.0,0.5,0.0,0.5,0.0,0.503011882758013,0.0,0.5,0.0,0.4999491306553111,0.0,0.5,0.0,0.5071454119451418
CPI_n,300,3.3328990936279297,0.9668255665957801,1.0,0.48772221655750286,1.0,0.09758024759436262,1.0,0.00017869431060477537,1.0,0.5,1.0,2.5684442527775424e-05,1.0,0.05003795779345492,1.0,0.00023854104653729243,1.0,0.23718628055605107,1.0,0.000191432402441837,1.0,0.007065272110573412,1.0,0.18605142341744985,1.0,1.940249187177375e-07,0.0,0.5,0.0,0.5102119151608699,0.0,0.5,0.0,0.5,0.0,0.45469754413565,0.0,0.5,0.0,0.5,0.0,0.5024194173833766,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5030338706266264,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5595981658192661,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.488974485666569,0.0,0.49587816882331415,0.0,0.5,0.0,0.5130831795840737,0.0,0.5,0.0,0.5862745922221999,0.0,0.5033790897956328,0.0,0.5,0.0,0.5,0.0,0.613203934911285,0.0,0.5,0.0,0.4955521285785529,0.0,0.5,0.0,0.5225594955857419
CPI_bt,300,3.516376256942749,0.9668255665957801,1.0,0.41728202335571674,1.0,0.0438025656207636,1.0,4.5147138353769034e-14,1.0,0.5,1.0,2.5061708103910068e-19,1.0,0.00011325296774521516,1.0,0.0001113184792307161,1.0,0.04838011213414497,1.0,3.3094553748473703e-21,1.0,6.474393219845363e-17,1.0,0.0005185167748060365,1.0,1.6411189143693397e-20,0.0,0.5,0.0,0.5669045329607054,0.0,0.5,0.0,0.5,0.0,0.4468275759954101,0.0,0.5,0.0,0.5,0.0,0.5017949766712569,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5101255646048527,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4990662588807489,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4755053425999169,0.0,0.5003358197882458,0.0,0.5,0.0,0.5050492113105148,0.0,0.5,0.0,0.4732544035020583,0.0,0.5108137248734161,0.0,0.5,0.0,0.5,0.0,0.6167135858913124,0.0,0.5,0.0,0.5030351885644274,0.0,0.5,0.0,0.574221330747293
CPI_sqd,300,3.5143914222717285,0.9668255665957801,1.0,1.4967626166657666e-51,1.0,1.5939025875825754e-68,1.0,1.2705354442617584e-87,1.0,0.5,1.0,2.058680392265127e-256,1.0,7.160132619242868e-152,1.0,0.012445973936399598,1.0,9.252159273097318e-217,1.0,4.4117728433448015e-26,1.0,5.27787063933907e-167,1.0,5.003772708642065e-211,1.0,2.147607200680245e-101,0.0,0.5,0.0,0.9999999999999744,0.0,0.5,0.0,0.5,0.0,1.266713894500961e-28,0.0,0.5,0.0,0.5,0.0,0.6942334241802017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7004133238228537,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00059110684739617,0.0,0.5209549585237644,0.0,0.5,0.0,0.9209499199042197,0.0,0.5,0.0,1.0,0.0,0.1069552628488804,0.0,0.5,0.0,0.5,0.0,0.9999999999988445,0.0,0.5,0.0,0.0024036170594064436,0.0,0.5,0.0,1.0
S-CPI,300,3.441680431365967,0.9668255665957801,1.0,0.00022241998617035587,1.0,0.14662763397216755,1.0,1.4051704376662257e-05,1.0,0.9985309094185646,1.0,2.8426490536259638e-06,1.0,0.009517981125409537,1.0,0.013169919377473667,1.0,0.034312814245784376,1.0,0.0016477157689238134,1.0,0.00022099543048821212,1.0,0.0076732406037374095,1.0,8.13034799563161e-06,0.0,0.9985309094185646,0.0,0.5980087575927278,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.30792818057668775,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.9688224717090553,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.6759753323142196,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.7371148378723492,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.1414830302656862,0.0,0.579824091996271,0.0,0.9985309094185646,0.0,0.6183969683215091,0.0,0.9985309094185646,0.0,0.6928817354436221,0.0,0.7184178745906522,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.9708254234990515,0.0,0.9985309094185646,0.0,0.5483821689175853,0.0,0.9985309094185646,0.0,0.8053947745755463
S-CPI_sqrt,300,3.43697452545166,0.9668255665957801,1.0,0.48868051315192557,1.0,0.4697367300313574,1.0,0.05311132548622568,1.0,0.5000000000000004,1.0,0.093379457497346,1.0,0.34928670843494336,1.0,0.06766237731735902,1.0,0.4121756120828189,1.0,0.05989511087529078,1.0,0.20018134085138056,1.0,0.4019689969645751,1.0,0.0459265211910408,0.0,0.5000000000000004,0.0,0.5007825943007126,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4958478235406443,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5003351160238273,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5005451563656657,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5025663987781772,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.49920622413911686,0.0,0.49995414818576056,0.0,0.5000000000000004,0.0,0.50006494535742,0.0,0.5000000000000004,0.0,0.507799814054013,0.0,0.5009570285384618,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5146305472693513,0.0,0.5000000000000004,0.0,0.5005790140011739,0.0,0.5000000000000004,0.0,0.5212408036844391
S-CPI_n,300,3.4379892349243164,0.9668255665957801,1.0,0.40126647975393026,1.0,0.2552425439066873,1.0,7.830750656233271e-05,1.0,0.5000000000000038,1.0,0.00126978057407811,1.0,0.12131790416904203,1.0,0.01641004505842486,1.0,0.119919772526147,1.0,0.0037039495388518757,1.0,0.005600614107222952,1.0,0.0746293478367047,1.0,5.1255319072080514e-05,0.0,0.5000000000000038,0.0,0.5225795697954755,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.4492134329650403,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5022001149091149,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.49810948315018855,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5895978835800384,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.49565035896280685,0.0,0.49861997836630567,0.0,0.5000000000000038,0.0,0.5130325660303304,0.0,0.5000000000000038,0.0,0.538424979075665,0.0,0.5053250074347354,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.6217200576090963,0.0,0.5000000000000038,0.0,0.5024554020847297,0.0,0.5000000000000038,0.0,0.6063880840546632
S-CPI_bt,300,3.6197288036346436,0.9668255665957801,1.0,0.39876828555231403,1.0,0.11814556402574228,1.0,2.4138210117723965e-13,1.0,0.5000000000000038,1.0,3.135392550024406e-23,1.0,0.0009314009568431394,1.0,0.05557183937272368,1.0,0.006915924037576402,1.0,1.8079388782654872e-11,1.0,2.3656404406191446e-10,1.0,0.00035014172617257964,1.0,6.531332748200864e-16,0.0,0.5000000000000038,0.0,0.5120148998950127,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.44978143016685523,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5026497497738924,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5007776616800991,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5605868452873297,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.48895109206574155,0.0,0.49947595936184186,0.0,0.5000000000000038,0.0,0.5314681481552037,0.0,0.5000000000000038,0.0,0.6080261603838973,0.0,0.5149327510176259,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.639458523802452,0.0,0.5000000000000038,0.0,0.5051387684589699,0.0,0.5000000000000038,0.0,0.7093398757694402
