method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.5361590385437,0.5350357913077206,1.0,0.1796917276026202,0.0,0.5693481201343258,0.0,0.6175962411624031,0.0,0.5074420118485548,1.0,0.02835689534571406,0.0,0.9764735318494592,0.0,0.9765016515891223,0.0,0.7159807278891661,1.0,0.882279483344298,0.0,0.4017102243604612,0.0,0.2963909424342389,0.0,0.16958611963977677,1.0,0.03995550850190133,0.0,0.6461336386241073,0.0,0.09998424574060016,0.0,0.9332670003117974,1.0,0.8666156203802903,0.0,0.920903504816974,0.0,0.011127459973965914,0.0,0.5826176170588002,1.0,0.923607425768733,0.0,0.01999537384505934,0.0,0.5986981936522862,0.0,0.9650223748785058,1.0,0.8812661708607075,0.0,0.1379750425938906,0.0,0.06050264714933318,0.0,0.006031543075647461,1.0,0.02850048961502294,0.0,0.16088779913877949,0.0,0.640414452770873,0.0,0.5039126749989945,1.0,0.3030299713375524,0.0,0.03933227331990974,0.0,0.8661008990900476,0.0,0.4323541759266455,1.0,0.8848636690403608,0.0,0.23472101980945714,0.0,0.8056282241648298,0.0,0.03638663813539733,1.0,0.07660273217674218,0.0,0.44822511337240256,0.0,0.4982190905385383,0.0,0.9818406318852696,1.0,0.2644022829184546,0.0,0.7353363687967631,0.0,0.48141220684671515,0.0,0.8984790407764776,0.0,0.9125853766429717,0.0,0.45089898530707595
CPI,300,6.473241329193115,0.5350357913077206,1.0,0.07412636364783826,0.0,0.6254313423802789,0.0,0.23165289116004756,0.0,0.2551727314561373,1.0,0.015336614033019984,0.0,0.26440542516820753,0.0,0.8366756522909662,0.0,0.9273017431087952,1.0,0.030021436720417655,0.0,0.8497327841529816,0.0,0.3804685756344991,0.0,0.22000942549682134,1.0,0.30037166890118905,0.0,0.2736164731511004,0.0,0.4946067995924084,0.0,0.8885154506153576,1.0,0.17924667597462812,0.0,0.9473027753021867,0.0,0.012529961117364112,0.0,0.9686703195892814,1.0,0.03059437797046691,0.0,0.8599051349414695,0.0,0.4307629831617676,0.0,0.4076628414190629,1.0,0.010547293059983387,0.0,0.0479082670198505,0.0,0.950641544864701,0.0,0.7945219488767028,1.0,0.3468739555691468,0.0,0.434783594337672,0.0,0.9844062039993458,0.0,0.7336954952470225,1.0,0.09459852397892071,0.0,0.8778518007410601,0.0,0.06997917905750504,0.0,0.11284158369499675,1.0,0.01363198406116472,0.0,0.9103310094231152,0.0,0.04338649343344218,0.0,0.08638532859505704,1.0,0.00071904968719004,0.0,0.26405451345086134,0.0,0.6868517522636823,0.0,0.056188598586239015,1.0,0.656943268258893,0.0,0.61072627425896,0.0,0.08534911044588167,0.0,0.16647630277754194,0.0,0.06061553645614759,0.0,0.8292597502667736
CPI_sqrt,300,6.477838039398193,0.5350357913077206,1.0,0.3882040988715126,0.0,0.49429648809740245,0.0,0.5136789031280067,0.0,0.5115374743875373,1.0,0.4006734329224285,0.0,0.4613143673086412,0.0,0.5168310640208988,0.0,0.5128913856838722,1.0,0.43452922909992997,0.0,0.5277186145832434,0.0,0.5138389534064738,0.0,0.47462962435906364,1.0,0.24919583059068168,0.0,0.5553552259632027,0.0,0.5143588873845207,0.0,0.4882495978550045,1.0,0.4415405182105209,0.0,0.5327511518834649,0.0,0.45513452556734113,0.0,0.5132401641817372,1.0,0.45437104186702293,0.0,0.49701638485985894,0.0,0.5043654485967056,0.0,0.45009660504552995,1.0,0.42165782335422314,0.0,0.4847703352951749,0.0,0.5280338966336404,0.0,0.5584213497061316,1.0,0.438677958513623,0.0,0.4842505086628836,0.0,0.5031218307478568,0.0,0.4622927804005498,1.0,0.29188926410285154,0.0,0.5420617966258549,0.0,0.4522691520682302,0.0,0.4582144544881924,1.0,0.45867989885891125,0.0,0.5095996187081118,0.0,0.47024140356519034,0.0,0.5184499609137948,1.0,0.3526663739683188,0.0,0.5225237962368666,0.0,0.518788261558181,0.0,0.4700691581499958,1.0,0.4911982565358072,0.0,0.5244228127940856,0.0,0.49429310296274476,0.0,0.47238482995454567,0.0,0.48799847577217004,0.0,0.49603161589363925
CPI_n,300,6.482990741729736,0.5350357913077206,1.0,0.020268112195751895,0.0,0.31021716506977937,0.0,0.44797801701788204,0.0,0.42726208449541897,1.0,0.018838157338763983,0.0,0.5272351297480731,0.0,0.7525811904980656,0.0,0.7326725450674554,1.0,0.4579391730642037,0.0,0.38024467808089585,0.0,0.4541040523331987,0.0,0.3747106866427392,1.0,0.1618722774600676,0.0,0.587234576023654,0.0,0.3413711711130273,0.0,0.8085526622798496,1.0,0.21468247897844378,0.0,0.6786522608857752,0.0,0.3754070310497333,0.0,0.39116437562382966,1.0,0.2719143920353043,0.0,0.392058826859225,0.0,0.48566329920057927,0.0,0.5354747334994863,1.0,0.06750671479191109,0.0,0.38764428965513237,0.0,0.6457081554640837,0.0,0.7024069820373953,1.0,0.7552631961709572,0.0,0.3104182390264767,0.0,0.6045258881141157,0.0,0.37414849328589794,1.0,0.11535586753255683,0.0,0.3766469736784168,0.0,0.23055041833867812,0.0,0.28484143425281605,1.0,0.07660012564340164,0.0,0.6752050669727722,0.0,0.20471389854720806,0.0,0.4842511491107146,1.0,0.09444871720909975,0.0,0.20048504285900753,0.0,0.5051609084991755,0.0,0.35159836804861216,1.0,0.9654711137898417,0.0,0.5691488023060294,0.0,0.5597424692221977,0.0,0.45326751218240735,0.0,0.3962810730997465,0.0,0.5243466164582907
CPI_bt,300,6.670924425125122,0.5350357913077206,1.0,0.24326951623776427,0.0,0.5119772345800594,0.0,0.45092688965661,0.0,0.7384150085820181,1.0,8.453114326058067e-05,0.0,0.430302856190002,0.0,0.8535598229627357,0.0,0.7927263951404004,1.0,0.41758700428396067,0.0,0.6051799733223107,0.0,0.6434559249398892,0.0,0.4775145248883884,1.0,2.5136846601728736e-07,0.0,0.818341654495508,0.0,0.24818330676500533,0.0,0.30443467570978133,1.0,2.9517971059239006e-06,0.0,0.9018870408344518,0.0,0.33909401214609336,0.0,0.4809756358736234,1.0,0.21692542669132958,0.0,0.7169687168818274,0.0,0.4114636612509498,0.0,0.052368018631671925,1.0,9.729368629867662e-07,0.0,0.23728738266916533,0.0,0.6932355581503702,0.0,0.8666602417442433,1.0,0.019416337989196022,0.0,0.6269787009423956,0.0,0.6561476917348734,0.0,0.017167223102556865,1.0,0.004592707876238299,0.0,0.8456535019680581,0.0,0.1743805123472289,0.0,0.17046139615173123,1.0,3.956279261472112e-06,0.0,0.4225881388818371,0.0,0.4082623955096994,0.0,0.4908935408423245,1.0,2.9233497106541016e-05,0.0,0.2550906112729581,0.0,0.3430590238003257,0.0,0.14222496698241793,1.0,0.5613712725482822,0.0,0.37806970065192536,0.0,0.35252967025851206,0.0,0.38697731770503474,0.0,0.5035186002474525,0.0,0.4446608177574794
CPI_sqd,300,6.6512439250946045,0.5350357913077206,1.0,1.292508088478955e-35,0.0,1.0,0.0,1.8944023557167394e-09,0.0,5.940622733068017e-10,1.0,2.2114374435573721e-41,0.0,0.27826906576491556,0.0,0.9999745317361896,0.0,1.0,1.0,2.5296858276014493e-22,0.0,0.8369747290621603,0.0,1.0,0.0,1.0,1.0,1.895656199952801e-08,0.0,1.0,0.0,6.673722947340944e-180,0.0,0.9999999999999998,1.0,1.6302750132059243e-06,0.0,1.0,0.0,0.0,0.0,4.7162315520430645e-05,1.0,5.192126237318145e-145,0.0,5.406933559356992e-12,0.0,0.08439365069565524,0.0,9.681606452956595e-117,1.0,5.130284472354061e-21,0.0,0.0,0.0,0.9999647897535356,0.0,1.0,1.0,3.383047491367168e-06,0.0,6.75640116255177e-116,0.0,1.0,0.0,1.2881566730445476e-130,1.0,0.00018915167732358403,0.0,1.0,0.0,1.3222548556909357e-240,0.0,3.156040177166198e-25,1.0,5.971173295435102e-21,0.0,1.0,0.0,2.191633290027638e-87,0.0,3.7995295116220207e-81,1.0,5.13458826788751e-93,0.0,7.139962287625818e-70,0.0,1.0,0.0,3.503045859705804e-41,1.0,0.7341811582333819,0.0,4.1127249816200914e-161,0.0,1.0,0.0,6.601016797552072e-76,0.0,0.22198165711504492,0.0,1.0
S-CPI,300,18.703001499176025,0.5350357913077206,1.0,0.0154756960744659,0.0,0.543369168638702,0.0,0.4264569409894277,0.0,0.2533469200559926,1.0,0.007470293079518684,0.0,0.17100612965994816,0.0,0.8106722509282063,0.0,0.9717944277493159,1.0,0.12794970449212933,0.0,0.479771725557473,0.0,0.5616885940682099,0.0,0.4287918750019633,1.0,0.042583616007382176,0.0,0.8636064155250773,0.0,0.5623461829055912,0.0,0.6367647203179627,1.0,0.17598945858971377,0.0,0.95863386618418,0.0,0.025628483866309098,0.0,0.17993072761562168,1.0,0.0019015084067815604,0.0,0.5418001986446357,0.0,0.30526804755290926,0.0,0.13298292599597322,1.0,0.01605317324619649,0.0,0.014128149662739474,0.0,0.5246686022110842,0.0,0.9671341711286585,1.0,0.2940186617202828,0.0,0.08266650373198231,0.0,0.9346855618590378,0.0,0.10902779915688304,1.0,0.014026230979393773,0.0,0.6261088200826526,0.0,0.01216375670505558,0.0,0.14846114386006992,1.0,0.0065600085244841,0.0,0.9747359005889132,0.0,0.01756795976009458,0.0,0.2159865757965801,1.0,1.1627214117114798e-05,0.0,0.1435958733630398,0.0,0.38339582374766557,0.0,0.1746979234469207,1.0,0.92958464841232,0.0,0.5890291751246959,0.0,0.601789124233794,0.0,0.23318758783147858,0.0,0.07939281442120061,0.0,0.5069906523010919
S-CPI_sqrt,300,18.720103979110718,0.5350357913077206,1.0,0.374822352575325,0.0,0.49035502730455127,0.0,0.46523111487729824,0.0,0.5081255209824271,1.0,0.2526942949492773,0.0,0.4618422302272203,0.0,0.5185368460282144,0.0,0.5177105095128353,1.0,0.482604047858595,0.0,0.5106732113622292,0.0,0.5237106913978903,0.0,0.48222791539948323,1.0,0.20054869659172914,0.0,0.5983228893601444,0.0,0.48799371326825924,0.0,0.5173935628400699,1.0,0.3450567789284621,0.0,0.5674581290388299,0.0,0.44934211300359017,0.0,0.49552771739803236,1.0,0.43428057408861565,0.0,0.5009399266697868,0.0,0.48558247085744566,0.0,0.44998230589267096,1.0,0.2977405223363493,0.0,0.46331801864723576,0.0,0.5126384449141917,0.0,0.5609447104058889,1.0,0.4859311207943658,0.0,0.442001130373439,0.0,0.5345664825988296,0.0,0.4254432389381287,1.0,0.2589451115512495,0.0,0.5195078302817668,0.0,0.4661662206333142,0.0,0.4322082410552103,1.0,0.29820307485002706,0.0,0.5705478369166762,0.0,0.45280258208944507,0.0,0.4748727521623678,1.0,0.27419791611235267,0.0,0.47946727458916105,0.0,0.5035368098753314,0.0,0.45141030916979635,1.0,0.7006378151042117,0.0,0.4901579652183391,0.0,0.5182125475224222,0.0,0.4897624879311346,0.0,0.4824450603783092,0.0,0.5151571739740723
S-CPI_n,300,18.696080684661865,0.5350357913077206,1.0,0.06835725559889115,0.0,0.42360037257447347,0.0,0.40079563198402834,0.0,0.43272834361586177,1.0,0.028728309465329324,0.0,0.5186333001900498,0.0,0.6332171242403923,0.0,0.6725395092069928,1.0,0.25359389241939717,0.0,0.5167990479930579,0.0,0.6063040052392478,0.0,0.35499972159087256,1.0,0.04663360887396029,0.0,0.804272226430518,0.0,0.28468339165518475,0.0,0.5453662314537588,1.0,0.17003627416908557,0.0,0.7916885198700852,0.0,0.21906117158886318,0.0,0.3388768792125188,1.0,0.15397586248730666,0.0,0.5542313547158897,0.0,0.40966608543852234,0.0,0.26068365687599104,1.0,0.03817436868090333,0.0,0.22332491864434129,0.0,0.566141642645133,0.0,0.8236681807421511,1.0,0.3251991449290591,0.0,0.36320612203939684,0.0,0.7306371454754311,0.0,0.15084245804437463,1.0,0.06186601108599113,0.0,0.5916250975252143,0.0,0.22298990521731665,0.0,0.23041877852812864,1.0,0.030642878327904237,0.0,0.7896346092639716,0.0,0.20071467625789224,0.0,0.37541096612748653,1.0,0.004041616910284296,0.0,0.42268712588081264,0.0,0.41633248269185363,0.0,0.2750779934916957,1.0,0.9139395294130699,0.0,0.47613380492665863,0.0,0.5306124997332285,0.0,0.4042732228687017,0.0,0.3777009201072058,0.0,0.627474148658303
S-CPI_bt,300,18.88886833190918,0.5350357913077206,1.0,0.00040874813710327563,0.0,0.2336027721728559,0.0,0.2824307752284908,0.0,0.2435675932079266,1.0,2.314006188791076e-07,0.0,0.18862334061870784,0.0,0.5473307668296832,0.0,0.6010389109347748,1.0,0.20813734492324304,0.0,0.6654011378781838,0.0,0.544045230101372,0.0,0.3417132956951694,1.0,0.0007399802327627034,0.0,0.9964308729283539,0.0,0.27721169916312516,0.0,0.802955768225663,1.0,0.0132970664666218,0.0,0.9706263141834262,0.0,0.19082679699886912,0.0,0.2109466690460351,1.0,0.045937588850825,0.0,0.677909844435963,0.0,0.3411962415122505,0.0,0.22023003009906283,1.0,8.880886920266878e-08,0.0,0.14886322740673452,0.0,0.5909518473624521,0.0,0.9424470356151528,1.0,0.011188325780806928,0.0,0.0489493307498608,0.0,0.7226741194242206,0.0,0.040549863863230944,1.0,0.0004011320033025098,0.0,0.5627463531511372,0.0,0.17937637127807943,0.0,0.11557597074557124,1.0,1.1696019523351681e-05,0.0,0.9285378537101998,0.0,0.12413651483092075,0.0,0.35224271008167474,1.0,4.11673596568064e-09,0.0,0.43821905159840613,0.0,0.4779306346054989,0.0,0.3678443441183238,1.0,0.8642229113491895,0.0,0.3868266252619988,0.0,0.5154223368026362,0.0,0.3531877299503345,0.0,0.27547251109311865,0.0,0.57700201034565
