method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,922.8409826755524,0.16432633010853104,0.0,0.999999999999998,0.0,0.0027540431594813564,0.0,0.9992664300468745,0.0,1.197930643570544e-13,0.0,8.352941128109137e-06,0.0,0.9999999999999997,1.0,1.0,0.0,0.7012701147945849,0.0,0.9999999999999523,0.0,0.9999999999830746,0.0,1.0,0.0,1.2693179840539415e-12,0.0,0.0,0.0,0.9999969409495033,0.0,0.0,0.0,4.5684318145555736e-05,0.0,0.9999996843505468,0.0,0.023685014252550873,0.0,1.1102230246251565e-16,0.0,1.0,0.0,2.5382146273678075e-08,0.0,0.4337667167439183,0.0,0.9999961809627252,0.0,0.052852584135679725,0.0,0.0,0.0,0.016088649698533852,0.0,5.2476023526537574e-11,0.0,0.996810417131556,0.0,0.1865348851277555,0.0,0.6373241002383543,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.9996725534861384,0.0,0.0,0.0,9.5061896844717e-05,0.0,9.2148511043888e-15,0.0,1.0,0.0,6.661338147750939e-16,0.0,1.0,0.0,0.00023346663323986494,0.0,1.0,0.0,2.319255898441952e-13,0.0,1.0,0.0,0.9991037382982308,0.0,7.792322342936586e-12,0.0,0.004788468433530424,0.0,2.4004850107672837e-08,0.0,0.9999987094057087,0.0,0.0,0.0,1.0
CPI,300,17.475066900253296,0.16432633010853104,0.0,0.4391819295708076,0.0,0.39177598531216223,0.0,0.9071963506419036,0.0,0.7077477787537949,0.0,0.624836853667473,0.0,0.9460495231751351,1.0,0.002524930212550793,0.0,0.9324748839623983,0.0,0.5621554140644394,0.0,0.030845258349238316,0.0,0.9560857762572526,0.0,0.282835535196714,0.0,0.8543087307863562,0.0,0.7002211289531755,0.0,0.771888901045465,0.0,0.05328703286870006,0.0,0.809969214830611,0.0,0.24885631537019232,0.0,0.006003774098035243,0.0,0.2354545480002952,0.0,0.8850903634616845,0.0,0.9153015283357273,0.0,0.34127893065589365,0.0,0.39983267793570065,0.0,0.9002950341980407,0.0,0.08604657562283552,0.0,0.884900396733511,0.0,0.0029280025730914474,0.0,0.5381388108880901,0.0,0.12416332330132823,0.0,0.8800083273956933,0.0,0.3566079204499184,0.0,0.9368691095013587,0.0,0.9269073133389966,0.0,0.9793492999941974,0.0,0.949501919113266,0.0,0.2765996974884468,0.0,0.80922517034407,0.0,0.5082131132203103,0.0,0.8934738423529394,0.0,0.17848088519026512,0.0,0.057777639404579646,0.0,0.13125153973028741,0.0,0.2692199271380565,0.0,0.34316742301091396,0.0,0.1940732792832372,0.0,0.9198018459919666,0.0,0.21257513743022,0.0,0.07642006586690235,0.0,0.8285430402627673
CPI_sqrt,300,17.473917961120605,0.16432633010853104,0.0,0.49963475123812906,0.0,0.4712153512543975,0.0,0.47978105626150086,0.0,0.5008068989865337,0.0,0.498143923712361,0.0,0.5183873340776074,1.0,0.04131897320135883,0.0,0.5027861662355209,0.0,0.5233281215742951,0.0,0.43521872006144463,0.0,0.5043657961416798,0.0,0.5120874994439527,0.0,0.5215383046984113,0.0,0.4937833000236477,0.0,0.5101291917638828,0.0,0.48846065884581724,0.0,0.5077893410735045,0.0,0.46473424157211907,0.0,0.5034996314431508,0.0,0.484790799762516,0.0,0.5088491637347609,0.0,0.5861379810361194,0.0,0.48964850467046195,0.0,0.5052570903217906,0.0,0.5148822797762614,0.0,0.4287592944222597,0.0,0.49957699222893803,0.0,0.45532855652237475,0.0,0.4953010885042969,0.0,0.49007328324256727,0.0,0.5008846582433242,0.0,0.492869560447595,0.0,0.5209676730924735,0.0,0.506456115045922,0.0,0.5033813350850586,0.0,0.5097698766071366,0.0,0.5010305200784155,0.0,0.5071461708827099,0.0,0.4945333565334168,0.0,0.5589687791750502,0.0,0.4981978559141904,0.0,0.5031567557852225,0.0,0.4995157687449698,0.0,0.4605704259799023,0.0,0.5174496243443452,0.0,0.46200200195471997,0.0,0.49524537196100415,0.0,0.4911005420473025,0.0,0.4690501480633939,0.0,0.497371318825087
CPI_n,300,17.483804941177368,0.16432633010853104,0.0,0.515583287007188,0.0,0.5175704827687361,0.0,0.34263004541701814,0.0,0.4798944266251028,0.0,0.5202529105551809,0.0,0.7009984446235862,1.0,0.022114828842180228,0.0,0.44162338454675043,0.0,0.7931775996890236,0.0,0.27504285365447156,0.0,0.5391694831179165,0.0,0.5212936518388753,0.0,0.6615866588723461,0.0,0.3515097055289401,0.0,0.6747070579288466,0.0,0.3387612146405666,0.0,0.4704692144218115,0.0,0.24588623293380468,0.0,0.47205509849836297,0.0,0.4577823781450002,0.0,0.6564273066626758,0.0,0.8688928523774774,0.0,0.5473867119471104,0.0,0.5134927716834239,0.0,0.5962495664727401,0.0,0.2889051685916051,0.0,0.4700998865917161,0.0,0.43653402394349405,0.0,0.6171756169020188,0.0,0.5160471778299577,0.0,0.523054250581812,0.0,0.379051629856687,0.0,0.24719382631406628,0.0,0.586271891471131,0.0,0.5258994789660656,0.0,0.4826668779712834,0.0,0.5183851979269325,0.0,0.47252556742442786,0.0,0.21785951671540404,0.0,0.8140032735883369,0.0,0.39994942832387637,0.0,0.421892477519544,0.0,0.4795720827400273,0.0,0.28995368920636444,0.0,0.38954571064287596,0.0,0.35297693569215166,0.0,0.5329005825156841,0.0,0.45866647601316757,0.0,0.48593172754929914,0.0,0.5995113909320415
CPI_bt,300,17.655465126037598,0.16432633010853104,0.0,0.6044836922701149,0.0,0.40167675741487574,0.0,0.3746742102996139,0.0,0.4703241020950472,0.0,0.5071246973316983,0.0,0.7131503842640231,1.0,1.93452483773201e-09,0.0,0.8763201992609526,0.0,0.6674046160640632,0.0,0.033834480950885544,0.0,0.5246098981503178,0.0,0.39727624144656976,0.0,0.5818544676610363,0.0,0.4561473084856007,0.0,0.4057310320731269,0.0,0.0011157919650412493,0.0,0.5802540991316567,0.0,0.12966109193472775,0.0,0.48374263766691594,0.0,0.4005633128115496,0.0,0.5148873757501788,0.0,0.9173384205493833,0.0,0.45421828937520564,0.0,0.5006693835515409,0.0,0.4345903855749671,0.0,0.033378070813284956,0.0,0.4707689215788171,0.0,0.23937139790473105,0.0,0.38773511232205293,0.0,0.15433200929906254,0.0,0.5325414520135032,0.0,0.4185866635676816,0.0,0.5433162946762314,0.0,0.5669128867881331,0.0,0.518892657756357,0.0,0.5851687864323109,0.0,0.5075545604970674,0.0,0.5700560978478857,0.0,0.3325250576977957,0.0,0.9665410999948787,0.0,0.5778101279328622,0.0,0.45622884131311403,0.0,0.4968871066245882,0.0,0.5610323370876268,0.0,0.5423760504505262,0.0,0.10919876699577535,0.0,0.6683208326709252,0.0,0.4910222340151576,0.0,0.2274528289881601,0.0,0.5874592422062185
CPI_sqd,300,17.65156888961792,0.16432633010853104,0.0,1.0,0.0,1.0,0.0,5.660108297291967e-202,0.0,0.0021338111159156263,0.0,1.0,0.0,0.999999999999986,1.0,0.00016124933326002654,0.0,4.535325549471592e-60,0.0,1.0,0.0,0.0,0.0,0.999999999650651,0.0,1.6864949320071416e-169,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.133167882227049e-64,0.0,4.8740959513381395e-129,0.0,2.346037011646857e-150,0.0,0.9777702697126857,0.0,1.2709082441153767e-10,0.0,1.0,0.0,1.0,0.0,0.9971500260937085,0.0,9.871914966758994e-09,0.0,1.0,0.0,0.0,0.0,0.9038847140575839,0.0,2.604001468784751e-273,0.0,1.0,0.0,1.4639400967603624e-182,0.0,1.0,0.0,1.2753634236719454e-55,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999995497373895,0.0,0.5687451541445193,0.0,1.0,0.0,1.0,0.0,3.7811659822211382e-137,0.0,0.028912470349128472,0.0,6.801974530799747e-33,0.0,0.0,0.0,3.327109756736787e-05,0.0,0.0,0.0,1.569726185382248e-10,0.0,1.254533509816743e-46,0.0,3.4323405032498667e-38,0.0,1.0
S-CPI,300,30.449963808059692,0.16432633010853104,0.0,0.8597892238054382,0.0,0.2055880909956077,0.0,0.5898042034007992,0.0,0.4197696889371425,0.0,0.6215616658911393,0.0,0.9940559546540937,1.0,0.09730120160956374,0.0,0.7037449310319297,0.0,0.880510867567607,0.0,0.06655477761616578,0.0,0.5998904157491569,0.0,0.8631542592706964,0.0,0.8535043389859698,0.0,0.5544015832764075,0.0,0.43269439641602814,0.0,0.16893234805475393,0.0,0.3884524819154494,0.0,0.12128300323338959,0.0,0.30786964560549235,0.0,0.5527466668738551,0.0,0.9722854736070403,0.0,0.9605602870198645,0.0,0.277226102937279,0.0,0.7882609227497049,0.0,0.9142691271433853,0.0,0.07529477682379167,0.0,0.42178871985525956,0.0,0.049713450802995204,0.0,0.5594561557347667,0.0,0.3826736663152682,0.0,0.7746802820418004,0.0,0.08068639604513134,0.0,0.7552541893535123,0.0,0.9313627626893464,0.0,0.9935094059082741,0.0,0.828259014406471,0.0,0.9458622056988666,0.0,0.8301248992048963,0.0,0.4866820464476435,0.0,0.9482048248542689,0.0,0.2225544411697984,0.0,0.11017013560196448,0.0,0.10204446380156362,0.0,0.0046019041780077635,0.0,0.31105643816374395,0.0,0.17874137355702918,0.0,0.906413022155919,0.0,0.4245603012435365,0.0,0.17389671894423708,0.0,0.9733306513986466
S-CPI_sqrt,300,30.436944246292114,0.16432633010853104,0.0,0.5131756444718593,0.0,0.46303455476504307,0.0,0.5287698052273925,0.0,0.5003580720306405,0.0,0.5019426404854517,0.0,0.5240768360871325,1.0,0.13547244594765118,0.0,0.5403060255459614,0.0,0.5711476002705982,0.0,0.3914309127081096,0.0,0.5047579021435711,0.0,0.5217305298477958,0.0,0.5267635029461745,0.0,0.5098245266600641,0.0,0.49930407796832,0.0,0.4165522890012387,0.0,0.5078150844964637,0.0,0.45488319759280516,0.0,0.4964413415451584,0.0,0.49566551372074646,0.0,0.5194069356998116,0.0,0.558203945684497,0.0,0.4827284552686312,0.0,0.5074505297930898,0.0,0.5338221673599238,0.0,0.42700631880447315,0.0,0.4994118071959448,0.0,0.4550091170246671,0.0,0.501242633522477,0.0,0.48432103498963597,0.0,0.5045036348696873,0.0,0.4869523004865831,0.0,0.5225752545433932,0.0,0.5256685551374102,0.0,0.5106814439235221,0.0,0.5090268222324185,0.0,0.5006910695975024,0.0,0.5078799149136259,0.0,0.5043554268283347,0.0,0.6156755927412544,0.0,0.47631815846949765,0.0,0.4876249768913776,0.0,0.49038615180567635,0.0,0.40373579550596006,0.0,0.48059967302104084,0.0,0.46606536913150143,0.0,0.5379665553022885,0.0,0.4964309282936449,0.0,0.46786588901096754,0.0,0.5136922370720852
S-CPI_n,300,30.474297761917114,0.16432633010853104,0.0,0.6205376697266368,0.0,0.3349811882084201,0.0,0.6052057114777795,0.0,0.45595500607172984,0.0,0.5235243046650119,0.0,0.7045617299092847,1.0,0.12385942863020216,0.0,0.6721914736970996,0.0,0.7630454119407267,0.0,0.16859837592249588,0.0,0.5153028138431762,0.0,0.633983338665409,0.0,0.6734696672576141,0.0,0.421032234155798,0.0,0.5463699511412695,0.0,0.2158480638857877,0.0,0.5095809725630267,0.0,0.2737905671063543,0.0,0.4816683328076762,0.0,0.5973344514855284,0.0,0.6218619168588024,0.0,0.8375888638884439,0.0,0.3653308856150621,0.0,0.602393271076363,0.0,0.6505055854564441,0.0,0.19407806207402672,0.0,0.508928716923733,0.0,0.23294432236725804,0.0,0.5099410051038901,0.0,0.35647751907884273,0.0,0.5398727985429045,0.0,0.43664098387874134,0.0,0.5057509764967372,0.0,0.6870114164416242,0.0,0.578788157383857,0.0,0.59375813218783,0.0,0.5155069287125567,0.0,0.5817269722190004,0.0,0.6810081011239523,0.0,0.9116598934298327,0.0,0.3332817115753402,0.0,0.4687701696987803,0.0,0.48165120955469704,0.0,0.11541214526079746,0.0,0.5238117024849549,0.0,0.36480244753081015,0.0,0.6713481537086139,0.0,0.44653800970293084,0.0,0.3532658953705824,0.0,0.6079262781489626
S-CPI_bt,300,30.64785408973694,0.16432633010853104,0.0,0.6493324157113566,0.0,0.07499199670700846,0.0,0.5550285188906394,0.0,0.48167392396759756,0.0,0.5377360034385629,0.0,0.6894767747711219,1.0,0.008074382363210309,0.0,0.8329642112743626,0.0,0.8900968638671052,0.0,0.0005313078810736657,0.0,0.543299747253785,0.0,0.46050770478632846,0.0,0.6828194267223578,0.0,0.7030121120956658,0.0,0.5301869022028054,0.0,0.004210330120833542,0.0,0.46304243858653,0.0,0.030466417713405306,0.0,0.5043051410273431,0.0,0.5124135362608954,0.0,0.6838536749101066,0.0,0.8939457510565818,0.0,0.3494044723422733,0.0,0.565365119694252,0.0,0.7460837494362192,0.0,0.021331043541327983,0.0,0.5044618601572838,0.0,0.11355647423896909,0.0,0.6080878419884306,0.0,0.23954666877257785,0.0,0.5994514593647627,0.0,0.4075049079671529,0.0,0.5046407302653584,0.0,0.6868886114550854,0.0,0.5535346334620695,0.0,0.5902129667060246,0.0,0.5218186760250352,0.0,0.6693665023652654,0.0,0.676864224509208,0.0,0.9996786766531367,0.0,0.2729841521577858,0.0,0.39805935635480666,0.0,0.4115458481276758,0.0,0.014557269213157044,0.0,0.4778435066230863,0.0,0.28985758555873786,0.0,0.5953468454304032,0.0,0.3887774954478619,0.0,0.21908796590484264,0.0,0.5974810154144418
