method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3349554538726807,0.9650573867960116,1.0,0.01668030413787558,1.0,0.16054409084360532,1.0,0.3757531405308471,1.0,0.06948359510937174,1.0,0.8459670203038268,1.0,0.01821315931466405,1.0,0.37207161944012346,1.0,0.0049723672387684825,1.0,0.38411171247675724,1.0,0.9730474165329601,1.0,0.9252359358362912,1.0,0.4504995907109193,0.0,0.6424197551113497,0.0,0.7199712276465073,0.0,0.20461973665337307,0.0,0.22260279687059048,0.0,0.35924207815288334,0.0,0.9974033700583429,0.0,0.9705368036574326,0.0,0.27136954142101777,0.0,0.637006208001333,0.0,0.9952912265875569,0.0,0.9041510743236977,0.0,0.10645352299158661,0.0,0.9348079923337465,0.0,0.18394649227240212,0.0,0.23244815129343777,0.0,0.014254837237920426,0.0,0.09838905928548436,0.0,0.1276610293342162,0.0,0.1598848963307381,0.0,0.009472273929455599,0.0,0.9984400793136617,0.0,0.8890190750978029,0.0,0.37471950471230264,0.0,0.04147434286595564,0.0,0.012645571938129319,0.0,0.8405440142807923,0.0,0.6699221510536679,0.0,0.6890313181931779,0.0,0.015207489555530085,0.0,0.07899773269727262,0.0,0.10222181611176828,0.0,0.012078363233949174,0.0,0.5169266831161906,0.0,0.7299677692279813,0.0,0.6015539716041285,0.0,0.0004118971589649467,0.0,0.899941805577585,0.0,0.3123839811610337
CPI,300,3.19381046295166,0.9650573867960116,1.0,8.520509890774012e-08,1.0,1.0927221081333863e-07,1.0,2.890184388553225e-07,1.0,0.0003500762377422937,1.0,0.7891267965785523,1.0,2.997545803169351e-07,1.0,0.0003225608877363576,1.0,1.7533690833300772e-05,1.0,0.012487092137909822,1.0,0.00103882478442136,1.0,0.26372492239630385,1.0,0.08368363794052591,0.0,0.5583999176133703,0.0,0.28527502997387677,0.0,1.0,0.0,0.2893778550875956,0.0,1.0,0.0,1.0,0.0,0.13701336173875323,0.0,1.0,0.0,0.30822697195906945,0.0,0.12892252805688564,0.0,0.5014791470220509,0.0,0.4559264646259612,0.0,0.10403899950723328,0.0,0.11078451321917593,0.0,1.0,0.0,0.10735297377141839,0.0,0.07088314181663373,0.0,1.0,0.0,0.05784856531961942,0.0,1.0,0.0,1.0,0.0,0.5762959893255204,0.0,0.6157767565571917,0.0,0.6347481141438245,0.0,0.9173114773361447,0.0,0.5753881404639073,0.0,0.2483284030977273,0.0,0.8187419498696695,0.0,1.0,0.0,0.3144844150738096,0.0,0.2689392590306343,0.0,1.0,0.0,0.01948852518482295,0.0,0.06772309783817991,0.0,0.47506134353455454,0.0,0.5796237322792965,0.0,0.3628940823349645,0.0,0.5252179041205315
CPI_sqrt,300,3.177903413772583,0.9650573867960116,1.0,0.004199583171224033,1.0,0.014895685888117613,1.0,0.14755366566908218,1.0,0.32745697886961334,1.0,0.5002074334662222,1.0,0.0004008068576088825,1.0,0.13528095964405212,1.0,0.13537661376661725,1.0,0.34041270810799074,1.0,0.36011596724752604,1.0,0.4287937507555798,1.0,0.4750148749216162,0.0,0.498237029444033,0.0,0.49537462258368703,0.0,0.5,0.0,0.4930391219883614,0.0,0.5,0.0,0.5,0.0,0.4978777700446548,0.0,0.5,0.0,0.49616554345856684,0.0,0.4955443191106955,0.0,0.49738583093966676,0.0,0.500153002050829,0.0,0.49964739436419225,0.0,0.5035785725657169,0.0,0.5,0.0,0.4963246025032351,0.0,0.5004159191670969,0.0,0.5,0.0,0.4997450470140182,0.0,0.5,0.0,0.5,0.0,0.500740471297035,0.0,0.49694836472012444,0.0,0.503276726680016,0.0,0.5100447440046888,0.0,0.49806484124297346,0.0,0.48578024584815394,0.0,0.502305911850129,0.0,0.5,0.0,0.5001589336258796,0.0,0.4998790379342,0.0,0.5,0.0,0.4976941636791033,0.0,0.5037334729952013,0.0,0.4894738108942344,0.0,0.500687159191223,0.0,0.502858460397,0.0,0.5023857776594881
CPI_n,300,3.17970609664917,0.9650573867960116,1.0,1.5553198809637207e-06,1.0,2.9474628689256392e-05,1.0,0.0010749779490897985,1.0,0.027333771186310845,1.0,0.6070759680765829,1.0,3.4821626909055316e-07,1.0,0.0009551857573424444,1.0,0.01331945101590452,1.0,0.02510257077416835,1.0,0.011763001898383293,1.0,0.18300399412769452,1.0,0.4898868751828675,0.0,0.4831525903826427,0.0,0.4265713895451349,0.0,0.5,0.0,0.5653441663824349,0.0,0.5,0.0,0.5,0.0,0.4310707418606984,0.0,0.5,0.0,0.4498553579763328,0.0,0.4431838979757783,0.0,0.6362157294530907,0.0,0.5230633669768077,0.0,0.4951115316962229,0.0,0.519683194629792,0.0,0.5,0.0,0.41364905831513843,0.0,0.5029118702533338,0.0,0.5,0.0,0.4987754643561387,0.0,0.5,0.0,0.5,0.0,0.5197886396810671,0.0,0.48852976880773274,0.0,0.543399777923737,0.0,0.632753304800927,0.0,0.4991285221915111,0.0,0.45444335018632254,0.0,0.50153043204837,0.0,0.5,0.0,0.5246618206304671,0.0,0.4939010422968337,0.0,0.5,0.0,0.480412170008052,0.0,0.49849180955357797,0.0,0.44240777721098024,0.0,0.5736876527678568,0.0,0.463121591178436,0.0,0.590175247912599
CPI_bt,300,3.356764078140259,0.9650573867960116,1.0,5.440404493174299e-21,1.0,3.255362880089495e-32,1.0,3.0360445003985656e-20,1.0,2.6203747711973917e-10,1.0,0.5279077762589834,1.0,9.578800779536067e-23,1.0,2.477763199777178e-19,1.0,2.280406368397759e-07,1.0,3.4913624189335536e-07,1.0,0.00019181946143667682,1.0,0.011320106742469551,1.0,0.23508221383726713,0.0,0.47916729365343325,0.0,0.43588236443465256,0.0,0.5,0.0,0.6089264072873023,0.0,0.5,0.0,0.5,0.0,0.43930974643374393,0.0,0.5,0.0,0.5089335783097988,0.0,0.41114260172095896,0.0,0.7153303185495135,0.0,0.5077333912455624,0.0,0.4992233215023873,0.0,0.470350793536322,0.0,0.5,0.0,0.516878413882083,0.0,0.497565857150155,0.0,0.5,0.0,0.5010459827518513,0.0,0.5,0.0,0.5,0.0,0.5060634146008884,0.0,0.4832083578623491,0.0,0.47505236637199805,0.0,0.39793998439649453,0.0,0.48755155126115474,0.0,0.46163738168427126,0.0,0.47883873703864954,0.0,0.5,0.0,0.4929957491282453,0.0,0.4950177972290992,0.0,0.5,0.0,0.48601745854769646,0.0,0.4574054208110734,0.0,0.4505671370299179,0.0,0.5741443754657429,0.0,0.49226882312709785,0.0,0.5327311423309969
CPI_sqd,300,3.3606114387512207,0.9650573867960116,1.0,2.3614524361472233e-30,1.0,6.574298563184596e-61,1.0,1.0103921334857815e-203,1.0,1.6967693836229062e-289,1.0,1.0,1.0,1.8364907638860773e-19,1.0,5.014536760484969e-42,1.0,7.195464215254361e-76,1.0,4.360919182448412e-141,1.0,3.288254428368079e-275,1.0,1.0358231755476888e-99,1.0,1.036550551559406e-110,0.0,0.0006431988292828389,0.0,2.470878794421076e-51,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.2253196364490594e-181,0.0,0.5,0.0,0.028091217018041723,0.0,1.3790786270320261e-14,0.0,1.0,0.0,5.882607253656717e-06,0.0,0.6559787712323993,0.0,0.8943661904921074,0.0,0.5,0.0,6.886059952181424e-76,0.0,0.5977026562436683,0.0,0.5,0.0,0.2379969832431474,0.0,0.5,0.0,0.5,0.0,3.333038351375802e-05,0.0,2.1178445637945756e-26,0.0,4.2879166663017026e-05,0.0,0.9999999705697616,0.0,5.93671254896374e-05,0.0,0.9999999953622964,0.0,0.0001848673298957445,0.0,0.5,0.0,0.06879040814580678,0.0,0.24052404622816365,0.0,0.5,0.0,0.0004425135762755818,0.0,1.85926236343947e-70,0.0,1.8384149443957474e-96,0.0,6.555380013790675e-35,0.0,0.9996456318056754,0.0,1.0
S-CPI,300,3.2834322452545166,0.9650573867960116,1.0,5.228488715260142e-06,1.0,2.8385963719863515e-06,1.0,0.00023243206341398874,1.0,0.0005116756894100123,1.0,0.8018957186422409,1.0,3.0502306448905815e-07,1.0,0.00028224024467204554,1.0,0.017070214292165556,1.0,0.009774386063911667,1.0,0.0002243536673865917,1.0,0.03420364184796875,1.0,0.1330405258415408,0.0,0.2700910044933139,0.0,0.052124630396047006,0.0,0.9354285318172793,0.0,0.7662507135209536,0.0,0.9354285318172793,0.0,0.9354285318172793,0.0,0.046617809761923354,0.0,0.9354285318172793,0.0,0.4187046488739685,0.0,0.12117563558060979,0.0,0.9890332196582104,0.0,0.5277093084139424,0.0,0.6162368691132263,0.0,0.4771990674191459,0.0,0.9354285318172793,0.0,0.6425906405507478,0.0,0.38295905076367087,0.0,0.9354285318172793,0.0,0.5785371561383059,0.0,0.9354285318172793,0.0,0.9354285318172793,0.0,0.6607976187882185,0.0,0.15164675931040256,0.0,0.8940729265431238,0.0,0.8452901250868512,0.0,0.09587699997744742,0.0,0.40817706936812914,0.0,0.48178126620420764,0.0,0.9354285318172793,0.0,0.23684571363580725,0.0,0.35948038789013653,0.0,0.9354285318172793,0.0,0.04740955227467574,0.0,0.3859976401312046,0.0,0.5598069479018342,0.0,0.591597424030026,0.0,0.6024704648815955,0.0,0.8317259451749343
S-CPI_sqrt,300,3.289693832397461,0.9650573867960116,1.0,0.0070790908572326595,1.0,0.012074030945625423,1.0,0.23185812298991215,1.0,0.2548170962044355,1.0,0.5120549841076854,1.0,0.0028644903538305963,1.0,0.17193373332354195,1.0,0.1987240379064677,1.0,0.2862328602482924,1.0,0.29235088442143686,1.0,0.40707810475834316,1.0,0.48088039276272493,0.0,0.49816150600676595,0.0,0.4939448874232312,0.0,0.5000000000000002,0.0,0.5061058190257971,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.48689204203547387,0.0,0.5000000000000002,0.0,0.4981712242528193,0.0,0.4870988449558193,0.0,0.5193106523836075,0.0,0.5005161069851898,0.0,0.49990163807015736,0.0,0.5034077821522458,0.0,0.5000000000000002,0.0,0.5004434327720266,0.0,0.5001688637204081,0.0,0.5000000000000002,0.0,0.49986148528382945,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4986366603707141,0.0,0.49836196242316344,0.0,0.5036106950718521,0.0,0.5294590037916551,0.0,0.4970528480276924,0.0,0.4948083019723419,0.0,0.498997053160159,0.0,0.5000000000000002,0.0,0.4984457019171806,0.0,0.4991183966852647,0.0,0.5000000000000002,0.0,0.49663605256666166,0.0,0.5042588601959603,0.0,0.5039012066815078,0.0,0.49785661569665396,0.0,0.502342053610435,0.0,0.49771128774982604
S-CPI_n,300,3.2887043952941895,0.9650573867960116,1.0,2.9424384016674076e-05,1.0,4.553962192323016e-06,1.0,0.0034875086328304116,1.0,0.008798621673561647,1.0,0.5438569877175731,1.0,4.9726564523363185e-06,1.0,0.0014627812042194957,1.0,0.05101582033550004,1.0,0.04384738082508425,1.0,0.03215518168543055,1.0,0.2274107376418742,1.0,0.4248782837648317,0.0,0.4788447218312456,0.0,0.43880014554753843,0.0,0.5000000000000016,0.0,0.5714809683217144,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.3758844839298149,0.0,0.5000000000000016,0.0,0.4567737536099157,0.0,0.4566571411593079,0.0,0.6469675908264247,0.0,0.48395327476543565,0.0,0.49938599314470006,0.0,0.5229668140266588,0.0,0.5000000000000016,0.0,0.5152900609210312,0.0,0.4972963566202427,0.0,0.5000000000000016,0.0,0.4988334866653575,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5002758172371653,0.0,0.4643836943615133,0.0,0.578808119084379,0.0,0.7033540177438147,0.0,0.47447364595554387,0.0,0.48605834894552535,0.0,0.5022348358067154,0.0,0.5000000000000016,0.0,0.48925422440733257,0.0,0.4892130499312079,0.0,0.5000000000000016,0.0,0.48422975013949526,0.0,0.49491179455478984,0.0,0.5349519608333348,0.0,0.5163743949142245,0.0,0.5272708263098589,0.0,0.48728931932552666
S-CPI_bt,300,3.46224045753479,0.9650573867960116,1.0,9.265437313402304e-08,1.0,4.6314587807819905e-17,1.0,5.698776354055881e-18,1.0,2.8997316701906466e-09,1.0,0.6633829041134746,1.0,2.5988937980380175e-08,1.0,4.622227380850156e-16,1.0,5.8964417480878494e-05,1.0,2.2959148535259574e-06,1.0,4.4646279413304004e-08,1.0,0.043168021289183775,1.0,0.28191887762368817,0.0,0.4705308408888358,0.0,0.4376817637841441,0.0,0.5000000000000016,0.0,0.5937154098661914,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.43950172499520457,0.0,0.5000000000000016,0.0,0.5125576768690443,0.0,0.4143281391340875,0.0,0.6678091716387635,0.0,0.4880294219303424,0.0,0.49764705955483113,0.0,0.5100330642493772,0.0,0.5000000000000016,0.0,0.49663785877377886,0.0,0.4967996510564187,0.0,0.5000000000000016,0.0,0.497485689849985,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.49921010989538633,0.0,0.4530184547634932,0.0,0.5428312699704287,0.0,0.8368658216315474,0.0,0.4792781277151292,0.0,0.36822940923255354,0.0,0.4917230941336819,0.0,0.5000000000000016,0.0,0.4674716186552038,0.0,0.49770094952340155,0.0,0.5000000000000016,0.0,0.4657314287948567,0.0,0.5205800548229809,0.0,0.5145375002015877,0.0,0.5412259399872945,0.0,0.5167526265890455,0.0,0.5622906277422576
