method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,842.559065580368,0.9872397284950593,1.0,2.1950264303627343e-05,1.0,0.03763825645640373,1.0,0.00021389001287419607,1.0,6.242166649927938e-05,1.0,0.02103403673380999,1.0,0.006722044226566637,1.0,0.02640329253664131,1.0,0.0008433505937400776,1.0,0.004944658954574632,1.0,0.018154141234028698,1.0,1.0037398545659215e-07,1.0,0.002900457657407207,0.0,0.8650012150132675,0.0,0.12437627131587736,0.0,0.21122675750365705,0.0,0.425667670458969,0.0,0.37854404628160043,0.0,0.9950914633584119,0.0,0.863150274356114,0.0,0.11835415077914146,0.0,0.6091916019147862,0.0,0.2822798562339922,0.0,0.163307641537778,0.0,0.2910781792787962,0.0,0.1842056702846422,0.0,0.6210570716703423,0.0,0.20635178175261304,0.0,0.5747799789180985,0.0,0.5985658380929915,0.0,0.8418977360892312,0.0,0.5696569765886654,0.0,0.6402982705930924,0.0,0.04143987410528416,0.0,0.007294116545074392,0.0,0.7066540276810572,0.0,0.5667107863006007,0.0,0.5817305891550777,0.0,0.2558601144056082,0.0,0.5336254128763247,0.0,0.09027591680163649,0.0,0.83031418191941,0.0,0.15096360481027915,0.0,0.41145355358459157,0.0,0.4613602557879767,0.0,0.7649170857792581,0.0,0.005871554752907793,0.0,0.12624053109084477,0.0,0.46889889495610115,0.0,0.8860129538315991,0.0,0.39666474725058365
CPI,300,16.29292345046997,0.9872397284950593,1.0,9.54799710581737e-05,1.0,0.008896497979634497,1.0,0.00016965247459630763,1.0,0.0005061222501702796,1.0,2.869847628402295e-06,1.0,1.5747918412062215e-06,1.0,0.00015654620022016676,1.0,8.378906685157889e-07,1.0,2.6993165391224114e-09,1.0,4.550007267921905e-07,1.0,4.802028078704098e-10,1.0,4.3109784925099796e-08,0.0,0.2305909336313094,0.0,0.4582845642570459,0.0,0.1265838342505713,0.0,0.9191898019034467,0.0,0.8660127427613009,0.0,0.20111477502230946,0.0,0.48286208272014586,0.0,0.6365429866432466,0.0,0.33237463454672583,0.0,0.8984967173596825,0.0,0.4873242918772591,0.0,0.40463826993760565,0.0,0.9066682562371902,0.0,0.6599981849327179,0.0,0.9534827158696627,0.0,0.9556403815439197,0.0,0.6652358242723053,0.0,0.47872604555751846,0.0,0.05850720884167339,0.0,0.41835745596796814,0.0,0.9295241612354547,0.0,0.811703167758595,0.0,0.9115242680233511,0.0,0.684743116405987,0.0,0.9219679336135068,0.0,0.33699837569171254,0.0,0.7805753086517693,0.0,0.7068123386552678,0.0,0.5743760110479347,0.0,0.6329495696685254,0.0,0.24528811709933301,0.0,0.1806757450105132,0.0,0.03584514822458897,0.0,0.9446198723715701,0.0,0.824336290370698,0.0,0.5687047373790725,0.0,0.08763145093097358,0.0,0.5269039973419432
CPI_sqrt,300,16.300817251205444,0.9872397284950593,1.0,0.2971912451511567,1.0,0.32392604173768236,1.0,0.28762151211350606,1.0,0.24903288644506838,1.0,0.2888210106487169,1.0,0.1496725509624669,1.0,0.24287349809183606,1.0,0.16042462744560765,1.0,0.09135974566597849,1.0,0.1288136192511618,1.0,0.06040377224480971,1.0,0.09465157920094597,0.0,0.49985161945436274,0.0,0.5001510588628573,0.0,0.5000684654615062,0.0,0.5001189106592849,0.0,0.4999775117460085,0.0,0.4998711663578225,0.0,0.5001437287750113,0.0,0.5000261258899773,0.0,0.49959836285556475,0.0,0.4999938857715483,0.0,0.5000083461268776,0.0,0.49991957293829287,0.0,0.4996899601236509,0.0,0.5001676440934458,0.0,0.5006813935519127,0.0,0.5007579646419904,0.0,0.4997420885643926,0.0,0.5000878282712619,0.0,0.49964149890406606,0.0,0.49997813660930346,0.0,0.5001780683362991,0.0,0.4999258942951914,0.0,0.5004539093916598,0.0,0.5001871744304277,0.0,0.500103672822742,0.0,0.49975076784994343,0.0,0.5009055495756268,0.0,0.4998439648907394,0.0,0.49987645257813285,0.0,0.5000896459145864,0.0,0.49966388699935615,0.0,0.4998656234770504,0.0,0.4996156604314192,0.0,0.5001036504222715,0.0,0.5006133483419878,0.0,0.4999901405671376,0.0,0.49987768255164794,0.0,0.5002681042246319
CPI_n,300,16.29661226272583,0.9872397284950593,1.0,0.01778176234239122,1.0,0.002297843446808484,1.0,0.028617139547752187,1.0,0.0009258316997481832,1.0,0.0002616227577018346,1.0,4.454513953059919e-06,1.0,0.001095003452494793,1.0,3.548029393588339e-05,1.0,0.0011971827922665945,1.0,2.075922371315094e-05,1.0,0.0001766104776105844,1.0,7.084524770091993e-05,0.0,0.4969779182225917,0.0,0.5018672315943673,0.0,0.5010784677687626,0.0,0.501369055250995,0.0,0.5017349830300125,0.0,0.4978785386586347,0.0,0.49997102494661766,0.0,0.4993701786326753,0.0,0.5009170405841918,0.0,0.5000571930026109,0.0,0.4999746874328622,0.0,0.49795575084823185,0.0,0.5018608287803215,0.0,0.5007515487028557,0.0,0.5032496410913472,0.0,0.5074995701645024,0.0,0.49915929781183693,0.0,0.5013064179087255,0.0,0.4975635619671768,0.0,0.4988022966977075,0.0,0.5017871118435464,0.0,0.4995528287320682,0.0,0.5080509528368524,0.0,0.5013839870440107,0.0,0.4998159196547038,0.0,0.49876145522501286,0.0,0.505573914773732,0.0,0.4998590446639219,0.0,0.4993690451092191,0.0,0.503449263410912,0.0,0.49688873683527046,0.0,0.4982546853224961,0.0,0.495242727192386,0.0,0.5023171255302825,0.0,0.5000611669925464,0.0,0.5014715049455173,0.0,0.498080716955129,0.0,0.5029072796128953
CPI_bt,300,16.491674184799194,0.9872397284950593,1.0,0.00024148492495097392,1.0,1.428034529231566e-07,1.0,3.526016705897985e-05,1.0,7.185584347416193e-07,1.0,5.060311434330491e-08,1.0,4.502303635540968e-22,1.0,1.1427697827920962e-12,1.0,9.284007086032119e-19,1.0,8.827856091194354e-14,1.0,6.867736038043259e-08,1.0,4.2723357009089575e-16,1.0,4.982859561934974e-24,0.0,0.4930878676267298,0.0,0.5013066098844522,0.0,0.502466574842622,0.0,0.5002207027055419,0.0,0.5012586285500263,0.0,0.4990005142297833,0.0,0.501604741783269,0.0,0.5044453450517229,0.0,0.49787516725250874,0.0,0.5012868774971571,0.0,0.499211466617509,0.0,0.5007814573686821,0.0,0.49907798888616905,0.0,0.5039100741370363,0.0,0.502708024206463,0.0,0.5067107053710422,0.0,0.5013947575556009,0.0,0.5008668165314948,0.0,0.49572219123631117,0.0,0.49905813459391785,0.0,0.500155914433095,0.0,0.5026004827388301,0.0,0.5048295247258787,0.0,0.5001479354921523,0.0,0.5031538746920927,0.0,0.4967864188012046,0.0,0.49960675258110376,0.0,0.5013626759815577,0.0,0.49916602803792803,0.0,0.5006523351391079,0.0,0.494793521305787,0.0,0.500494061174517,0.0,0.49754377852860554,0.0,0.5029876625234089,0.0,0.5011275792657409,0.0,0.49903391870750885,0.0,0.4988718737939639,0.0,0.4970672542423442
CPI_sqd,300,16.477320432662964,0.9872397284950593,1.0,6.603859701958749e-118,1.0,3.972992741781738e-90,1.0,1.7205547839237686e-191,1.0,4.969204086040943e-143,1.0,9.016090399666453e-88,1.0,2.578938841853177e-70,1.0,2.2605286150505396e-168,1.0,1.7762977636256227e-55,1.0,6.305847441561643e-58,1.0,2.9983553410541654e-33,1.0,9.044546412947815e-55,1.0,7.621415294233637e-68,0.0,0.30268134863190754,0.0,0.6694640893456486,0.0,0.4301807994467154,0.0,0.43781741319213474,0.0,0.4565654030029581,0.0,0.3416496795012023,0.0,0.6314867733986992,0.0,0.3999991346851216,0.0,0.41764892279588706,0.0,0.5271352032776162,0.0,0.6307531797750083,0.0,0.42652202652303467,0.0,0.8966232318638343,0.0,0.6458924635211197,0.0,0.8371633936733607,0.0,0.9830785587919753,0.0,0.463351601203355,0.0,0.5196367556742719,0.0,0.21231187062432455,0.0,0.38476391045846986,0.0,0.8342177270571005,0.0,0.5987796303220296,0.0,0.49804631487800044,0.0,0.7146330611489939,0.0,0.6088558819729929,0.0,0.35784089399270236,0.0,0.7258069730994078,0.0,0.755788148341582,0.0,0.4773087742448154,0.0,0.37950009123497347,0.0,0.09836715494222592,0.0,0.3715999101118166,0.0,0.2825488283071659,0.0,0.6455162361496205,0.0,0.7019334868579482,0.0,0.44033442711014736,0.0,0.40611813682933623,0.0,0.9437075041031324
S-CPI,300,29.340656995773315,0.9872397284950593,1.0,0.0006664161816628999,1.0,0.0010908935703803353,1.0,0.05869798647739106,1.0,0.001314508575967768,1.0,0.00019170122617610276,1.0,7.958946475116114e-08,1.0,0.0015578891391773194,1.0,9.11754061501123e-06,1.0,3.641008768002465e-05,1.0,0.00035972812844492854,1.0,8.281596914113501e-07,1.0,2.653695372370393e-06,0.0,0.09718583305982176,0.0,0.9608202554696429,0.0,0.24772308376444158,0.0,0.6488938395968884,0.0,0.4841652092572892,0.0,0.19989127607985024,0.0,0.9116614554565033,0.0,0.680691609877551,0.0,0.23281873079470722,0.0,0.687925668682609,0.0,0.5601148409939677,0.0,0.5567576669304802,0.0,0.3190073023390527,0.0,0.7595701290387177,0.0,0.989245969845718,0.0,0.9155923233187385,0.0,0.37266769734148564,0.0,0.4822213809334217,0.0,0.09638064335400442,0.0,0.08000197307434603,0.0,0.9585454451762635,0.0,0.8240228898191355,0.0,0.9360551136846141,0.0,0.7787424002555285,0.0,0.8735938556774345,0.0,0.2822012531091286,0.0,0.9304654151463869,0.0,0.3324030421936595,0.0,0.337574381046563,0.0,0.9318889811157456,0.0,0.24051475422450458,0.0,0.3725301919985987,0.0,0.09455276234094934,0.0,0.9902884690300952,0.0,0.7680615390903787,0.0,0.7297152306067843,0.0,0.23228905489369184,0.0,0.7725823009789698
S-CPI_sqrt,300,29.344640970230103,0.9872397284950593,1.0,0.3158222292772499,1.0,0.2860993143382474,1.0,0.3981835763561939,1.0,0.2955807377904599,1.0,0.2376101056234457,1.0,0.13338042495673286,1.0,0.21936894286563063,1.0,0.1508893656825745,1.0,0.12300366473337149,1.0,0.1215882647020945,1.0,0.049674762330591385,1.0,0.12971191141271426,0.0,0.4995853174925988,0.0,0.5002465205457453,0.0,0.4998840151735774,0.0,0.5000262719410871,0.0,0.499874457079604,0.0,0.49983033481883177,0.0,0.5001578228566822,0.0,0.5000482803410067,0.0,0.49957986547136524,0.0,0.4999747475708806,0.0,0.5000750184138107,0.0,0.4999336767229398,0.0,0.5001886738589448,0.0,0.5001595651036213,0.0,0.5005887104409503,0.0,0.5010046198928432,0.0,0.49975129290860115,0.0,0.5001471430323772,0.0,0.499486826088714,0.0,0.49981317436607586,0.0,0.5006074486640499,0.0,0.5002295323995846,0.0,0.5007041899942644,0.0,0.5000726291567201,0.0,0.5002034513007882,0.0,0.49965266532824815,0.0,0.5008757170083205,0.0,0.5000389256132671,0.0,0.49983118316003844,0.0,0.5001079651121334,0.0,0.49933297507079705,0.0,0.4999751339988041,0.0,0.49941593296793024,0.0,0.5003703397224886,0.0,0.5004984547570464,0.0,0.5003189652738461,0.0,0.4996197443825362,0.0,0.5003345089242976
S-CPI_n,300,29.35862398147583,0.9872397284950593,1.0,0.03705154502759192,1.0,0.051602008717537354,1.0,0.14435918269165182,1.0,0.015666006051592397,1.0,0.0029760430419739302,1.0,6.550143871126688e-05,1.0,0.0043988302952347545,1.0,0.0005825218550881728,1.0,0.002785954754934652,1.0,0.0017474324801661928,1.0,1.8781150584455846e-05,1.0,0.0002026098489237449,0.0,0.49303663960642913,0.0,0.5017080917781575,0.0,0.4995816482112108,0.0,0.5012164683559048,0.0,0.5001364987408886,0.0,0.4994548454553174,0.0,0.5020600523298733,0.0,0.49949230706958586,0.0,0.496544361452402,0.0,0.49988828507370653,0.0,0.5008754399710449,0.0,0.49889684642628757,0.0,0.5000883491185802,0.0,0.5011441454487928,0.0,0.5039035823770875,0.0,0.5088197184531918,0.0,0.4978342918961961,0.0,0.500594410806011,0.0,0.4928529713877167,0.0,0.49793244441689066,0.0,0.5044481008064817,0.0,0.5031872363857368,0.0,0.5049851343144137,0.0,0.501606683216062,0.0,0.5022512914231149,0.0,0.4961751471199981,0.0,0.5056691789861549,0.0,0.49749226627129806,0.0,0.49922308217028083,0.0,0.5026122097359733,0.0,0.494170193966073,0.0,0.4992278144513734,0.0,0.49590975348844085,0.0,0.5029116912667677,0.0,0.506723550445493,0.0,0.4992939314882038,0.0,0.4974919332760605,0.0,0.5036261916728019
S-CPI_bt,300,29.537911653518677,0.9872397284950593,1.0,9.711624420179224e-06,1.0,2.3256387340106863e-05,1.0,0.022602712820673554,1.0,1.4722953220008769e-05,1.0,4.0538506122902205e-11,1.0,7.204477758587548e-17,1.0,2.1353502918457947e-06,1.0,2.4457921695679235e-09,1.0,1.1125768631867375e-12,1.0,2.5439776700527544e-12,1.0,1.7742912930565308e-16,1.0,2.2468569671000536e-15,0.0,0.4941338617669671,0.0,0.5021631123925352,0.0,0.4994196253212877,0.0,0.5004286657375568,0.0,0.501451566424859,0.0,0.49730042961510745,0.0,0.5016651353952077,0.0,0.5003952462426448,0.0,0.49800159287127566,0.0,0.4994471983510168,0.0,0.4999277359701323,0.0,0.499615911722059,0.0,0.5001210556776889,0.0,0.5024592217316399,0.0,0.5068273754430856,0.0,0.5112263606153894,0.0,0.4996283000167163,0.0,0.5008829700968753,0.0,0.49302782824417946,0.0,0.4986175412953674,0.0,0.5070586263066114,0.0,0.5031222636044084,0.0,0.5079302319354807,0.0,0.5012406970237198,0.0,0.5016360926858697,0.0,0.4976771830833534,0.0,0.5092683729719507,0.0,0.5006497010137235,0.0,0.4991567384132443,0.0,0.5030892692215864,0.0,0.496915744596543,0.0,0.5003023552800945,0.0,0.4947326541176502,0.0,0.5046142047738188,0.0,0.5054941569043357,0.0,0.5011324121192882,0.0,0.4978135729770699,0.0,0.5017840507119011
