method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.70298719406128,0.3961560322904323,0.0,0.13064101591269606,0.0,0.6811148120828743,1.0,0.8303113838358279,0.0,0.9310410398919675,0.0,0.9957951685595464,0.0,0.7471716190507944,1.0,0.9832975387870299,0.0,0.9401962194013734,0.0,0.9977491832230769,0.0,0.6517364870813468,0.0,0.9020089978027924,1.0,0.3026253912283525,0.0,0.2291213965902914,0.0,0.08790393842744726,0.0,0.38136588696892537,1.0,0.25785423533389085,0.0,0.48732416871350326,0.0,0.7696703412511069,1.0,0.4873239635334483,0.0,0.9282614048239664,0.0,0.9394717858700371,0.0,0.32581157995397736,0.0,0.024552458108978548,0.0,0.17145337126454963,0.0,0.9512638763363932,0.0,0.052323527069631726,1.0,0.995043350888174,0.0,0.15469375266834828,1.0,0.7437456066265763,1.0,0.29258053056492705,1.0,0.47704812285328735,0.0,0.498185210571357,0.0,0.9993570605837432,0.0,0.7067013340493902,0.0,0.8174822466578047,0.0,0.9796859652571486,0.0,0.2619077076120063,0.0,0.048562601496362046,0.0,0.7296391763301862,0.0,0.5188770548304362,1.0,0.5450479567542845,1.0,0.0017052972120082943,0.0,0.09389417991118698,0.0,0.8530993446428039,0.0,0.9348279485099711,0.0,0.07585949137672277,0.0,0.7129458045178946,0.0,0.9838447117639094,0.0,0.677289603674614,1.0,0.6783098824688855
CPI,300,6.109497547149658,0.3961560322904323,0.0,0.45462615104999715,0.0,0.19810212466298927,1.0,0.6091472676698305,0.0,0.6429976363213271,0.0,0.9524185950347164,0.0,0.4474041508411852,1.0,0.4103963710989059,0.0,0.501176604099146,0.0,0.42901544286786714,0.0,0.971457557764688,0.0,0.43819723331930516,1.0,0.9566291118356839,0.0,0.3093618405838743,0.0,0.6395137860945461,0.0,0.6810201186294699,1.0,0.14828401869264468,0.0,0.6206676112861759,0.0,0.5973277280584056,1.0,0.43455930857491115,0.0,0.39725270018879066,0.0,0.7511459615366061,0.0,0.9092902452591269,0.0,0.0674718930558402,0.0,0.4504636346256153,0.0,0.9390405408483129,0.0,0.2761732889901799,1.0,0.23478271642242038,0.0,0.8231741318597798,1.0,0.26777870817438426,1.0,0.46855679566911085,1.0,0.2023656975720205,0.0,0.5891639297979361,0.0,0.5346702317718885,0.0,0.44519722339916407,0.0,0.09208482612895874,0.0,0.5132056441765923,0.0,0.6879435567854247,0.0,0.8516050967517728,0.0,0.3517178518565216,0.0,0.7250036507717965,1.0,0.007017648520168705,1.0,0.0029887995953953453,0.0,0.653829545131102,0.0,0.918463899386945,0.0,0.18181481505528235,0.0,0.4725689184004681,0.0,0.6657843116660611,0.0,0.6934079952979557,0.0,0.7522018832163637,1.0,0.3187336206981337
CPI_sqrt,300,6.05784797668457,0.3961560322904323,0.0,0.4985218508159656,0.0,0.49827240970274805,1.0,0.5033077900261723,0.0,0.49871689824401677,0.0,0.5013635536086507,0.0,0.5010587630788144,1.0,0.501216080646925,0.0,0.5035109027326594,0.0,0.5066381784050119,0.0,0.5077831424638845,0.0,0.4980875435771532,1.0,0.5008820289524571,0.0,0.5015551979360083,0.0,0.4986186319587299,0.0,0.5070205754913399,1.0,0.5028524460301578,0.0,0.4999364298233123,0.0,0.5004221502203521,1.0,0.5006510139255715,0.0,0.4992539819929607,0.0,0.49890090299121886,0.0,0.5086041175365043,0.0,0.49655813989572545,0.0,0.5025749727393187,0.0,0.5015080892999492,0.0,0.4995576511235482,1.0,0.4998781549239152,0.0,0.4991483622411269,1.0,0.37788888507438895,1.0,0.4726725456016083,1.0,0.4975371157734597,0.0,0.49262760484024304,0.0,0.5005408302391522,0.0,0.4983191720963385,0.0,0.49661922496834354,0.0,0.496207210806658,0.0,0.5016001870303214,0.0,0.501877546085475,0.0,0.4990412127279086,0.0,0.5028793327285718,1.0,0.3992255337393199,1.0,0.48657546964908016,0.0,0.4965114893280667,0.0,0.5037847454043344,0.0,0.4925984358175047,0.0,0.4997708689225432,0.0,0.4941459106787003,0.0,0.501278278703874,0.0,0.5049372739600727,1.0,0.4989803060111924
CPI_n,300,6.108255863189697,0.3961560322904323,0.0,0.508639143710535,0.0,0.5193744717675811,1.0,0.524628639621155,0.0,0.5050517300726654,0.0,0.4946155918938045,0.0,0.49914362087332487,1.0,0.4928061619779938,0.0,0.47523392032482525,0.0,0.5343761347369979,0.0,0.5547106669263805,0.0,0.4766257862895853,1.0,0.4945494041616109,0.0,0.5240294330209879,0.0,0.5283894736757037,0.0,0.5209874981361643,1.0,0.46149574099312785,0.0,0.4891080231036772,0.0,0.5066340680780693,1.0,0.46856112847690606,0.0,0.4732534589517717,0.0,0.5249734824600025,0.0,0.495548354984302,0.0,0.42862625487124556,0.0,0.5119976661059171,0.0,0.5159289947361637,0.0,0.5095428791994204,1.0,0.44223444203851764,0.0,0.4983322664982227,1.0,0.04817184759248693,1.0,0.31744268755715294,1.0,0.4623306071657286,0.0,0.5119223622438799,0.0,0.4790455831542592,0.0,0.504154020902617,0.0,0.4551203460186575,0.0,0.507646780041348,0.0,0.49647612987195255,0.0,0.521382513696907,0.0,0.4657174568574522,0.0,0.5459735718476512,1.0,0.2511779525576053,1.0,0.39783163287742307,0.0,0.49739141499187006,0.0,0.5165095936188511,0.0,0.5179163668938832,0.0,0.5125278102173835,0.0,0.5845274389791091,0.0,0.5145615357158857,0.0,0.5301536592699568,1.0,0.44668851107653046
CPI_bt,300,6.279650449752808,0.3961560322904323,0.0,0.49716254696856016,0.0,0.5218254512436099,1.0,0.5480157951603134,0.0,0.5257102366183282,0.0,0.4980636528389393,0.0,0.49258170141718394,1.0,0.48295206608769226,0.0,0.5084581834759977,0.0,0.5515239647476297,0.0,0.5964269843735965,0.0,0.48010806649858123,1.0,0.49852991413476355,0.0,0.5014576471226224,0.0,0.5324091010632853,0.0,0.4482067493243151,1.0,0.3909183771152507,0.0,0.5184580962885995,0.0,0.4983970397065489,1.0,0.5036473844536953,0.0,0.49631504814766614,0.0,0.4985809783716598,0.0,0.5386526944996606,0.0,0.4889142681391094,0.0,0.5279977084952611,0.0,0.520131823756935,0.0,0.47474378021729857,1.0,0.3927408008831814,0.0,0.5256316505387709,1.0,0.0145610702362347,1.0,0.3883183819385115,1.0,0.48975306602748875,0.0,0.5076173780866327,0.0,0.49251427013614274,0.0,0.4714705870430393,0.0,0.47301806170692506,0.0,0.45672445851147964,0.0,0.5094171082132845,0.0,0.5215304364138327,0.0,0.4750365399238467,0.0,0.5091470733670838,1.0,0.016039760582320123,1.0,0.04185919986951053,0.0,0.48005696558163735,0.0,0.5266536487453753,0.0,0.533926673703113,0.0,0.5324742549857673,0.0,0.5137938976039718,0.0,0.5208383599446959,0.0,0.5367073266783848,1.0,0.48373328988163894
CPI_sqd,300,6.28554368019104,0.3961560322904323,0.0,0.0016969219615536135,0.0,0.9999999999999964,1.0,1.150806442669028e-08,0.0,0.029132106802637493,0.0,0.5648960062617222,0.0,0.166180299387102,1.0,0.002535870447251948,0.0,0.000843016744638717,0.0,1.0,0.0,0.944029188667183,0.0,0.07077505709924958,1.0,0.4411384512786385,0.0,0.07608196760313027,0.0,0.9999999809429466,0.0,1.0,1.0,1.0,0.0,5.591881722691478e-09,0.0,0.13498539330036685,1.0,0.9999998722967873,0.0,0.9810770235410962,0.0,0.9994141116616623,0.0,1.0,0.0,2.836788272035045e-50,0.0,0.9146155218021395,0.0,0.9999997026712204,0.0,0.989586925981276,1.0,3.470278803070607e-11,0.0,0.17510101401979195,1.0,0.0,1.0,2.001660100780107e-255,1.0,0.6393333911908617,0.0,0.0001275825204222851,0.0,1.3431154723000737e-05,0.0,2.2691664946042828e-07,0.0,0.006942161164171494,0.0,0.6668386358973708,0.0,0.002611962579800634,0.0,0.9970092914154959,0.0,0.16646439527052664,0.0,0.9999999999999999,1.0,0.0,1.0,0.0,0.0,2.0350253637540404e-12,0.0,0.9999999965492615,0.0,4.042673488706539e-08,0.0,0.9999999999999999,0.0,1.5211403928361473e-07,0.0,0.9999960635723195,0.0,0.9999992665347012,1.0,0.28141709580231394
S-CPI,300,17.57450771331787,0.3961560322904323,0.0,0.38361604139599326,0.0,0.6613949180475667,1.0,0.6772811078252748,0.0,0.3761961967382406,0.0,0.7674598642687682,0.0,0.4709431761453527,1.0,0.5642144431125055,0.0,0.054541080825298245,0.0,0.8819517337915603,0.0,0.9608705245096025,0.0,0.10576277282118535,1.0,0.7495215291024722,0.0,0.690522694618767,0.0,0.6009108147879316,0.0,0.4724976464531381,1.0,0.19058829642010644,0.0,0.718122714112335,0.0,0.8220862224149594,1.0,0.3386288724398696,0.0,0.5571574484345673,0.0,0.7524454075657069,0.0,0.8510236222472165,0.0,0.17826398732654736,0.0,0.7208510870708771,0.0,0.7156930245242833,0.0,0.1380548767585652,1.0,0.05309196985496634,0.0,0.34373473249879394,1.0,0.10672402153816768,1.0,0.09565904926600505,1.0,0.25221828853054407,0.0,0.35756586945725755,0.0,0.10675944822705824,0.0,0.2067154232981392,0.0,0.18350248981174977,0.0,0.7938396760918219,0.0,0.8205119727502923,0.0,0.9516330597209903,0.0,0.3432014823358955,0.0,0.693998301287282,1.0,0.05245816464346296,1.0,0.06551501345207152,0.0,0.4705707815263555,0.0,0.9991969407435974,0.0,0.0882203290675127,0.0,0.6139984363524533,0.0,0.6618076150936509,0.0,0.6962971058826359,0.0,0.933898552115021,1.0,0.1536953541474831
S-CPI_sqrt,300,17.739125728607178,0.3961560322904323,0.0,0.5017616732980635,0.0,0.5012988941719323,1.0,0.5081380732132201,0.0,0.5009113082196107,0.0,0.5002112213013912,0.0,0.5038422955434665,1.0,0.49930756316180197,0.0,0.49967816167170703,0.0,0.5090497411706467,0.0,0.5091509230785414,0.0,0.4954787028716716,1.0,0.5005979686200018,0.0,0.5005881466578062,0.0,0.5053829687110218,0.0,0.5004221497135596,1.0,0.49555383616495213,0.0,0.5018441388020675,0.0,0.500803071363834,1.0,0.49843652957409984,0.0,0.49837585343667223,0.0,0.5001187646955407,0.0,0.5088184234639848,0.0,0.4936303303195947,0.0,0.5027805104874676,0.0,0.5013088404504068,0.0,0.4968218720816796,1.0,0.4943042044673521,0.0,0.5001224647869918,1.0,0.44812033139871715,1.0,0.471571406935121,1.0,0.49863753813353145,0.0,0.49736919083051606,0.0,0.4978993620175927,0.0,0.4984352339948861,0.0,0.49765341535621366,0.0,0.502297923579889,0.0,0.5020570773001372,0.0,0.5034135232207012,0.0,0.4985756891548651,0.0,0.5030864989750529,1.0,0.39166137428571673,1.0,0.44369972897573684,0.0,0.4979949677526646,0.0,0.5060119090494004,0.0,0.49633838723047624,0.0,0.5063441919368741,0.0,0.5057878707957525,0.0,0.5012968018028074,0.0,0.508905173820307,1.0,0.4981767898042904
S-CPI_n,300,17.591391563415527,0.3961560322904323,0.0,0.5128445029771489,0.0,0.5086345351335957,1.0,0.5315122026677691,0.0,0.5076432483267347,0.0,0.502326716454852,0.0,0.5181219890118344,1.0,0.49800076414982564,0.0,0.5028498508471961,0.0,0.5819172640386316,0.0,0.5789322308226115,0.0,0.47691589903157855,1.0,0.496105087191536,0.0,0.5118030089451814,0.0,0.5429041808159943,0.0,0.4917263021117636,1.0,0.48185600236262954,0.0,0.518048890326745,0.0,0.5019379293459452,1.0,0.4732809833835739,0.0,0.5089619054588045,0.0,0.5045793171642663,0.0,0.5770170020912421,0.0,0.4332369766150733,0.0,0.5133647513220376,0.0,0.5073435559777594,0.0,0.4605637527877391,1.0,0.4577898420734979,0.0,0.5025881859930239,1.0,0.17066447907677734,1.0,0.3680218873392968,1.0,0.4771445643575849,0.0,0.47007520533795677,0.0,0.4806924022536577,0.0,0.4834566459483,0.0,0.49252287744777773,0.0,0.523996596501822,0.0,0.5247020905943953,0.0,0.5353266175434865,0.0,0.4919726594253002,0.0,0.4866082361688892,1.0,0.16720242720005107,1.0,0.23638401486160282,0.0,0.4751793033286362,0.0,0.5749264268997943,0.0,0.45938993985280485,0.0,0.5238154921143522,0.0,0.5430605911772616,0.0,0.5196452645637144,0.0,0.5633042496856462,1.0,0.4690263245805033
S-CPI_bt,300,17.9363214969635,0.3961560322904323,0.0,0.49774716771117283,0.0,0.5127820589881298,1.0,0.5332792760686171,0.0,0.4912195975701448,0.0,0.5089999043834925,0.0,0.5287183050171866,1.0,0.48948386173180325,0.0,0.49002959817584424,0.0,0.5707398752013467,0.0,0.5745490708712719,0.0,0.4593965712887354,1.0,0.49665005610383667,0.0,0.5056984125486133,0.0,0.5475102586900641,0.0,0.4872029891154462,1.0,0.44518556554458205,0.0,0.5039659293370619,0.0,0.5029909067101088,1.0,0.4597931047323353,0.0,0.4882453284787259,0.0,0.5198614598797404,0.0,0.5530176723577874,0.0,0.4306582886513285,0.0,0.5245663679023779,0.0,0.5208157573007974,0.0,0.45704979742573393,1.0,0.4173381243696652,0.0,0.505419966514513,1.0,0.00017460802614963498,1.0,0.34714790060675926,1.0,0.5103309800016267,0.0,0.5187721891135075,0.0,0.4794225142787694,0.0,0.47639139831778454,0.0,0.47841520648498403,0.0,0.494688099593979,0.0,0.5296410348258475,0.0,0.5437033475923455,0.0,0.47553519269598093,0.0,0.48933184836314697,1.0,0.018701277534332685,1.0,0.09808787907786548,0.0,0.4708149882089334,0.0,0.5698474723466697,0.0,0.46153534599318075,0.0,0.5177662328493119,0.0,0.5513883744465158,0.0,0.5238823069093086,0.0,0.5977152281415161,1.0,0.45533928020106473
