method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,823.71684217453,0.795796241809293,0.0,0.9987197969976508,0.0,0.36923225208402943,0.0,0.00018443865010220328,0.0,0.8535629052603115,0.0,0.3927285389927738,0.0,0.9996565649417938,0.0,0.9372887248813289,0.0,3.542763721031683e-05,0.0,0.5336606076181407,0.0,0.1086536936572251,0.0,0.9998749042117369,0.0,0.6768828222784233,0.0,0.6283931969684079,0.0,0.9929163936613427,0.0,0.0799701213815347,0.0,0.09854016066678195,0.0,0.6120214206428016,0.0,0.006056895178369492,0.0,0.13136278550943192,0.0,0.831356213570668,0.0,3.9632253395760486e-05,0.0,0.15027754821989503,0.0,0.9943436078857499,0.0,0.04451255258590803,0.0,0.9999927913372026,0.0,0.031505067336204506,0.0,0.46121955047920626,0.0,0.9996015795977791,0.0,3.096783127709557e-07,0.0,0.003967361498568134,0.0,0.5221508986630427,0.0,0.9726892900715608,0.0,0.9999921926552022,0.0,0.9314568808583358,0.0,0.9999506048176979,0.0,0.9959848299564378,0.0,0.7165330252550125,0.0,0.06097592731384205,0.0,0.0029338059993724297,0.0,0.014221619070571179,0.0,0.8491808998856819,1.0,0.9728800463012623,0.0,0.03420612849165394,0.0,0.7966239239546928,0.0,2.9076656520299338e-06,0.0,0.0038123948059719526,0.0,0.9007649031917104,0.0,0.531418675020917,0.0,0.03084256896218507,0.0,2.552341422323856e-06
CPI,300,15.998546838760376,0.795796241809293,0.0,0.11764936945380611,0.0,0.3635563813132514,0.0,0.6398521993587003,0.0,0.6759095016672392,0.0,0.022440025958170923,0.0,0.6184504059011914,0.0,0.861676055981667,0.0,0.05200272243394167,0.0,0.7106357239997672,0.0,0.7271033831662002,0.0,0.7939079444241535,0.0,0.20952899046657114,0.0,0.5770556118244117,0.0,0.23817533110382527,0.0,0.04745640085960335,0.0,0.594772919265979,0.0,0.25017949554888497,0.0,0.09513636970238415,0.0,0.44738448838136613,0.0,0.4594541705519198,0.0,0.256646176666051,0.0,0.6534521388235068,0.0,0.6930815617351143,0.0,0.9321710941300265,0.0,0.1797540783418965,0.0,0.49904579678871874,0.0,0.09982300266650179,0.0,0.28844585175008713,0.0,0.6597024753284815,0.0,0.39962873337543614,0.0,0.3286222704973647,0.0,0.1291095490149073,0.0,0.11896779628261872,0.0,0.15400597891095247,0.0,0.38334079269075455,0.0,0.08663501694059134,0.0,0.8670203011290785,0.0,0.7471684121564387,0.0,0.06334246068239661,0.0,0.8728944915558221,0.0,0.05577688165355217,1.0,0.0358621903037206,0.0,0.23520010261488622,0.0,0.6378401838647759,0.0,0.4774242891995727,0.0,0.4421994784428984,0.0,0.8019268923207115,0.0,0.9637840989176022,0.0,0.9492224596517719,0.0,0.6282873277120793
CPI_sqrt,300,15.996275663375854,0.795796241809293,0.0,0.4977783779002338,0.0,0.50043160009157,0.0,0.49949602364389145,0.0,0.5019143769828875,0.0,0.49893796030146625,0.0,0.49955643678847184,0.0,0.5003081856462257,0.0,0.5007155028986295,0.0,0.5034006162041127,0.0,0.5014935085146104,0.0,0.5006310297592899,0.0,0.49909787174438064,0.0,0.5009959376427393,0.0,0.49994280696961907,0.0,0.4954051730458387,0.0,0.4990876643846016,0.0,0.49993608189139643,0.0,0.4995202961499306,0.0,0.49941025140563444,0.0,0.500052006640277,0.0,0.4979722443060595,0.0,0.5007915019136203,0.0,0.5007676079582805,0.0,0.5008786347568094,0.0,0.5000669718336874,0.0,0.5002582128115329,0.0,0.49616775197479523,0.0,0.5000065062696292,0.0,0.49998890455421446,0.0,0.498097410703756,0.0,0.5013138752907471,0.0,0.4989127384238593,0.0,0.4941501179079576,0.0,0.496262351943843,0.0,0.49894229860547945,0.0,0.4992598910056449,0.0,0.49920232171726436,0.0,0.5006877448256845,0.0,0.5001055370636522,0.0,0.4996324613412089,0.0,0.48479844040428327,1.0,0.47431674929576534,0.0,0.49818080054058705,0.0,0.5009806072870132,0.0,0.4996602920937417,0.0,0.4982639609421011,0.0,0.4992607495631586,0.0,0.5016204820336754,0.0,0.5005758896813126,0.0,0.49972009345482865
CPI_n,300,16.00414228439331,0.795796241809293,0.0,0.4976465115401167,0.0,0.49804891037453947,0.0,0.5045950302216876,0.0,0.49061518324587877,0.0,0.4892782829100948,0.0,0.4949174998550078,0.0,0.5109307471641779,0.0,0.5051862488346293,0.0,0.5308774826359751,0.0,0.4859274830829755,0.0,0.5008708763148367,0.0,0.49257101467004627,0.0,0.49488650498893133,0.0,0.49776987857344035,0.0,0.47248326834742016,0.0,0.4980102312978285,0.0,0.5021033986062694,0.0,0.4833456736602475,0.0,0.4991637781800403,0.0,0.5024588803782153,0.0,0.504054783814933,0.0,0.5099977997670844,0.0,0.5086106544732518,0.0,0.5059951902228006,0.0,0.5089600421172973,0.0,0.49348231939678827,0.0,0.45934513852387254,0.0,0.5068993006976199,0.0,0.5066578160140105,0.0,0.5003858653093509,0.0,0.5045041397608868,0.0,0.4892460284233794,0.0,0.4819584401728993,0.0,0.4973834011857521,0.0,0.49999475856645503,0.0,0.5083403154069621,0.0,0.4965296106980639,0.0,0.5055683390647083,0.0,0.5021431017729744,0.0,0.4877261480369027,0.0,0.40380818495083914,1.0,0.4716340871877027,0.0,0.5088116463173871,0.0,0.516792102987687,0.0,0.49192509210866137,0.0,0.5105650426282063,0.0,0.4967254039212427,0.0,0.5129049348811985,0.0,0.502977697735599,0.0,0.4931788242686669
CPI_bt,300,16.166852951049805,0.795796241809293,0.0,0.5059564438883466,0.0,0.5247940899787837,0.0,0.496974376584041,0.0,0.5267607184929992,0.0,0.4911192761962816,0.0,0.4936788024600734,0.0,0.5216406047112397,0.0,0.4974535736025295,0.0,0.5290885443090259,0.0,0.49772662266397233,0.0,0.5051177011777386,0.0,0.4904551208653932,0.0,0.49709750047905193,0.0,0.5025200657810915,0.0,0.45568131783255866,0.0,0.5005713678203795,0.0,0.4948704601117036,0.0,0.5287432906961629,0.0,0.49742798503833874,0.0,0.5072641761271519,0.0,0.49446310924140957,0.0,0.5036293052913691,0.0,0.5134631247649853,0.0,0.49877405157551796,0.0,0.5226992458574379,0.0,0.4924418594791033,0.0,0.45183123696365735,0.0,0.49767641082515407,0.0,0.5113166430635143,0.0,0.50818418614261,0.0,0.5083770737943926,0.0,0.4893864530530314,0.0,0.47294185028336055,0.0,0.47165622111493505,0.0,0.4866094595634908,0.0,0.5067654213019805,0.0,0.511626060789171,0.0,0.5054568392674349,0.0,0.49882233869531867,0.0,0.4910103815877198,0.0,0.4617386194014757,1.0,0.5242510492617205,0.0,0.4914920810355431,0.0,0.4987250295339419,0.0,0.5035082265898868,0.0,0.510246302248908,0.0,0.5275755394236847,0.0,0.5103430175348411,0.0,0.5428545332904179,0.0,0.49442531453417476
CPI_sqd,300,16.15673303604126,0.795796241809293,0.0,1.5260384821510316e-09,0.0,0.0009597412693642117,0.0,0.018123653466645937,0.0,1.0,0.0,0.6529307683244711,0.0,0.9059636285628978,0.0,0.9999999999969215,0.0,0.03334169786905184,0.0,0.9999999738482204,0.0,0.33702058432808824,0.0,0.6775526806018501,0.0,0.12538202062465142,0.0,0.7555250252387309,0.0,0.1381365752795795,0.0,1.8797206864677182e-14,0.0,0.33145803101557747,0.0,0.9998620411837122,0.0,0.0018575752379040435,0.0,0.3125376777926624,0.0,0.49252614482686263,0.0,0.04129667413906504,0.0,0.8860064679253683,0.0,0.0425535425907364,0.0,0.7817151573655662,0.0,0.5093103314799878,0.0,0.9998735956810446,0.0,4.1990440859073785e-05,0.0,0.919524411744068,0.0,0.9019465050385651,0.0,0.23711996755394343,0.0,0.2427153259966887,0.0,0.7464012700679553,0.0,0.09284373891964476,0.0,8.631483990845617e-09,0.0,4.6103451286672587e-10,0.0,0.5880854192720091,0.0,0.6524844234717087,0.0,0.9333222373107639,0.0,4.8073358424939846e-05,0.0,5.757548925637262e-07,0.0,5.590288428152629e-134,1.0,7.77401344122516e-239,0.0,0.06673905151270258,0.0,0.9851734626897314,0.0,2.1221121299931412e-10,0.0,0.9954337765267739,0.0,0.9999942021604897,0.0,0.9999994626868391,0.0,0.9999999667379034,0.0,0.06606855967765361
S-CPI,300,28.249765634536743,0.795796241809293,0.0,0.5895566332036297,0.0,0.7524777862781395,0.0,0.7653841909711949,0.0,0.7305249834586376,0.0,0.01896431862117358,0.0,0.6262812498853064,0.0,0.8755640447441648,0.0,0.16991499050781328,0.0,0.8923068462768662,0.0,0.6084161933161265,0.0,0.9436557055195631,0.0,0.020056046381466297,0.0,0.1536624793709061,0.0,0.34717237915984567,0.0,0.025482053201577207,0.0,0.5485036208394549,0.0,0.4512703945222267,0.0,0.6517186632939297,0.0,0.3747497302434821,0.0,0.7231246550695103,0.0,0.31710900164912614,0.0,0.6401326959324005,0.0,0.5648953692237054,0.0,0.8731542295015842,0.0,0.7632406931453114,0.0,0.8952078120725999,0.0,0.07301282425271892,0.0,0.8150590338428316,0.0,0.4781460858091351,0.0,0.5187647960046181,0.0,0.4661542768161236,0.0,0.18938226945830072,0.0,0.0925410962868829,0.0,0.3251249561921403,0.0,0.15201492374695652,0.0,0.5311965759984144,0.0,0.746624147737472,0.0,0.436064832799003,0.0,0.3968108486551375,0.0,0.36257803125597055,0.0,0.03618711567072248,1.0,0.5692919333601677,0.0,0.4824099917308916,0.0,0.7154694233874809,0.0,0.21182677227153818,0.0,0.6247748369446605,0.0,0.8841253967951874,0.0,0.9009531071638828,0.0,0.9801467969502482,0.0,0.40491847278333215
S-CPI_sqrt,300,28.241307497024536,0.795796241809293,0.0,0.49996093873926073,0.0,0.4989304772976044,0.0,0.5001152594885134,0.0,0.5023298896980457,0.0,0.49806932970539963,0.0,0.5003162718949267,0.0,0.5019010924007693,0.0,0.5000265054658367,0.0,0.5077906701761805,0.0,0.5003780416334271,0.0,0.501302849919237,0.0,0.49856700677398,0.0,0.49926019006842653,0.0,0.49948232774751916,0.0,0.49305882681084373,0.0,0.5004867306328653,0.0,0.5001958189076183,0.0,0.5011772982145017,0.0,0.4994725674999876,0.0,0.5013630118217549,0.0,0.4992604082382496,0.0,0.4995805809908564,0.0,0.5004905932791688,0.0,0.5015280187613778,0.0,0.5008768212492276,0.0,0.5025009090532517,0.0,0.4964073514642494,0.0,0.4998915364415847,0.0,0.4996976464449022,0.0,0.49924324048864754,0.0,0.5000812491340701,0.0,0.4983008721328793,0.0,0.4977909781144504,0.0,0.5003017300572657,0.0,0.49777453803982374,0.0,0.4978630043381545,0.0,0.5001831782095977,0.0,0.500323576775637,0.0,0.4995414748784733,0.0,0.4995160655374357,0.0,0.485525383747643,1.0,0.4786391802354642,0.0,0.49925552118806366,0.0,0.5006878095457565,0.0,0.49869950383202005,0.0,0.5009350250289597,0.0,0.4998233374935005,0.0,0.5024259700223432,0.0,0.5062100692254903,0.0,0.49949390085404793
S-CPI_n,300,28.250130891799927,0.795796241809293,0.0,0.5083023670147859,0.0,0.494377309334461,0.0,0.501165337711394,0.0,0.5398491905695996,0.0,0.48619189976176114,0.0,0.5023416446276272,0.0,0.5193483118748792,0.0,0.4975037169367561,0.0,0.5696276704035721,0.0,0.5060533561772694,0.0,0.5092234087148686,0.0,0.48570945468430005,0.0,0.49747425493866054,0.0,0.4939831925343036,0.0,0.44921822492536784,0.0,0.49765880632734777,0.0,0.5019530576375134,0.0,0.5064707702510373,0.0,0.49499074783371216,0.0,0.5122811114772521,0.0,0.48720878494660796,0.0,0.5014122546362906,0.0,0.503684328937112,0.0,0.50767514832234,0.0,0.5120759433145876,0.0,0.5210848345436526,0.0,0.4664411045957324,0.0,0.5030966565996328,0.0,0.4981578919855381,0.0,0.49881328132135616,0.0,0.49585256204700245,0.0,0.48300129048576207,0.0,0.48813634065024636,0.0,0.4973797267165362,0.0,0.4920227465826744,0.0,0.5069196199115725,0.0,0.5032717927395428,0.0,0.5068396633181633,0.0,0.49860020332643856,0.0,0.489530532711558,0.0,0.3692310989790096,1.0,0.5164975169913089,0.0,0.489406029602063,0.0,0.5163388835737787,0.0,0.4878932142653818,0.0,0.4988739520072245,0.0,0.5219418119409719,0.0,0.5279271986405543,0.0,0.5507646231224071,0.0,0.49698764607379114
S-CPI_bt,300,28.44367265701294,0.795796241809293,0.0,0.5055357203707119,0.0,0.5088821890999763,0.0,0.498553172690274,0.0,0.5442457271764155,0.0,0.48343058810261763,0.0,0.49670446569310406,0.0,0.5239157578085059,0.0,0.49947130979614845,0.0,0.5558372833135051,0.0,0.5059016086696526,0.0,0.5109015687600814,0.0,0.48830650333093606,0.0,0.4995776733537153,0.0,0.49571937228107515,0.0,0.4331556905530969,0.0,0.5032159321970837,0.0,0.4945692827947093,0.0,0.5115966104786916,0.0,0.4921080576111966,0.0,0.5043222321571118,0.0,0.4986109238268854,0.0,0.5003068977860855,0.0,0.5050528577001407,0.0,0.5102720496168517,0.0,0.5151136251568234,0.0,0.5226760754271433,0.0,0.4552064025259136,0.0,0.5074996040391013,0.0,0.5055657224909107,0.0,0.5030979747193866,0.0,0.4947826096381644,0.0,0.4793498566717755,0.0,0.4821950751005706,0.0,0.48758386133970844,0.0,0.4759715191020074,0.0,0.49884379837191,0.0,0.504645879096034,0.0,0.5011292900522969,0.0,0.49709780344167714,0.0,0.4860849999909366,0.0,0.3329433624830258,1.0,0.46205378401519204,0.0,0.4900351162514225,0.0,0.49331345958319045,0.0,0.4987474584455677,0.0,0.50789656958175,0.0,0.5239406652723448,0.0,0.5204423482530737,0.0,0.5608809529713802,0.0,0.4990826966017443
