method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.705819606781,0.4395897099528069,1.0,0.029183898943397124,0.0,0.004377398012741729,0.0,0.3076527184787605,0.0,0.3869209421221105,1.0,0.8243895321455242,0.0,0.5973746076600284,0.0,0.9500475919802093,0.0,0.5811118971613212,1.0,0.9641370019787769,0.0,0.0872373603939034,0.0,0.294864872792582,0.0,0.4173095314717046,1.0,0.049702126092548204,0.0,0.3944604495933617,0.0,0.9998758670309842,0.0,0.03474651043044985,1.0,0.09061407174303437,0.0,0.9191969824038503,0.0,0.9913646982541151,0.0,0.7752080872660092,1.0,0.5930112549121765,0.0,0.035277876309499634,0.0,0.93609889007917,0.0,0.9531351629726995,1.0,0.4467248126329477,0.0,0.8368875514695546,0.0,0.988380243053069,0.0,0.9986986618351628,1.0,0.9640448597172449,0.0,0.683824228841112,0.0,0.37203996293356967,0.0,0.18711988316470785,1.0,0.0022184385061625456,0.0,0.2734730802492973,0.0,0.1647572885777363,0.0,0.439904609101213,1.0,0.448520337151889,0.0,0.009101098517288686,0.0,0.891169499223187,0.0,0.6051764958948267,1.0,0.17172426359479143,0.0,0.000287221074818822,0.0,0.11569028165786699,0.0,0.6973811322500617,1.0,0.9781811306224021,0.0,0.019789365103283663,0.0,0.16754921561374414,0.0,0.44112102776217954,0.0,0.9949236843289415,0.0,0.9638994051421945
CPI,300,6.134620189666748,0.4395897099528069,1.0,0.0029192934130482335,0.0,0.8538686856593423,0.0,0.7714700506222951,0.0,0.06137727526222112,1.0,0.0739809045384349,0.0,0.2033319446080094,0.0,0.9124002314828433,0.0,0.2574987096055953,1.0,0.8252886377969564,0.0,0.5699151128994495,0.0,0.09161062281205862,0.0,0.9685643629338138,1.0,0.12758497135520042,0.0,0.8678674939010832,0.0,0.8882463389488833,0.0,0.006553758903259585,1.0,0.07490713890883231,0.0,0.6114796026451934,0.0,0.33057780823613625,0.0,0.4055441132124745,1.0,0.008597808912521774,0.0,0.7413884690905057,0.0,0.332248751942414,0.0,0.22061300874081324,1.0,0.02783926814082419,0.0,0.0558637694227861,0.0,0.05593910449367784,0.0,0.9707646177297098,1.0,0.11148686425874893,0.0,0.3088795400327726,0.0,0.49110582694357346,0.0,0.7535416760278244,1.0,0.11533251115970683,0.0,0.46128696290486965,0.0,0.1104026314836381,0.0,0.9215225859871926,1.0,0.021502307119458358,0.0,0.8085121765552876,0.0,0.1217413336132892,0.0,0.7470423087415577,1.0,0.30552462625628485,0.0,0.6712714894533129,0.0,0.9220368319288631,0.0,0.4814965328326734,1.0,0.0018132650943897019,0.0,0.3799503986027228,0.0,0.14483166137396675,0.0,0.9556859900490074,0.0,0.4157272827690663,0.0,0.39822242826484155
CPI_sqrt,300,6.131998300552368,0.4395897099528069,1.0,0.22403957515743356,0.0,0.4764170345077895,0.0,0.5143359669127192,0.0,0.47090239445448207,1.0,0.3899463831587766,0.0,0.5163526931779866,0.0,0.5248206739267165,0.0,0.5262314081655725,1.0,0.4903250102794565,0.0,0.5124425224795617,0.0,0.5074087449234056,0.0,0.48614816884353373,1.0,0.43804247406909025,0.0,0.5189982402778378,0.0,0.5114575022828122,0.0,0.47764314621816295,1.0,0.42286305300337323,0.0,0.5028168623706465,0.0,0.505742578110606,0.0,0.47687472270752257,1.0,0.3945250573052008,0.0,0.5708557744703096,0.0,0.5028969768139655,0.0,0.361866056630013,1.0,0.39359847910724927,0.0,0.4313605459961936,0.0,0.4777202936379631,0.0,0.5031366657699394,1.0,0.3109328756645554,0.0,0.4782848041767975,0.0,0.532287836154663,0.0,0.515461463201326,1.0,0.4413198145314617,0.0,0.4967422304986198,0.0,0.48662408409076685,0.0,0.544129338457965,1.0,0.3543665428429691,0.0,0.5157302187866658,0.0,0.4544919240646405,0.0,0.4888175112801202,1.0,0.4021545408255609,0.0,0.515826003955831,0.0,0.5086192120780849,0.0,0.501783736061633,1.0,0.1105052633158849,0.0,0.5088396209904302,0.0,0.4814648721379665,0.0,0.5142121772223125,0.0,0.5806249539453788,0.0,0.48530444395025185
CPI_n,300,6.1346275806427,0.4395897099528069,1.0,0.00015690428657983717,0.0,0.5370072502728642,0.0,0.7167326975152426,0.0,0.4444244220886601,1.0,0.03843482810222252,0.0,0.5233844041163261,0.0,0.6875877165112797,0.0,0.39231991891445966,1.0,0.6007170498088391,0.0,0.700559556691356,0.0,0.4763937910927981,0.0,0.9224126280137842,1.0,0.21447866564428025,0.0,0.6304096553631586,0.0,0.621817116476589,0.0,0.2920780295135509,1.0,0.11405296764722211,0.0,0.598933083207824,0.0,0.5199663826238606,0.0,0.1928760862967525,1.0,0.0698946732361719,0.0,0.4392176180295659,0.0,0.4027624229450736,0.0,0.221890689549313,1.0,0.07326550758571632,0.0,0.1547092207876956,0.0,0.4965251417074712,0.0,0.4315694183213451,1.0,0.05631038193903884,0.0,0.2917736988065468,0.0,0.6928892568009628,0.0,0.5988021986737743,1.0,0.1436948311123385,0.0,0.4096627842764948,0.0,0.3883755839612916,0.0,0.7576373313356517,1.0,0.007620700164446711,0.0,0.6330060394827453,0.0,0.12786498043769018,0.0,0.38942094410566386,1.0,0.10257917197460148,0.0,0.6016939246180523,0.0,0.524428719058048,0.0,0.7015467932783861,1.0,0.0016793387775631927,0.0,0.48382665374134143,0.0,0.48519276814495055,0.0,0.6664242224898721,0.0,0.7677664513399849,0.0,0.35131616499218865
CPI_bt,300,6.3086302280426025,0.4395897099528069,1.0,0.005055859618436239,0.0,0.5054295306119166,0.0,0.7883427337113673,0.0,0.28422027880998657,1.0,8.697226000702329e-07,0.0,0.47535498184157926,0.0,0.6481448276575555,0.0,0.48106546565803276,1.0,0.29205124810293853,0.0,0.0749164274048392,0.0,0.5066961097992455,0.0,0.13751398410887894,1.0,0.15963165047709277,0.0,0.83255012767119,0.0,0.9300269766726779,0.0,0.2764784447447287,1.0,0.21519354247981531,0.0,0.5777966785228776,0.0,0.5907197580230622,0.0,0.14828668537459833,1.0,0.00017201737713381872,0.0,0.9861326280574655,0.0,0.5309305840759967,0.0,0.0010931594487120055,1.0,0.11248405936883682,0.0,0.007946383435277135,0.0,0.4543874379888599,0.0,0.7488503622633489,1.0,0.018725440176201105,0.0,0.03241917300111188,0.0,0.6790121103043903,0.0,0.6063190350060798,1.0,0.055844775843451454,0.0,0.5266970621742968,0.0,0.4931727083164003,0.0,0.9112075273026115,1.0,2.569450740721309e-07,0.0,0.7418861449136798,0.0,0.28764737001002616,0.0,0.22712249630760745,1.0,0.03668914316500943,0.0,0.44501168930052354,0.0,0.5152391008059515,0.0,0.5276046106295221,1.0,1.3191770671591595e-08,0.0,0.6019173414572343,0.0,0.26685311776720144,0.0,0.4236970968980215,0.0,0.997025706430643,0.0,0.3056615913244458
CPI_sqd,300,6.310038089752197,0.4395897099528069,1.0,0.013278807283620204,0.0,7.066210533862099e-91,0.0,1.0,0.0,4.521360329932801e-14,1.0,7.382045807353447e-08,0.0,6.02404553500554e-08,0.0,0.9999999999978408,0.0,1.0,1.0,0.9999999999999718,0.0,2.6040384306787083e-233,0.0,4.698535159625151e-23,0.0,1.0,1.0,4.810490547525445e-202,0.0,1.0,0.0,1.0,0.0,5.75289050616618e-23,1.0,1.1395849466940103e-19,0.0,0.00010912709337871855,0.0,0.8191145088423921,0.0,1.0403604893983065e-30,1.0,5.237962477773021e-19,0.0,0.9999999999999941,0.0,0.0009450184216305273,0.0,1.2962568828155218e-80,1.0,4.70236425782229e-13,0.0,1.3388310757951975e-55,0.0,2.9528884582752767e-128,0.0,0.9990144650267361,1.0,5.2976481604721943e-107,0.0,0.007565346116967527,0.0,1.0,0.0,1.0,1.0,2.058217656479988e-37,0.0,0.19823841018047156,0.0,0.00358805663975889,0.0,1.0,1.0,1.9746276346893348e-114,0.0,1.0,0.0,1.291707354278031e-08,0.0,0.0017285903011087472,1.0,7.453289533360537e-42,0.0,0.16732325220550864,0.0,1.0,0.0,1.0,1.0,3.322408465952535e-111,0.0,3.007210320147919e-153,0.0,0.025802971469333705,0.0,1.0,0.0,1.0,0.0,2.0440841254444876e-117
S-CPI,300,17.90279221534729,0.4395897099528069,1.0,0.008176171160966406,0.0,0.532446993933624,0.0,0.9306698148267567,0.0,0.2918178792478445,1.0,0.048237188389976704,0.0,0.5849634841851488,0.0,0.810838125347015,0.0,0.35483230886884803,1.0,0.4237365298310235,0.0,0.32850690490820755,0.0,0.4038291351499643,0.0,0.9748070014151785,1.0,0.004368760340677639,0.0,0.901948334881121,0.0,0.9330561506479459,0.0,0.3467917441816646,1.0,0.002452269610885192,0.0,0.6487295055197851,0.0,0.5700326629700043,0.0,0.22035457647697815,1.0,0.010168094893350098,0.0,0.8673377219527977,0.0,0.2817076974214093,0.0,0.11878488757918021,1.0,0.26360679599544373,0.0,0.17076412326181012,0.0,0.3358934986594807,0.0,0.6404610629562116,1.0,0.0002399881135443576,0.0,0.18234996746762988,0.0,0.8599791254747706,0.0,0.9451395294711451,1.0,0.032054047446954066,0.0,0.42775389187166535,0.0,0.21004927463601863,0.0,0.8930992520110963,1.0,0.00023646014746248298,0.0,0.9826206749747775,0.0,0.2533610296472323,0.0,0.6996633671997419,1.0,0.17197162817805423,0.0,0.7164658118694294,0.0,0.7501378695191654,0.0,0.7834815553261617,1.0,4.235239119480757e-06,0.0,0.21418306763313,0.0,0.10399967584535325,0.0,0.9529633274971536,0.0,0.968772301801962,0.0,0.09910277970481424
S-CPI_sqrt,300,17.907280445098877,0.4395897099528069,1.0,0.06900945646303096,0.0,0.49366154008632357,0.0,0.5546306121232554,0.0,0.47015255166642156,1.0,0.35634930568901885,0.0,0.493718169505273,0.0,0.5275887000470014,0.0,0.5010814988068273,1.0,0.49768124407435643,0.0,0.5147947523576254,0.0,0.5022602757605761,0.0,0.5633291433275794,1.0,0.4277142041514975,0.0,0.5121166512400762,0.0,0.5872880170105879,0.0,0.45972810881198656,1.0,0.29254898644677585,0.0,0.5169638473700529,0.0,0.5009045967527772,0.0,0.439167570694049,1.0,0.1869298748053011,0.0,0.4951600640779666,0.0,0.4922462360817018,0.0,0.37855760574055497,1.0,0.4794842954585645,0.0,0.4599033655934336,0.0,0.4764143550860225,0.0,0.509937694128255,1.0,0.339609558241411,0.0,0.45461424126977107,0.0,0.5188179917090433,0.0,0.5238497545391786,1.0,0.3987399388468478,0.0,0.4960184873829687,0.0,0.48348614601063855,0.0,0.5615240567293929,1.0,0.1691311971975426,0.0,0.5330420752502764,0.0,0.4572454576165724,0.0,0.5206136649956769,1.0,0.3990229723641216,0.0,0.5094597298181646,0.0,0.5256643838974027,0.0,0.5294305327653117,1.0,0.09724209440829346,0.0,0.47881194072132943,0.0,0.4774590506175662,0.0,0.5345892639218529,0.0,0.5957902129400111,0.0,0.48769782004606205
S-CPI_n,300,17.90761923789978,0.4395897099528069,1.0,0.017278027795078955,0.0,0.4334751707807883,0.0,0.7935163093268154,0.0,0.42323370984213887,1.0,0.06666375846460082,0.0,0.5839265861417218,0.0,0.5529881149050374,0.0,0.4982430138345191,1.0,0.41432630679500704,0.0,0.4761133950872428,0.0,0.4692719865004104,0.0,0.8343704580325226,1.0,0.11273391080257428,0.0,0.6331483820336947,0.0,0.7487139436965282,0.0,0.33375449049338324,1.0,0.09798956591140001,0.0,0.5867747860973719,0.0,0.4609379489663073,0.0,0.3434889774527171,1.0,0.03084730500925734,0.0,0.6046784554212709,0.0,0.4901489571252545,0.0,0.09130243930760185,1.0,0.3759310962385739,0.0,0.20793952205406807,0.0,0.3158949302803788,0.0,0.6039383327522718,1.0,0.0352476957619554,0.0,0.3396972053874683,0.0,0.6666952274534925,0.0,0.7112883509849319,1.0,0.09507230384308657,0.0,0.49272455209064203,0.0,0.41572086575770634,0.0,0.7269253042459363,1.0,0.0028187777045229736,0.0,0.7691655783327397,0.0,0.3382653857953688,0.0,0.5273972114680849,1.0,0.06541515943694994,0.0,0.45293554389778673,0.0,0.5847009294432511,0.0,0.6280722398273788,1.0,0.0009734465342787188,0.0,0.3615694485597062,0.0,0.3691806947995613,0.0,0.7785097017817701,0.0,0.837195806092907,0.0,0.288575741643772
S-CPI_bt,300,18.10924482345581,0.4395897099528069,1.0,0.017986608093892763,0.0,0.43346404577631126,0.0,0.915565984235591,0.0,0.24074471020012955,1.0,0.0003788503470683513,0.0,0.5930295601115148,0.0,0.5675652711245246,0.0,0.6495222192115092,1.0,0.261820359731104,0.0,0.5569507310865067,0.0,0.5619666605158249,0.0,0.9721880620819237,1.0,0.05881428588608276,0.0,0.7580153896435748,0.0,0.9674225004674889,0.0,0.13261873153992793,1.0,7.994685837791124e-05,0.0,0.6269869015749461,0.0,0.5254443188858346,0.0,0.060615689328161595,1.0,4.883631176906087e-07,0.0,0.7667110603728413,0.0,0.4243036822697369,0.0,0.00016530650047932833,1.0,0.05228127823572333,0.0,0.12526690552203307,0.0,0.26042191623620536,0.0,0.6566471491044471,1.0,2.336646027478913e-06,0.0,0.09191828071925529,0.0,0.6548941160876056,0.0,0.6941010720378036,1.0,0.013921684230591723,0.0,0.5222366544664598,0.0,0.3084509475016945,0.0,0.9648947335468184,1.0,5.965293223055713e-15,0.0,0.8869920322633418,0.0,0.12923764322743525,0.0,0.7692112931167456,1.0,0.007344307180584807,0.0,0.556895171909232,0.0,0.6114828205295645,0.0,0.7525467623210953,1.0,1.45431945929513e-13,0.0,0.2466386283481254,0.0,0.3709871347406787,0.0,0.8812934090318939,0.0,0.996058503278702,0.0,0.18893828818418196
