method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,883.6297273635864,0.9712857673087725,1.0,2.2006296784837787e-10,0.0,0.9869828855512217,0.0,0.024772165302911597,0.0,0.9869369653969785,1.0,0.0005442467521147298,0.0,0.00998127599883869,0.0,0.990970285584464,0.0,0.7652022547466739,1.0,0.010133300505495324,0.0,0.47803983768831027,0.0,0.7636898847467435,0.0,0.05221804836691524,1.0,0.2591283313973163,0.0,0.002353827737675007,0.0,0.3632446015808024,0.0,0.9827032423043134,1.0,0.23897759721400746,0.0,0.8817369142187961,0.0,0.003283210788176505,0.0,0.10594189976404922,1.0,0.263314782307728,0.0,0.9071490184419605,0.0,0.31236975052952154,0.0,0.794457298916756,1.0,0.00010227379469940345,0.0,0.6006890021538018,0.0,0.0001550421317717543,0.0,0.165338768564412,1.0,1.3753528975701812e-05,0.0,0.23198462744962067,0.0,0.862300906009924,0.0,0.2195093757368689,1.0,0.019075825414650693,0.0,0.7123786944682581,0.0,0.382567907915059,0.0,0.99949796594007,1.0,0.03657272825864566,0.0,0.13563404704302306,0.0,0.4088621798792099,0.0,0.36163435993179194,1.0,0.0014334902721434561,0.0,0.08337249291308124,0.0,0.011793288040751304,0.0,0.010521344892311268,1.0,0.003539596216344587,0.0,0.9836939876450298,0.0,0.1441793998807427,0.0,0.8425587864897789,0.0,0.48373102513904664,0.0,0.7882401766038134
CPI,300,17.189011096954346,0.9712857673087725,1.0,4.8150289807761145e-08,0.0,0.4071109103783217,0.0,0.8901652043099566,0.0,0.9728153085151432,1.0,9.781569047925544e-06,0.0,0.8414768674463347,0.0,0.9913527841793807,0.0,0.7089682918475527,1.0,2.685621710498128e-06,0.0,0.357416352376834,0.0,0.4908526368915911,0.0,0.5572764219397413,1.0,5.281568184259783e-07,0.0,0.8471139107300227,0.0,0.5333245121232524,0.0,0.1652800935303883,1.0,3.3610098709748557e-09,0.0,0.5624120384634181,0.0,0.7752219573047382,0.0,0.46206756135656396,1.0,4.826378858524098e-06,0.0,0.9092057904787676,0.0,0.31400963110746694,0.0,0.8188112641065315,1.0,9.057273853801567e-05,0.0,0.12026255426429766,0.0,0.4217016127161764,0.0,0.39548314918123756,1.0,1.0692532892407593e-05,0.0,0.14944438426181428,0.0,0.39986450264368567,0.0,0.0664742609287928,1.0,0.0005403158693002267,0.0,0.08361131475234396,0.0,0.535988243300936,0.0,0.9617497189277956,1.0,3.131002356393651e-10,0.0,0.12495322131857034,0.0,0.7857204814605641,0.0,0.9323216411820681,1.0,1.2317016754044807e-06,0.0,0.042821170137092114,0.0,0.3067301384582024,0.0,0.9817267311692147,1.0,7.426477079517941e-08,0.0,0.8802551957592271,0.0,0.6483595101018661,0.0,0.30226212753189735,0.0,0.23584192383615932,0.0,0.3060576159061191
CPI_sqrt,300,17.18457293510437,0.9712857673087725,1.0,0.006512901054228918,0.0,0.4989950460984052,0.0,0.5007604919701261,0.0,0.5043796344217031,1.0,0.12795415587278958,0.0,0.4999829011149445,0.0,0.5000106766657899,0.0,0.5009466085395621,1.0,0.16681664108828043,0.0,0.5007931301102854,0.0,0.5003449035710182,0.0,0.49632572045393974,1.0,0.12578328722954474,0.0,0.499891232893146,0.0,0.5163006233949757,0.0,0.4984838338207219,1.0,0.15886498400248822,0.0,0.5050862068276875,0.0,0.5002844748543094,0.0,0.4947939002897676,1.0,0.18153966443621905,0.0,0.5052636269449198,0.0,0.4998914848871401,0.0,0.5024255730627958,1.0,0.25846928707639516,0.0,0.5025349839802431,0.0,0.49988540707166806,0.0,0.499613836505849,1.0,0.08017589144560527,0.0,0.49830961914714805,0.0,0.49981623106294926,0.0,0.49949452765474134,1.0,0.06091821472475842,0.0,0.49994817601428454,0.0,0.5015816228938503,0.0,0.5040071121205416,1.0,0.01786807630399284,0.0,0.4997973209727421,0.0,0.5004244943610231,0.0,0.5004165899126929,1.0,0.13987209460211064,0.0,0.4996674060036178,0.0,0.49980335746065446,0.0,0.5043394645681538,1.0,0.11290011712043219,0.0,0.5032113249242426,0.0,0.5003066669557299,0.0,0.49975151245850186,0.0,0.5016860692301468,0.0,0.49881732772651116
CPI_n,300,17.192502737045288,0.9712857673087725,1.0,2.1981030539022812e-06,0.0,0.49038723471862666,0.0,0.5035892737851532,0.0,0.5139325515940529,1.0,1.39255720357823e-05,0.0,0.5020212920752288,0.0,0.5103991631229343,0.0,0.5093220013065008,1.0,0.0018213486171843219,0.0,0.5088460770068572,0.0,0.514507675788063,0.0,0.5013339695735047,1.0,0.0003480191633522223,0.0,0.5045518990472583,0.0,0.5463188787294085,0.0,0.48180698176497594,1.0,0.004036372649689525,0.0,0.5196147308908622,0.0,0.5005226987142197,0.0,0.48296806989629,1.0,0.00016650690056188328,0.0,0.5210390180770371,0.0,0.4995157026725509,0.0,0.5109173867792113,1.0,0.008221551847086863,0.0,0.5172737325343381,0.0,0.49897474925673446,0.0,0.5163385846176514,1.0,1.0947124815815278e-05,0.0,0.44122979064625156,0.0,0.49789425554099365,0.0,0.4954316147319518,1.0,0.00010124120068336703,0.0,0.5026319780776619,0.0,0.5018960289472212,0.0,0.5219321812554616,1.0,1.309505960143565e-08,0.0,0.49753847953156294,0.0,0.5014668401391542,0.0,0.5085480814841998,1.0,0.0002935267903958473,0.0,0.45953796510282835,0.0,0.4998271410709142,0.0,0.5092290147754445,1.0,3.0240339762000283e-06,0.0,0.49759593977740924,0.0,0.5012339638357287,0.0,0.4982198998781096,0.0,0.4655628642143534,0.0,0.38313598371665836
CPI_bt,300,17.381459951400757,0.9712857673087725,1.0,4.241439282266061e-18,0.0,0.4972519928283803,0.0,0.5003538405145035,0.0,0.5044740900439517,1.0,1.1256510012472861e-20,0.0,0.49743265471841236,0.0,0.5093880013096035,0.0,0.5066220969333376,1.0,1.3048873521751395e-12,0.0,0.5068452431905807,0.0,0.5119420772468346,0.0,0.47739673966946483,1.0,4.1966798172449114e-18,0.0,0.5052924723782385,0.0,0.5061595118578212,0.0,0.5071974286921027,1.0,2.2301551125209092e-11,0.0,0.5299142104645012,0.0,0.5086044072840423,0.0,0.526886648222759,1.0,4.568938586785249e-09,0.0,0.57775263642306,0.0,0.500366701902227,0.0,0.4937025077670556,1.0,6.552631368122262e-06,0.0,0.5403847833381382,0.0,0.495721217122551,0.0,0.5150011790052037,1.0,7.750817287056673e-17,0.0,0.4794771521498342,0.0,0.5010013603839483,0.0,0.49794013683786265,1.0,1.2317851832532166e-12,0.0,0.4676254514070216,0.0,0.4906170328844149,0.0,0.5232318077858463,1.0,6.425712856585013e-13,0.0,0.49806753597265213,0.0,0.5013221537915752,0.0,0.5056685899301829,1.0,6.178642980411721e-13,0.0,0.501579949264558,0.0,0.5001750846283494,0.0,0.5193948625236746,1.0,3.4973178390682575e-30,0.0,0.4925001400786991,0.0,0.5031724415200169,0.0,0.4980436705366333,0.0,0.4058603882777748,0.0,0.3797002835681783
CPI_sqd,300,17.369245290756226,0.9712857673087725,1.0,7.177062411547862e-38,0.0,0.07287773324046949,0.0,0.886836275040277,0.0,0.9994566140312543,1.0,4.3235393438388674e-79,0.0,0.3141738156051308,0.0,0.6019230236864344,0.0,0.9973803847739112,1.0,2.834050609600796e-96,0.0,0.8353781792721534,0.0,0.9950770802730554,0.0,0.252292810891117,1.0,3.92427414558451e-63,0.0,0.8466044738800583,0.0,0.16210662098827344,0.0,0.0035798400888375397,1.0,1.459941467839116e-91,0.0,0.9999305103154277,0.0,0.003403598660553838,0.0,0.0017443155338969373,1.0,9.877832598176326e-224,0.0,0.9010834351042323,0.0,0.5407930590193192,0.0,1.0,1.0,3.4719462333239454e-197,0.0,0.9999903328656785,0.0,0.6397477999139409,0.0,0.9995594222286731,1.0,3.7144705046530517e-41,0.0,0.002235997685936593,0.0,0.3404610865413384,0.0,0.19697377377737674,1.0,3.73213784094628e-71,0.0,5.9159320694670325e-08,0.0,0.9999999999629268,0.0,1.0,1.0,5.308904583730886e-82,0.0,0.4120658914033224,0.0,0.7810079741081961,0.0,0.6437536490736465,1.0,1.9447882127730795e-62,0.0,2.980739177578107e-24,0.0,0.38581705820470624,0.0,0.11442839761244267,1.0,5.542092518329485e-68,0.0,0.7393677695685421,0.0,0.23448857303022924,0.0,0.5387385126047083,0.0,0.0016215890351120707,0.0,9.431690031072788e-113
S-CPI,300,31.056283473968506,0.9712857673087725,1.0,1.2706918210887253e-08,0.0,0.17114426752624295,0.0,0.5487528292813166,0.0,0.8540688711943063,1.0,0.0002465787360758426,0.0,0.15677113915917906,0.0,0.727176037469646,0.0,0.703637223454857,1.0,5.2263262602760356e-05,0.0,0.6143596705169669,0.0,0.8864419751479071,0.0,0.12107456452042231,1.0,0.0003160469964180594,0.0,0.9629071761085135,0.0,0.7220272469963683,0.0,0.5172589834075875,1.0,0.0006562271689942037,0.0,0.7964722048518831,0.0,0.5595047689055769,0.0,0.6229325499057499,1.0,3.6742753086601415e-07,0.0,0.9439325814147828,0.0,0.5635064377720129,0.0,0.9612461707671001,1.0,7.307971895851383e-06,0.0,0.7549523887083947,0.0,0.3376536349808788,0.0,0.7570641795378041,1.0,0.00014500914214948517,0.0,0.4359268897399114,0.0,0.5173579232632891,0.0,0.38367338313376015,1.0,6.211128812353817e-05,0.0,0.03904578339250421,0.0,0.6742769031457575,0.0,0.7588803761755654,1.0,4.716124088144407e-08,0.0,0.017475620161208377,0.0,0.9144363326937832,0.0,0.8918238676207285,1.0,3.592669241177323e-05,0.0,0.4209970617240822,0.0,0.267714797974562,0.0,0.7449211244863977,1.0,6.18499371483138e-07,0.0,0.7063835892499423,0.0,0.683403466616092,0.0,0.4751616413683804,0.0,0.553859424268742,0.0,0.26096503295671475
S-CPI_sqrt,300,31.084510564804077,0.9712857673087725,1.0,0.010752579208921505,0.0,0.4991564101047415,0.0,0.5003740149735266,0.0,0.503133671784277,1.0,0.18818587447877821,0.0,0.4999955181656172,0.0,0.5009889056432448,0.0,0.5005104193834011,1.0,0.19636574673132767,0.0,0.5009193894394252,0.0,0.5028581470305551,0.0,0.4980343660825132,1.0,0.19541965188046312,0.0,0.5012913150644218,0.0,0.5144053519139635,0.0,0.4988295684263129,1.0,0.19841230326252118,0.0,0.5208509362169174,0.0,0.5004832459932897,0.0,0.49638945929243344,1.0,0.12711648130762687,0.0,0.505974437006728,0.0,0.5000261044843436,0.0,0.5046567187777315,1.0,0.19096206777830177,0.0,0.503223651924846,0.0,0.4998725948302674,0.0,0.5040968565561618,1.0,0.15653530804206145,0.0,0.5007056552936101,0.0,0.49999364148114955,0.0,0.49954987792193195,1.0,0.08605471591882258,0.0,0.4971634960227792,0.0,0.5018408138414904,0.0,0.5048695906958031,1.0,0.014327980093235413,0.0,0.4995579734899679,0.0,0.5006381302762548,0.0,0.5011619054757817,1.0,0.14299733996098923,0.0,0.492976421815346,0.0,0.4997200560781281,0.0,0.5014513250139637,1.0,0.08724990152046203,0.0,0.5067436044735899,0.0,0.5003164091285297,0.0,0.5000212722695282,0.0,0.5076952231564865,0.0,0.4868870946917155
S-CPI_n,300,31.059970140457153,0.9712857673087725,1.0,2.213419909483983e-06,0.0,0.4942943344952355,0.0,0.504300620143875,0.0,0.5240058184763284,1.0,0.002668065681111308,0.0,0.5014734050795261,0.0,0.508588684658752,0.0,0.4995914871399434,1.0,0.015373543969106677,0.0,0.5039625015277726,0.0,0.530579831502338,0.0,0.46302148232806756,1.0,0.0014586390615747612,0.0,0.5139162103647588,0.0,0.5701655378888659,0.0,0.4898108261147194,1.0,0.005543923327592213,0.0,0.6602419564783238,0.0,0.49944464760078144,0.0,0.4761953406321417,1.0,6.975216224568902e-05,0.0,0.5527476442358823,0.0,0.5004179412492169,0.0,0.5334920853769363,1.0,0.0022312949987736684,0.0,0.5356545075876178,0.0,0.5008021952960109,0.0,0.540024883716785,1.0,0.0014524614698284146,0.0,0.5144006181000252,0.0,0.49794843365206815,0.0,0.49749074198838483,1.0,0.0005231822887131584,0.0,0.4780685747971459,0.0,0.5127686631759789,0.0,0.522229651508451,1.0,2.417043441169871e-05,0.0,0.4956186096140314,0.0,0.5053112382012631,0.0,0.5096600003247166,1.0,0.0009486422260480391,0.0,0.4431599625515834,0.0,0.4986990813065715,0.0,0.5164818884945372,1.0,1.5723582024054e-05,0.0,0.5677428717277193,0.0,0.5021485106289583,0.0,0.49994270393221124,0.0,0.5371487250888393,0.0,0.454808442965428
S-CPI_bt,300,31.25261092185974,0.9712857673087725,1.0,3.869571932745767e-14,0.0,0.491966098676453,0.0,0.5023573025288802,0.0,0.5305386622974783,1.0,5.110106862495095e-12,0.0,0.500008124874773,0.0,0.5197933984059059,0.0,0.5058760899221204,1.0,1.4988858807001633e-09,0.0,0.5252376623341858,0.0,0.5210853259131846,0.0,0.4445258725534235,1.0,3.1924723722080923e-12,0.0,0.5136742822668737,0.0,0.555686989113616,0.0,0.5024794372509058,1.0,1.2074647271821573e-11,0.0,0.5856671341302808,0.0,0.5060782079878114,0.0,0.47867932534522983,1.0,4.569241735532607e-21,0.0,0.5985893937508112,0.0,0.5007238657666894,0.0,0.5557586493799743,1.0,1.1710185188300337e-12,0.0,0.521819036963293,0.0,0.49936205795907773,0.0,0.5479067142834462,1.0,4.872735882573614e-09,0.0,0.5045789071169712,0.0,0.501119887376972,0.0,0.4952952633516553,1.0,1.6591917044313296e-14,0.0,0.4728549446997711,0.0,0.5125969797459322,0.0,0.5476213073231277,1.0,8.305286151263059e-22,0.0,0.4952440368122733,0.0,0.5063842471637667,0.0,0.5118119631306497,1.0,3.0576699493655676e-12,0.0,0.47069697180402814,0.0,0.4978334629873883,0.0,0.5355624922835037,1.0,8.895856684959398e-16,0.0,0.5262732065290068,0.0,0.5028190468837714,0.0,0.5014527115537913,0.0,0.5572985658829579,0.0,0.46642883505980115
