method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.822435140609741,-0.3432567899041672,0.0,0.09854745736607273,0.0,0.9163097963907301,0.0,0.002032022065647232,0.0,0.19274424720950778,0.0,0.4263806926787358,0.0,0.003072737552246796,0.0,0.0574971429465192,0.0,0.1645949220981513,0.0,0.8854473489336363,0.0,0.7676142686673204,0.0,0.03620849431665962,0.0,0.8164125852686748,0.0,0.14377077472364697,0.0,0.351610280275521,0.0,0.7831049345992757,0.0,0.3799728225310133,0.0,0.856729950729945,0.0,0.549619958532604,0.0,0.007173341381297549,0.0,0.21967975254908123,0.0,0.043321767814737955,0.0,0.718763636945726,0.0,0.9224851673222272,0.0,0.8395750656111671,0.0,0.8392385859224412,0.0,0.8047982615660775,0.0,0.685759753956005,0.0,0.7679124856538492,0.0,0.05133053300396562,0.0,0.1689266019045439,0.0,0.32953333589107325,0.0,0.7033194990153774,0.0,0.7063663516125291,0.0,0.378463337881068,0.0,0.872914690235201,0.0,0.5763386015795937,0.0,0.9312645798522721,0.0,0.20792163356451288,0.0,0.791363270175459,1.0,0.7893115626922563,0.0,0.598013751026486,0.0,0.09848019214298165,0.0,0.4130311145819836,0.0,0.4364825842605189,0.0,0.5837106160477794,0.0,0.7858795133973886,0.0,0.7029714989629154,0.0,0.6603432556020828,0.0,0.7211080878934275,0.0,0.4603906590975262
CPI,300,3.704388380050659,-0.3432567899041672,0.0,0.7648809942958452,0.0,0.638264815906811,0.0,0.015039662400711376,0.0,0.6329390535063621,0.0,0.2971732523332393,0.0,0.340701081462524,0.0,0.14912199118965663,0.0,0.13248406011584513,0.0,0.9453333477748689,0.0,0.9876698525492829,0.0,0.5797129413325625,0.0,0.954072523457033,0.0,0.943218364644362,0.0,0.1553896803375615,0.0,0.22377109602364015,0.0,0.4975228563180053,0.0,0.363262063839056,0.0,0.4882037823483715,0.0,0.8659088844654166,0.0,0.7014730537053813,0.0,0.2976257204358389,0.0,0.4638589827647951,0.0,0.14985509198229097,0.0,0.6930126370875673,0.0,0.8914328585749045,0.0,0.2579425090577613,0.0,0.7614859458098939,0.0,0.09724865405521843,0.0,0.8908843245175923,0.0,0.9404815491228187,0.0,0.7828938743398324,0.0,0.8229327714159369,0.0,0.5239342089683692,0.0,0.5226148083105996,0.0,0.1386064603968425,0.0,0.9302249691477052,0.0,0.8290644754452958,0.0,0.3555966180525736,0.0,0.8687566540209051,1.0,0.0007197468753199296,0.0,0.20846390210842042,0.0,0.5781932791051612,0.0,0.4479668089404768,0.0,0.7377389564471717,0.0,0.8656813479082779,0.0,0.06494438993661983,0.0,0.872101621173018,0.0,0.9856388941223234,0.0,0.8534489959516764,0.0,0.8196091987687681
CPI_sqrt,300,3.660780191421509,-0.3432567899041672,0.0,0.5085653612228638,0.0,0.4269883031139648,0.0,0.46908620753826247,0.0,0.5418729286438134,0.0,0.4887141924860513,0.0,0.44483729628448915,0.0,0.44574946290416406,0.0,0.5070183277772244,0.0,0.6181364590708391,0.0,0.5589714743664715,0.0,0.47603130743689653,0.0,0.5817426467301344,0.0,0.6121575272300412,0.0,0.4410146854145084,0.0,0.3219183380591312,0.0,0.4774699968616586,0.0,0.4658396007385557,0.0,0.5016247434400832,0.0,0.5465083139293503,0.0,0.5556694803715871,0.0,0.411276811306394,0.0,0.4539245478643609,0.0,0.45939852559385697,0.0,0.4406811261842345,0.0,0.5296195813430666,0.0,0.4848108036303105,0.0,0.5069429006462915,0.0,0.5644046246507386,0.0,0.5416023596505816,0.0,0.6604743276514897,0.0,0.5795876582548601,0.0,0.5160225732274619,0.0,0.5070573355021905,0.0,0.5237640208350812,0.0,0.37479855856470023,0.0,0.568943875103801,0.0,0.529973808680084,0.0,0.4213181580505313,0.0,0.6232973648465417,1.0,0.2721224183150409,0.0,0.4782936765519283,0.0,0.38585411775450956,0.0,0.5015361560212238,0.0,0.5536896544122337,0.0,0.565757355689547,0.0,0.4854331715620908,0.0,0.5119333327413778,0.0,0.6101835334159593,0.0,0.4528226752363172,0.0,0.5961803464589733
CPI_n,300,3.6620187759399414,-0.3432567899041672,0.0,0.7331399837658585,0.0,0.24914770368083772,0.0,0.5076488119500068,0.0,0.49395711501871353,0.0,0.5098897704460117,0.0,0.34285607613019026,0.0,0.2070372286957919,0.0,0.5377874753320676,0.0,0.8876166689228417,0.0,0.658910888076104,0.0,0.24071645884946413,0.0,0.9373248743282664,0.0,0.8598402344766857,0.0,0.5900250121425877,0.0,0.14950965960517754,0.0,0.6253732300490745,0.0,0.2704590400429152,0.0,0.7308924486673775,0.0,0.6982388098526984,0.0,0.3690699736139795,0.0,0.18722883480725383,0.0,0.5765984908940214,0.0,0.2081347435768694,0.0,0.4139729959935444,0.0,0.7023901832912496,0.0,0.23488623852278412,0.0,0.3990948933521722,0.0,0.6804745553007652,0.0,0.7200257113867237,0.0,0.9512506594251076,0.0,0.21911461708835067,0.0,0.7533243469553375,0.0,0.17483357601335847,0.0,0.751896717967526,0.0,0.08002823364826522,0.0,0.7060432675727156,0.0,0.5776133143474057,0.0,0.2099552233716797,0.0,0.8977496927097969,1.0,0.030100565908138144,0.0,0.34193585864547604,0.0,0.2784262984794809,0.0,0.3899057902361407,0.0,0.8011799693850619,0.0,0.4146444374173738,0.0,0.6117735642152445,0.0,0.6734165075525224,0.0,0.948623619282978,0.0,0.31440509739220984,0.0,0.3416246340941187
CPI_bt,300,3.8540260791778564,-0.3432567899041672,0.0,0.7218231560215091,0.0,0.29925645431381714,0.0,0.8829299391140555,0.0,0.9738990501374546,0.0,0.903359357849489,0.0,0.5948543665640011,0.0,0.9935953319501837,0.0,0.25258395146800977,0.0,0.9901028950389006,0.0,0.999999999897591,0.0,0.3035001117792703,0.0,0.995666213620473,0.0,0.9265170461558758,0.0,0.001642013211849123,0.0,6.250841058203088e-08,0.0,0.9809082061617475,0.0,0.5226881939578911,0.0,0.1133139437840408,0.0,0.9999173334086533,0.0,0.7707880281850559,0.0,0.4595450922423093,0.0,0.18623516917807192,0.0,0.05175916651661488,0.0,0.37605986278592274,0.0,0.9910928217458889,0.0,0.438312229256926,0.0,0.12055909151991534,0.0,0.8379503576932494,0.0,0.03879761522011581,0.0,0.9347118619542073,0.0,0.2708016595724715,0.0,0.8074877850329076,0.0,0.522190608044261,0.0,0.09515267782081727,0.0,0.05175461562833445,0.0,0.7121439763540239,0.0,0.6338131424249959,0.0,0.09931651890792048,0.0,0.48617345624355157,1.0,8.375406841638646e-33,0.0,0.463749273801876,0.0,0.05518676441580469,0.0,0.1737813599677221,0.0,0.9962123468234848,0.0,0.942872754651988,0.0,0.9053030367651067,0.0,0.21402805974406447,0.0,0.5268136074523512,0.0,0.5745378334298855,0.0,0.24755750450574626
CPI_sqd,300,3.8455095291137695,-0.3432567899041672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108246685464435e-28,0.0,1.0,0.0,7.938959065408442e-125,0.0,6.80572003434128e-69,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06913601598321101,0.0,0.0,0.0,0.0,0.0,5.625799982690763e-32,0.0,1.0,0.0,1.0,0.0,8.741947285787726e-219,0.0,8.648216063742185e-229,0.0,0.0,0.0,1.0037256064074629e-65,0.0,1.1047658832981136e-114,0.0,3.4092011339485424e-27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.416753185510882e-91,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999543201391,0.0,1.0,0.0,1.0,0.0,8.425819263293905e-307,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7858598668095204e-06,0.0,0.9999997716872807,0.0,1.0,0.0,1.0053627816084055e-35,0.0,1.0893641366847457e-59,0.0,1.0,0.0,1.0,0.0,6.692150128922832e-16
S-CPI,300,3.8255746364593506,-0.3432567899041672,0.0,0.8201696969777044,0.0,0.4045331000544013,0.0,0.5601596250311632,0.0,0.6407550412620925,0.0,0.5824942157914738,0.0,0.3025519200771165,0.0,0.33786493200405665,0.0,0.5640609525359862,0.0,0.9874644554419416,0.0,0.9094296295549824,0.0,0.43355114236345305,0.0,0.9930982725560256,0.0,0.9600272113166763,0.0,0.12209370775493245,0.0,0.10037686535737239,0.0,0.660685141177745,0.0,0.45905451991466173,0.0,0.8771651302977301,0.0,0.9616777453573634,0.0,0.6951346372654875,0.0,0.0934094661465465,0.0,0.15494856535943485,0.0,0.11423197180589001,0.0,0.29694492851384624,0.0,0.9865802851125026,0.0,0.5493913765193736,0.0,0.5640927065350978,0.0,0.6438722332280351,0.0,0.7388770665317486,0.0,0.9962088075895728,0.0,0.6886610572864235,0.0,0.8796353224235789,0.0,0.5795832468614482,0.0,0.8840079458531582,0.0,0.2938182737653178,0.0,0.7750717820917556,0.0,0.5731748521351263,0.0,0.19142609943414396,0.0,0.99101087736842,1.0,0.4722684525762882,0.0,0.8662495165615841,0.0,0.18525487350694836,0.0,0.5410016566292781,0.0,0.8231046249883807,0.0,0.834118431802767,0.0,0.7040359807762997,0.0,0.8652082480649503,0.0,0.9322725494336768,0.0,0.6442019358211982,0.0,0.6698609743012351
S-CPI_sqrt,300,3.828470468521118,-0.3432567899041672,0.0,0.6449697538367193,0.0,0.4960255302291507,0.0,0.4977763376703872,0.0,0.5126059481695404,0.0,0.5452177832988705,0.0,0.4868260920419676,0.0,0.4802070218585157,0.0,0.5151631088815771,0.0,0.6925464234605218,0.0,0.6998422502828744,0.0,0.48439542335007946,0.0,0.6312232171141308,0.0,0.6284965528761705,0.0,0.492641865825273,0.0,0.352178051620443,0.0,0.5287014703526698,0.0,0.511404223867772,0.0,0.5400157818444064,0.0,0.6742554327626358,0.0,0.48228438513037075,0.0,0.5096862783212549,0.0,0.5002645861093078,0.0,0.4425979356366866,0.0,0.44645427459816894,0.0,0.6249918094294962,0.0,0.43267519769822715,0.0,0.522087320083389,0.0,0.5367133995358508,0.0,0.5155053635730807,0.0,0.6891027394956897,0.0,0.5782740038101557,0.0,0.5566598828347219,0.0,0.5341365545642883,0.0,0.588173785928358,0.0,0.47848142683728884,0.0,0.5958660011713783,0.0,0.5088801152998729,0.0,0.43020890557710834,0.0,0.6697888527330058,1.0,0.4788819084043407,0.0,0.49375897431799076,0.0,0.45409789349250923,0.0,0.46689144872318133,0.0,0.5375926212765574,0.0,0.5997652221585871,0.0,0.5478654298203788,0.0,0.5652770879210653,0.0,0.6486922521702163,0.0,0.5207628400731218,0.0,0.6371296646153202
S-CPI_n,300,3.8265597820281982,-0.3432567899041672,0.0,0.701597643421361,0.0,0.4989876188418334,0.0,0.3147863470111778,0.0,0.7060904788459059,0.0,0.4528013182979019,0.0,0.4650617929236556,0.0,0.3728035771845641,0.0,0.5371409467444408,0.0,0.9272132157908539,0.0,0.9383524608370744,0.0,0.5007408436838605,0.0,0.8840857769961681,0.0,0.937120449924258,0.0,0.19056620731067359,0.0,0.2561488310471092,0.0,0.6433687842109451,0.0,0.5724262734911751,0.0,0.4864474595959034,0.0,0.9041840365428959,0.0,0.48818665026154046,0.0,0.4157228888704823,0.0,0.40713028030054005,0.0,0.27199413843797915,0.0,0.5145104275866186,0.0,0.918762129191438,0.0,0.4362537816955603,0.0,0.5954900519058747,0.0,0.6160956639444362,0.0,0.6032371676268379,0.0,0.9201902639187548,0.0,0.5759888821307435,0.0,0.6285593685795483,0.0,0.5229191406724001,0.0,0.7222211903960128,0.0,0.3939333182647451,0.0,0.7363948138851519,0.0,0.6879728921120777,0.0,0.32423641612420495,0.0,0.9614700177166048,1.0,0.16846512848023582,0.0,0.5882505356291396,0.0,0.39607952178686323,0.0,0.5650989831689219,0.0,0.7746124487628687,0.0,0.8369130978897373,0.0,0.4122322062032045,0.0,0.7634062893347167,0.0,0.8142153358795539,0.0,0.6143942037251637,0.0,0.7858955603629693
S-CPI_bt,300,4.01945424079895,-0.3432567899041672,0.0,0.9994121713726365,0.0,0.31831199574695057,0.0,0.008667778444098825,0.0,0.8092406300498685,0.0,0.38167369217989744,0.0,0.6084296156510278,0.0,0.007702813016631174,0.0,0.6176723987774259,0.0,0.99999999084415,0.0,0.9999997412602863,0.0,0.4593469415610013,0.0,0.9999861936154071,0.0,0.9999868700483969,0.0,0.008907776978094311,0.0,0.0005217482195556758,0.0,0.6154778673294027,0.0,0.6404634603531919,0.0,0.23443552446462967,0.0,0.9999909375698707,0.0,0.6468611573123164,0.0,0.3266835615585344,0.0,0.6162052485228513,0.0,0.0013934333996274012,0.0,0.09831599834720967,0.0,0.9999994196107035,0.0,0.707020521243268,0.0,0.9149916796965425,0.0,0.9947255492166894,0.0,0.8770508611244547,0.0,0.9999887472650838,0.0,0.6080628886623086,0.0,0.955108777773527,0.0,0.51905014410155,0.0,0.9838462645703655,0.0,0.17066366724150317,0.0,0.9931334777419104,0.0,0.8410446291931828,0.0,0.07981787720503264,0.0,0.9999990596210027,1.0,0.00037213206467357965,0.0,0.7479046410431536,0.0,0.019635513167378278,0.0,0.4822599859482989,0.0,0.9657537442050509,0.0,0.9849956666442876,0.0,0.43410574885804865,0.0,0.9542308768862001,0.0,0.9999996225588184,0.0,0.9902217703122064,0.0,0.9930144344753901
