method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.06292271614075,0.7936161368344858,1.0,0.7844816220775882,1.0,0.7190754088692592,1.0,0.04664393545642653,1.0,0.0032852608493254554,1.0,0.9375403499615675,1.0,0.7138647916090501,1.0,0.9007475884645691,1.0,0.42769027446271324,1.0,0.0023831334406703153,1.0,0.20897552108254147,1.0,0.9989695889340118,1.0,0.7971299812924861,0.0,0.9775040227635536,0.0,0.7137588051774819,0.0,0.15417570265822378,0.0,0.32029891640582964,0.0,0.8639986224180856,0.0,0.9980112122466959,0.0,0.2322597573691778,0.0,0.8051059082940946,0.0,0.156213592865322,0.0,0.9987737540262231,0.0,0.3921318118778043,0.0,0.9896903919463453,0.0,0.6653087861953022,0.0,0.7890923332578668,0.0,0.8036424011988401,0.0,0.08810342527093373,0.0,0.4968868273724171,0.0,0.9998178946958624,0.0,0.7765510319132098,0.0,0.06574179992481832,0.0,0.9993173504757763,0.0,0.565699164799722,0.0,0.9206565824493745,0.0,0.9645164927212324,0.0,0.8637245522081358,0.0,0.9985716911066809,0.0,0.8158697824085603,0.0,0.8369406442613939,0.0,0.011512209681126984,0.0,0.8462429840101765,0.0,0.9969163650794174,0.0,0.0038876632144984047,0.0,0.6094494470578866,0.0,0.9366381690779402,0.0,0.6592641010156803,0.0,0.891871099821822,0.0,0.48631366654788233,0.0,0.9232667735048362
CPI,300,6.038395643234253,0.7936161368344858,1.0,0.31257747365969824,1.0,0.029017928935422068,1.0,0.004732143610361402,1.0,0.0011712613196776037,1.0,0.002049383543698137,1.0,0.07138267247997582,1.0,0.04562500055432694,1.0,5.22669491041473e-06,1.0,0.4610469599652124,1.0,0.011138018688505906,1.0,0.010696361008316673,1.0,0.06459051856931323,0.0,0.013823984609326288,0.0,0.28658056119653275,0.0,0.0769404074782948,0.0,0.38600461160656396,0.0,0.8493959749076527,0.0,0.9279016772474458,0.0,0.08379820553325079,0.0,0.23341123432069977,0.0,0.30760348938931625,0.0,0.9728006713249303,0.0,0.09328416965923475,0.0,0.9512463308180829,0.0,0.35840903935692847,0.0,0.86431132616047,0.0,0.4890243988577381,0.0,0.8446722126014359,0.0,0.8023832815536187,0.0,0.37578960753638324,0.0,0.8854991746519899,0.0,0.8050811733058676,0.0,0.18704765675101348,0.0,0.22796269228487293,0.0,0.07003000142117169,0.0,0.5439642610486677,0.0,0.6571588178598313,0.0,0.3081462177359262,0.0,0.8835430240993469,0.0,0.07987348649004544,0.0,0.5962836468100478,0.0,0.5586794174518042,0.0,0.34997953609963955,0.0,0.04357441806048289,0.0,0.36763705461966434,0.0,0.05036103485549253,0.0,0.2729017510073934,0.0,0.11704964473399021,0.0,0.5436046592339322,0.0,0.1663702506681602
CPI_sqrt,300,6.0312840938568115,0.7936161368344858,1.0,0.4989095218426659,1.0,0.48417172495010646,1.0,0.0781614925599876,1.0,0.4033985346597094,1.0,0.2844094470448322,1.0,0.22153863633057652,1.0,0.4533523100053584,1.0,0.029908488246673855,1.0,0.2870151745139149,1.0,0.166392829754678,1.0,0.3231309034171419,1.0,0.3558883303077207,0.0,0.4338951305277529,0.0,0.5037502384670988,0.0,0.4915330005323428,0.0,0.5005026322721233,0.0,0.4854539326491371,0.0,0.5177522478726613,0.0,0.4806846267941759,0.0,0.5010045497253672,0.0,0.5129158385223082,0.0,0.5097985610519514,0.0,0.49968004034220587,0.0,0.4904218153087151,0.0,0.5117223429199679,0.0,0.5072218838964119,0.0,0.5019832700626368,0.0,0.48567073283010087,0.0,0.48869973563552926,0.0,0.47743126171125144,0.0,0.499834013312248,0.0,0.5047300658851034,0.0,0.5023246867459878,0.0,0.48954102984404013,0.0,0.4940548149885753,0.0,0.4969212228425426,0.0,0.4859386933639625,0.0,0.5072746776430107,0.0,0.4917533222672766,0.0,0.4858399502545705,0.0,0.5049759105187229,0.0,0.4930532902910706,0.0,0.5040007867529019,0.0,0.4816733896436698,0.0,0.48707075295523733,0.0,0.48238666704120603,0.0,0.49639012004746974,0.0,0.5006423499666965,0.0,0.4926661800185864,0.0,0.495187923296973
CPI_n,300,6.034557104110718,0.7936161368344858,1.0,0.7336683355777894,1.0,0.19275036052166272,1.0,0.014751407372716395,1.0,0.19754502703267024,1.0,0.016981034622000943,1.0,0.058236435934734314,1.0,0.3525582190659481,1.0,0.000968552952670698,1.0,0.05891502534659938,1.0,0.06497544527514361,1.0,0.0712591361769233,1.0,0.013636039526458874,0.0,0.25617837297938073,0.0,0.5647245964360086,0.0,0.40211211078535314,0.0,0.5094610410091212,0.0,0.5472527390649312,0.0,0.613584958390623,0.0,0.553119702330581,0.0,0.48480085565782544,0.0,0.5189627453480529,0.0,0.4997917524839751,0.0,0.48106367323564525,0.0,0.5450147398361171,0.0,0.5317077306081746,0.0,0.37908032358216476,0.0,0.4576474001475578,0.0,0.42890548795268196,0.0,0.5869103304859188,0.0,0.2868623950761092,0.0,0.588651887210636,0.0,0.5595692138283319,0.0,0.7027255120803702,0.0,0.4701009543135297,0.0,0.5331676307277349,0.0,0.48764222312141575,0.0,0.6182720585585353,0.0,0.4744484978354367,0.0,0.47084041661832393,0.0,0.5886671706442326,0.0,0.5797226146164589,0.0,0.43098641175689445,0.0,0.44388557017804015,0.0,0.47458307485647827,0.0,0.41356527788202363,0.0,0.44284565574571627,0.0,0.39281648592836715,0.0,0.43154615506466165,0.0,0.4138731737764092,0.0,0.5216875962813057
CPI_bt,300,6.2059173583984375,0.7936161368344858,1.0,0.5118716898336472,1.0,0.00426970696183705,1.0,0.0016819748742153827,1.0,8.22182894681441e-05,1.0,1.583830886202066e-05,1.0,0.15776633462694545,1.0,0.1979533820302632,1.0,9.075246873592076e-08,1.0,0.06650282562430596,1.0,0.03771372140593112,1.0,0.20034372367699604,1.0,0.12426436773712851,0.0,0.1973993617819087,0.0,0.48449985294217385,0.0,0.46138795660119203,0.0,0.5196765850349637,0.0,0.5416913935685533,0.0,0.5966024808482443,0.0,0.40753196681513976,0.0,0.5570268555302829,0.0,0.5892902788724187,0.0,0.6694894476672979,0.0,0.5003810327230869,0.0,0.4801131724371315,0.0,0.6793210432324523,0.0,0.5493496520658299,0.0,0.5272819578224492,0.0,0.5297450701803589,0.0,0.42833316237267777,0.0,0.5824126110527356,0.0,0.5662015195483581,0.0,0.47890136499937375,0.0,0.6358459037514704,0.0,0.4755104492551572,0.0,0.5185948541792553,0.0,0.5715021284092373,0.0,0.4468832373710651,0.0,0.4172016212272326,0.0,0.4116317390280171,0.0,0.36651585900323885,0.0,0.6455188643700256,0.0,0.46105269607039645,0.0,0.45011127299065634,0.0,0.5585618348187655,0.0,0.36385873704628185,0.0,0.49975081963112417,0.0,0.5089695842949455,0.0,0.5178127850162485,0.0,0.3982598535592653,0.0,0.4495433729234255
CPI_sqd,300,6.207946062088013,0.7936161368344858,1.0,7.168425718064188e-05,1.0,1.980633980999512e-58,1.0,0.009762743706660111,1.0,5.063662988369002e-10,1.0,3.125564830816995e-32,1.0,8.41074515393165e-07,1.0,2.035824380804165e-06,1.0,0.0013049020121547975,1.0,0.07996350326784202,1.0,0.037577842279628515,1.0,0.010664209712907971,1.0,3.7657112198373616e-07,0.0,4.10247417071668e-39,0.0,0.999999999999997,0.0,1.1548352314059383e-13,0.0,3.316346568495411e-78,0.0,0.9999999997204373,0.0,0.9999999999999967,0.0,5.370478592534927e-78,0.0,8.566389504998706e-12,0.0,1.0,0.0,1.0,0.0,0.6692771309065885,0.0,1.8121266423585035e-15,0.0,0.9999999958465877,0.0,0.4237267934532219,0.0,0.9993322583232069,0.0,1.0,0.0,1.0,0.0,1.953573400591379e-62,0.0,1.0,0.0,0.9999784071656563,0.0,1.0,0.0,5.667445536681317e-19,0.0,1.1870731091553407e-07,0.0,6.38154346605945e-17,0.0,5.812121474570093e-07,0.0,1.0,0.0,1.090247851132088e-61,0.0,2.804679599392824e-11,0.0,1.0,0.0,0.9999981149292024,0.0,0.0034733891489391877,0.0,0.0035464391934224224,0.0,1.2810010319468546e-28,0.0,5.936940742782856e-10,0.0,0.9473839432268232,0.0,0.7104511069416842,0.0,4.695567890862682e-82,0.0,0.9987991606773943
S-CPI,300,17.950016975402832,0.7936161368344858,1.0,0.44689247693671746,1.0,0.0018262360030109742,1.0,0.003754749562292507,1.0,0.05328057013381098,1.0,0.007452709860530117,1.0,0.025400977453906126,1.0,0.06636736659768853,1.0,8.05413961229934e-07,1.0,0.19454645935274345,1.0,0.08069733792219874,1.0,0.008065990969750612,1.0,0.0024912509743051183,0.0,0.017004562823070373,0.0,0.7076794922255931,0.0,0.2392134531424035,0.0,0.11023538755015905,0.0,0.6404975066524998,0.0,0.5874713845691034,0.0,0.10591204719757624,0.0,0.670879028717036,0.0,0.7178902725597425,0.0,0.9704867650327561,0.0,0.37632096640911467,0.0,0.6490756322037777,0.0,0.5870172786901573,0.0,0.3417779176261466,0.0,0.3963181948164819,0.0,0.7037477309323438,0.0,0.6088771645593138,0.0,0.2609315766916308,0.0,0.9030532891472316,0.0,0.5718019555126003,0.0,0.9168617937431629,0.0,0.29021204793963706,0.0,0.5007757658368096,0.0,0.6684768348000301,0.0,0.710174898121283,0.0,0.5364888678941773,0.0,0.7044037439652233,0.0,0.41270323226502403,0.0,0.9264222749765076,0.0,0.10969871978919626,0.0,0.1801427566341517,0.0,0.26537286668953247,0.0,0.34121491587418257,0.0,0.11734179622335705,0.0,0.32606258664461296,0.0,0.2242069245037145,0.0,0.26211251216255393,0.0,0.44004912500946275
S-CPI_sqrt,300,17.99258041381836,0.7936161368344858,1.0,0.48576603446297906,1.0,0.4066523095032995,1.0,0.19339654561456177,1.0,0.3132195161590228,1.0,0.22870863955090281,1.0,0.28993494482881343,1.0,0.36921505348269434,1.0,0.007944789028521028,1.0,0.34273518694029537,1.0,0.1946626405176064,1.0,0.18090918423969204,1.0,0.21508927210881285,0.0,0.4200636335355682,0.0,0.5027420034829327,0.0,0.47775501407796034,0.0,0.49525431017767285,0.0,0.5201548187514706,0.0,0.5106955839475289,0.0,0.48983677178844287,0.0,0.5020548272945348,0.0,0.5131332495176093,0.0,0.5119054574783921,0.0,0.4950246550221067,0.0,0.4931735917100388,0.0,0.5067065815848115,0.0,0.488063387231899,0.0,0.5011592159020046,0.0,0.5044454577479394,0.0,0.5315008499551329,0.0,0.4912565222673296,0.0,0.5221709569281056,0.0,0.5028936569175992,0.0,0.5162467088965788,0.0,0.49364540265517576,0.0,0.4978676949574232,0.0,0.5026449273995062,0.0,0.5065561536771196,0.0,0.49265433789241564,0.0,0.5045785474114793,0.0,0.49963003940066397,0.0,0.5183893701679767,0.0,0.49479323081743576,0.0,0.49075530279635043,0.0,0.49449970854536357,0.0,0.489529837162499,0.0,0.4815035523732937,0.0,0.4953683452466557,0.0,0.48322233285247823,0.0,0.48253505586786294,0.0,0.500464871474334
S-CPI_n,300,17.867152452468872,0.7936161368344858,1.0,0.46240002038442923,1.0,0.041748609086375434,1.0,0.006113138358682162,1.0,0.07417838443370535,1.0,0.017652601818637897,1.0,0.051759995303638555,1.0,0.1451716846845062,1.0,6.610884966630141e-06,1.0,0.11300035397662189,1.0,0.0686180450894425,1.0,0.0405157214762701,1.0,0.03903494670786182,0.0,0.1219085361272203,0.0,0.49377405060404245,0.0,0.4651208435996006,0.0,0.4510808460365584,0.0,0.5640709460468829,0.0,0.5531044681970978,0.0,0.4372841482422077,0.0,0.5435242023295459,0.0,0.5755382854003086,0.0,0.5994462130031125,0.0,0.5085796304654622,0.0,0.4963571419466,0.0,0.5637773363011412,0.0,0.5117746787291596,0.0,0.5144701024434687,0.0,0.5152586585132174,0.0,0.69729036941352,0.0,0.34165473172072347,0.0,0.6744545405976047,0.0,0.5039887855292904,0.0,0.6362109446754045,0.0,0.42747572323132416,0.0,0.45133089892856,0.0,0.5455876068319843,0.0,0.4979667332354547,0.0,0.4573238797580832,0.0,0.45370336684065243,0.0,0.49507489405766153,0.0,0.6030259225138379,0.0,0.43130685571697436,0.0,0.41373526584892917,0.0,0.40408377494669956,0.0,0.43437580441346973,0.0,0.398357440507752,0.0,0.44329905606371817,0.0,0.42335401905200143,0.0,0.44352519353104186,0.0,0.47892127213791014
S-CPI_bt,300,18.39719247817993,0.7936161368344858,1.0,0.19792574240476102,1.0,0.008372279237061218,1.0,0.003548213806702383,1.0,0.013999782034262177,1.0,5.387786494054016e-05,1.0,0.03207086923804492,1.0,0.014208017828742349,1.0,3.138904886864435e-07,1.0,0.02668592320783793,1.0,0.2440937359539635,1.0,0.0059703558352456575,1.0,0.0010562392132095124,0.0,0.019565898822793363,0.0,0.5509593045544986,0.0,0.2821875667802076,0.0,0.44805000101041015,0.0,0.5710563162708453,0.0,0.6148867829456136,0.0,0.3798725785259912,0.0,0.524908856398507,0.0,0.5507394031330671,0.0,0.5959272380942917,0.0,0.48240447953150073,0.0,0.4219124542591484,0.0,0.5427319835384051,0.0,0.45779170758329424,0.0,0.49354180923911023,0.0,0.5500562161998919,0.0,0.7841779309290366,0.0,0.4152292729119571,0.0,0.6294487479986375,0.0,0.4946933800868923,0.0,0.7129443851676373,0.0,0.3748688742030379,0.0,0.4690743946139709,0.0,0.50185279590988,0.0,0.5041141847767365,0.0,0.4656519520425463,0.0,0.4962448150918966,0.0,0.49299521145687153,0.0,0.7034036605010145,0.0,0.40330180259564913,0.0,0.4011271105757477,0.0,0.4067662276265355,0.0,0.48963393286024565,0.0,0.347809699381129,0.0,0.5015640161412968,0.0,0.40985298294799843,0.0,0.4286119681866,0.0,0.5453747994975406
