method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2529993057250977,0.42961486213596267,0.0,0.13018128306235766,0.0,0.9555429689711351,0.0,0.7497278444137181,0.0,0.33754765186253577,1.0,0.6733391077421382,0.0,0.7635598078255645,0.0,0.6697303744177991,0.0,0.3650590555719484,0.0,0.01844245644953857,1.0,0.6141245619933419,0.0,0.5334570417347887,0.0,0.5145197412718183,1.0,0.30442722826398116,0.0,0.6659528248090764,0.0,0.012903612692804267,1.0,0.476815657578755,1.0,0.9938983905409505,0.0,0.18715705127179671,0.0,0.006113362310027792,0.0,0.37304187049562043,0.0,0.04762238489942683,0.0,0.8031217603109362,1.0,0.2972356485530898,0.0,0.3940782090331535,0.0,0.8617452821372551,1.0,0.6412920805199298,0.0,0.7640201653656435,0.0,0.4325325302543357,0.0,0.23658800965047577,1.0,0.8455354986786787,0.0,0.9365785188601192,0.0,0.9897474419147811,0.0,0.19801288066856748,1.0,0.46816227327749693,0.0,0.7604253450759719,1.0,0.6662255280389435,1.0,0.33422129946585066,0.0,0.19982097737877735,0.0,0.33205977794102737,0.0,0.737458894799906,0.0,0.9550425606502116,0.0,0.2085584213014675,0.0,0.8524320275103854,0.0,0.2782510744748623,0.0,0.9685287794636261,0.0,0.5101882902318071,0.0,0.3024535910013799,1.0,0.12798639470909634,0.0,0.07479749624015031,0.0,0.4856895010399561
CPI,300,3.186699867248535,0.42961486213596267,0.0,1.0,0.0,0.056718301654228004,0.0,1.0,0.0,1.0,1.0,0.21105164600707416,0.0,1.0,0.0,1.0,0.0,0.5332291936977877,0.0,0.9974620563960136,1.0,0.011763874162306882,0.0,0.68543100406553,0.0,1.0,1.0,0.7434794435833538,0.0,1.0,0.0,0.7318515609173228,1.0,0.0036032527467789407,1.0,0.8947701488170405,0.0,1.0,0.0,0.08468205296944098,0.0,0.2951971494651485,0.0,1.0,0.0,1.0,1.0,0.00010788659883455946,0.0,1.0,0.0,1.0,1.0,0.041621665393987574,0.0,1.0,0.0,1.0,0.0,0.5425369099185563,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08005590325030387,0.0,1.0,1.0,0.18841041008650655,1.0,1.0,0.0,1.0,0.0,0.6303089618840525,0.0,1.0,0.0,0.43463630598558384,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.007488832004618185,0.0,0.8806261775094864,0.0,0.6420884340763415
CPI_sqrt,300,3.1703264713287354,0.42961486213596267,0.0,0.5,0.0,0.5013125309271143,0.0,0.5,0.0,0.5,1.0,0.4525838973475156,0.0,0.5,0.0,0.5,0.0,0.5041809944632324,0.0,0.49790535499261823,1.0,0.4749900052494105,0.0,0.5008946215448051,0.0,0.5,1.0,0.5044294661342572,0.0,0.5,0.0,0.5011410048624815,1.0,0.4677685449647915,1.0,0.49930993569227694,0.0,0.5,0.0,0.48456267040372164,0.0,0.49547389797562047,0.0,0.5,0.0,0.5,1.0,0.39585949985975466,0.0,0.5,0.0,0.5,1.0,0.46758411550127427,0.0,0.5,0.0,0.5,0.0,0.4981014985407867,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.33614207187147993,0.0,0.5,1.0,0.4906019477828403,1.0,0.5,0.0,0.5,0.0,0.5001378871911234,0.0,0.5,0.0,0.49826217821669233,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.38579191301084675,0.0,0.5012623680893434,0.0,0.4962244170906805
CPI_n,300,3.1740453243255615,0.42961486213596267,0.0,0.5,0.0,0.45569497605854087,0.0,0.5,0.0,0.5,1.0,0.3632597299811893,0.0,0.5,0.0,0.5,0.0,0.5899678068383729,0.0,0.609115643582074,1.0,0.37763546866406583,0.0,0.4972597458627396,0.0,0.5,1.0,0.4820991264822188,0.0,0.5,0.0,0.5090669381103855,1.0,0.329724598798277,1.0,0.5070452584463508,0.0,0.5,0.0,0.49635043702030457,0.0,0.44612574501754926,0.0,0.5,0.0,0.5,1.0,0.09348158278509805,0.0,0.5,0.0,0.5,1.0,0.19746063564997002,0.0,0.5,0.0,0.5,0.0,0.48294919348436016,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1300090389472271,0.0,0.5,1.0,0.3983645258370236,1.0,0.5,0.0,0.5,0.0,0.5714096265895267,0.0,0.5,0.0,0.5034707229089919,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09380976102748528,0.0,0.4982221527854923,0.0,0.5174822367122388
CPI_bt,300,3.4211056232452393,0.42961486213596267,0.0,0.5,0.0,0.400995065207576,0.0,0.5,0.0,0.5,1.0,0.1547271143107783,0.0,0.5,0.0,0.5,0.0,0.503891351267724,0.0,0.6220069680839524,1.0,0.2695077693261106,0.0,0.4984463328504711,0.0,0.5,1.0,0.5328670640166981,0.0,0.5,0.0,0.5012695206125881,1.0,0.2723450636963155,1.0,0.4647989549242497,0.0,0.5,0.0,0.4244761800661269,0.0,0.4181989110842926,0.0,0.5,0.0,0.5,1.0,0.007898795665638225,0.0,0.5,0.0,0.5,1.0,0.21832656393271466,0.0,0.5,0.0,0.5,0.0,0.46446537613918626,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.7133577854959774e-05,0.0,0.5,1.0,0.42496306111268123,1.0,0.5,0.0,0.5,0.0,0.5371136461716848,0.0,0.5,0.0,0.5656379866367887,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.009089236456790339,0.0,0.4776457920321065,0.0,0.5350219163378146
CPI_sqd,300,3.4457716941833496,0.42961486213596267,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.012558017196584233,1.0,0.0,0.0,0.9448723198920451,0.0,0.5,1.0,1.7819636006139397e-40,0.0,0.5,0.0,0.5030291103270941,1.0,0.9926545756113172,1.0,0.9999998926108681,0.0,0.5,0.0,1.911366281275974e-65,0.0,1.3089626448704707e-46,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,2.4703792130593487e-48,1.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.08406204142443607,0.0,0.9999990215454901
S-CPI,300,3.348461627960205,0.42961486213596267,0.0,0.5,0.0,0.32720827843029165,0.0,0.5,0.0,0.5,1.0,0.1903007699314581,0.0,0.5,0.0,0.5,0.0,0.679886426838919,0.0,0.8049156913665332,1.0,0.2797757659062452,0.0,0.39731643330183364,0.0,0.5,1.0,0.30931589013885463,0.0,0.5,0.0,0.9235045505672189,1.0,0.13783050257033885,1.0,0.8745322249006635,0.0,0.5,0.0,0.3236048287805061,0.0,0.24036164925944153,0.0,0.5,0.0,0.5,1.0,0.011924916314216086,0.0,0.5,0.0,0.5,1.0,0.09125870970815048,0.0,0.5,0.0,0.5,0.0,0.44204830481389484,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.033886829175996815,0.0,0.5,1.0,0.03618010097242644,1.0,0.5,0.0,0.5,0.0,0.43403814389125817,0.0,0.5,0.0,0.6481951432743922,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.022308372097532368,0.0,0.7284361662817411,0.0,0.42309922046623205
S-CPI_sqrt,300,3.291486978530884,0.42961486213596267,0.0,0.5,0.0,0.48848292765152423,0.0,0.5,0.0,0.5,1.0,0.4872552167279335,0.0,0.5,0.0,0.5,0.0,0.5049372554108912,0.0,0.5129048392161024,1.0,0.4785882909511285,0.0,0.4997410205454222,0.0,0.5,1.0,0.499846041139794,0.0,0.5,0.0,0.5009590011382017,1.0,0.4613090420388958,1.0,0.511643084805983,0.0,0.5,0.0,0.4976335533919741,0.0,0.4942748205027361,0.0,0.5,0.0,0.5,1.0,0.39585761515115014,0.0,0.5,0.0,0.5,1.0,0.44179018600156245,0.0,0.5,0.0,0.5,0.0,0.5009487300673147,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.36809143116716037,0.0,0.5,1.0,0.49078144407100366,1.0,0.5,0.0,0.5,0.0,0.5044744649462837,0.0,0.5,0.0,0.5024998783494826,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.38753047482727426,0.0,0.4994840088479767,0.0,0.5008529591236792
S-CPI_n,300,3.266890287399292,0.42961486213596267,0.0,0.5,0.0,0.4559112501131709,0.0,0.5,0.0,0.5,1.0,0.40348791414982593,0.0,0.5,0.0,0.5,0.0,0.5684577738253738,0.0,0.6163082705204717,1.0,0.40052362658393814,0.0,0.49126060606776223,0.0,0.5,1.0,0.497889938116132,0.0,0.5,0.0,0.513520313427276,1.0,0.23062383992610191,1.0,0.5574493099690626,0.0,0.5,0.0,0.4366554870210357,0.0,0.4503310014767862,0.0,0.5,0.0,0.5,1.0,0.13120933707572557,0.0,0.5,0.0,0.5,1.0,0.26694863734369834,0.0,0.5,0.0,0.5,0.0,0.5150470588463031,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12335701226203044,0.0,0.5,1.0,0.41983546702206276,1.0,0.5,0.0,0.5,0.0,0.5034655520055425,0.0,0.5,0.0,0.5321954973102021,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09444303749145733,0.0,0.4979872983854274,0.0,0.5165593472847918
S-CPI_bt,300,3.484144926071167,0.42961486213596267,0.0,0.5,0.0,0.36056772143519067,0.0,0.5,0.0,0.5,1.0,0.24473736473457863,0.0,0.5,0.0,0.5,0.0,0.5108507401489487,0.0,0.6039073245374486,1.0,0.2635012575439839,0.0,0.49349249116400834,0.0,0.5,1.0,0.4864471126001868,0.0,0.5,0.0,0.5217637859871288,1.0,0.13957858259029737,1.0,0.6093723500969576,0.0,0.5,0.0,0.4984758661369638,0.0,0.4826080510414751,0.0,0.5,0.0,0.5,1.0,0.08562896611150583,0.0,0.5,0.0,0.5,1.0,0.014756853190457152,0.0,0.5,0.0,0.5,0.0,0.4711517895952824,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.000813682879640896,0.0,0.5,1.0,0.39243161403504934,1.0,0.5,0.0,0.5,0.0,0.5398170782359037,0.0,0.5,0.0,0.5297816258125339,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0032400421298393973,0.0,0.5105742599606058,0.0,0.4905504784436941
