method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.264653444290161,0.15975811936143713,0.0,0.013767786361976286,0.0,1.0,0.0,0.7088853662892801,0.0,0.15832155101969758,0.0,2.791433750815031e-12,0.0,0.0025817935089634814,0.0,0.9187648887361975,0.0,0.09902724060376711,0.0,0.9999982402403443,0.0,1.8723898678740802e-05,0.0,0.6471499102700824,0.0,2.5798030378609837e-11,1.0,0.9999999979441748,1.0,0.43836230641954144,0.0,0.9999999986961888,1.0,3.360242988303952e-07,0.0,0.5945837587167027,0.0,0.0004461602831374867,0.0,0.1883521156661203,1.0,0.9999999886123897,0.0,0.999970358504126,0.0,0.757599175074559,0.0,0.9999999996715363,0.0,0.999995082434588,0.0,0.7642092745915043,0.0,0.13406015140266936,0.0,7.976586190450163e-07,0.0,0.006590100632317131,0.0,1.0,0.0,0.9999999999999931,1.0,0.9999998130961376,0.0,0.018290048497870637,0.0,0.8510969662369352,0.0,0.01072928067851553,0.0,6.63358257213531e-13,0.0,0.9422855909157573,0.0,0.9999998434168882,1.0,0.18374894252610274,0.0,0.5496720631058415,0.0,1.8490600971254878e-05,0.0,0.9999531580296566,1.0,9.499025039105824e-06,1.0,0.9999999998325192,1.0,2.4534294773559395e-07,1.0,0.7641041845456129,0.0,0.16834855590214293,1.0,2.4868995751603507e-14,1.0,0.0617771335859727,0.0,0.99999969055607,0.0,4.6868556458079524e-07
CPI,300,2.955777645111084,0.15975811936143713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03290161890872127,1.0,0.8399378092799277,1.0,1.0,0.0,1.0,1.0,0.010833646120329879,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3307857841759307,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4548744639077956,0.0,1.0,0.0,0.09931242206089519,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5207472492429599,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.741982654955722,1.0,0.2818881434756427,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,2.941349983215332,0.15975811936143713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4013586032852615,1.0,0.8250224820718414,1.0,0.5,0.0,0.5,1.0,0.006861559444964739,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5358770575589966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4956557962171113,0.0,0.5,0.0,0.15333269545955497,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6217009405349477,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.23353731168725872,1.0,0.4074231162251154,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,2.9410884380340576,0.15975811936143713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.05359974269216201,1.0,0.9953998024419597,1.0,0.5,0.0,0.5,1.0,0.053340944889874474,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41576665236201643,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3259981930965717,0.0,0.5,0.0,0.14248787316899175,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4074258918632016,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.03785725257616947,1.0,0.2748613727608989,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.104114055633545,0.15975811936143713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.604735584280642,1.0,0.5354129897469622,1.0,0.5,0.0,0.5,1.0,0.4923920308148417,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.36938845306132795,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.623008592157963,0.0,0.5,0.0,0.38522377441057043,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4988161758225541,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.45509508576807606,1.0,0.4659974745384131,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.1048407554626465,0.15975811936143713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.17990468217935573,1.0,0.6416423045213198,1.0,0.5,0.0,0.5,1.0,0.4883327036577384,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5445338243145984,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.026598391238081002,0.0,0.5,0.0,0.4195031081134645,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48407879843990476,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.4766608349534125,1.0,0.6311447949856075,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.036963939666748,0.15975811936143713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.11558446983091936,1.0,0.9843000439293734,1.0,0.5,0.0,0.5,1.0,0.3350560260293297,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.367639250012572,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6157686359332933,0.0,0.5,0.0,0.16414302445672518,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8234165912476606,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.4244141046989504,1.0,0.3953175080645802,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.0444257259368896,0.15975811936143713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.35365885270025044,1.0,0.8776768601831151,1.0,0.5,0.0,0.5,1.0,0.24374489783981662,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5315901681763076,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4632752965241787,0.0,0.5,0.0,0.16457297448696734,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6439881039159578,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.19667608648016255,1.0,0.43774408953935307,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.0343120098114014,0.15975811936143713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2023057824838132,1.0,0.9599755384237725,1.0,0.5,0.0,0.5,1.0,0.1378965217015644,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3954668004191514,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3407561668140697,0.0,0.5,0.0,0.13831394513688494,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8080536071951083,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.4622221747187209,1.0,0.3414710110916176,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.2006752490997314,0.15975811936143713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.31920885002798494,1.0,0.5379362813425906,1.0,0.5,0.0,0.5,1.0,0.4926085717324554,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5092488745193992,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2507718297797854,0.0,0.5,0.0,0.411681116314216,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5191522797629186,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.48156394263316116,1.0,0.48367161893983524,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
