method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.6970956325531,0.7900248292066714,0.0,0.7949480728964341,0.0,0.04115595972013053,0.0,0.9382994652916035,0.0,0.933832237105887,0.0,0.06434095660323502,0.0,0.7577153835758411,0.0,0.004180004295538997,0.0,0.8198345023202238,0.0,0.15996925792062622,0.0,0.964795554998062,0.0,0.5551490885370796,0.0,0.4542287047157194,0.0,0.3649374605165331,0.0,0.9262029208365359,0.0,0.10935073364214487,0.0,0.6275464457407625,0.0,0.6260176596167488,0.0,0.5846813033938367,0.0,0.971371311858323,0.0,0.8948785217411438,0.0,0.1799228472479979,0.0,0.10328563729770202,0.0,0.4046958174572275,0.0,0.5266634973391828,0.0,0.10034087992587348,0.0,0.30452302802930176,0.0,0.015993684456155233,0.0,0.6657963331620236,0.0,0.9619481942116697,0.0,0.12241920562631048,0.0,0.10807519283590117,0.0,0.9994444155959434,0.0,0.13203177575774339,0.0,0.4560819108488845,0.0,0.7066475194201629,0.0,0.7019155676311639,0.0,0.9794905187333989,0.0,0.3609440030888018,0.0,0.43087770917736024,1.0,0.2152030611493193,0.0,0.47814664262359063,0.0,0.35040633568278423,0.0,0.9459788856029341,0.0,0.8870319941697434,0.0,0.9739931481021684,0.0,0.9901628240666739,0.0,0.18759241222043888,0.0,0.9999970735873973,0.0,0.4720906172135415,0.0,0.924758949493514
CPI,300,6.788681507110596,0.7900248292066714,0.0,0.9739037514220075,0.0,0.8598279221262941,0.0,0.039274241465802134,0.0,0.17829006375155299,0.0,0.5325761095423227,0.0,0.9209825927805377,0.0,0.7599283253416884,0.0,0.9542306978368712,0.0,0.7129936845890162,0.0,0.16440271135083717,0.0,0.06989809656808856,0.0,0.1495471009810181,0.0,0.04589193343182373,0.0,0.7178538599343138,0.0,0.4346764886282692,0.0,0.9478021011289215,0.0,0.5921283119903041,0.0,0.11905989770728331,0.0,0.9353172764681973,0.0,0.7394988530874046,0.0,0.38549533964636246,0.0,0.7490804823060943,0.0,0.22530840102814903,0.0,0.4707181148680339,0.0,0.7750236192330684,0.0,0.6027836459361114,0.0,0.8733616520007057,0.0,0.5893425106202038,0.0,0.6849755856003404,0.0,0.3801948752159994,0.0,0.3570266495126234,0.0,0.9067896982583903,0.0,0.5283364656096312,0.0,0.8601433055244387,0.0,0.37980577530266885,0.0,0.4675156413769594,0.0,0.7868167456645752,0.0,0.7515494991938374,0.0,0.9920110917635916,1.0,0.23715174306508913,0.0,0.8328944720074158,0.0,0.053835244279769656,0.0,0.41482062565981087,0.0,0.13655505371338916,0.0,0.7683943733291825,0.0,0.6661756194277519,0.0,0.3879317128267253,0.0,0.3244455351880253,0.0,0.7082536081826605,0.0,0.7396755336648719
CPI_sqrt,300,6.779580354690552,0.7900248292066714,0.0,0.5204049182201143,0.0,0.5011626095548422,0.0,0.4984156846903132,0.0,0.4999835882363995,0.0,0.5007845348800983,0.0,0.5003008907041907,0.0,0.5013704787082994,0.0,0.5074795143152102,0.0,0.49960117980389573,0.0,0.4970253079501063,0.0,0.5057692985417503,0.0,0.49468705920941664,0.0,0.4968400520943857,0.0,0.49885950484823394,0.0,0.5002831461575062,0.0,0.5026329030515267,0.0,0.5015061287676388,0.0,0.49570536577811225,0.0,0.5038084147856878,0.0,0.49847713908358365,0.0,0.4948311588684742,0.0,0.5001024655365421,0.0,0.4959752148414784,0.0,0.5011711752414902,0.0,0.5012003223023388,0.0,0.5024559026640427,0.0,0.5010181642367131,0.0,0.4959769891476346,0.0,0.5025525881655515,0.0,0.4978897943006055,0.0,0.5049721784874485,0.0,0.5021293019528472,0.0,0.49709832101335605,0.0,0.49870032066490627,0.0,0.49924671616364696,0.0,0.4975523142366217,0.0,0.5039734057201967,0.0,0.49874886782528505,0.0,0.516433824705298,1.0,0.5030074817523795,0.0,0.5009291701355901,0.0,0.4969645991306821,0.0,0.49648270828137536,0.0,0.49820379288183125,0.0,0.4989692259601137,0.0,0.5030001149107151,0.0,0.5024059201323768,0.0,0.5016379200871888,0.0,0.4988233260328948,0.0,0.5012076672168394
CPI_n,300,6.78901481628418,0.7900248292066714,0.0,0.639261680654837,0.0,0.42556805415274535,0.0,0.49902307185931355,0.0,0.49705951165813744,0.0,0.555912260357521,0.0,0.5118612481736932,0.0,0.5252110189199616,0.0,0.568782115156094,0.0,0.4869548800576242,0.0,0.47794442921969843,0.0,0.49831748732760694,0.0,0.4643116354140242,0.0,0.4847539978128856,0.0,0.4912527178511381,0.0,0.5000521385475013,0.0,0.5258047101359314,0.0,0.49514627614425805,0.0,0.4998747004109883,0.0,0.5376170595005191,0.0,0.5112942443500718,0.0,0.47871819916213204,0.0,0.5006639499302922,0.0,0.4745124468862994,0.0,0.48000660156460684,0.0,0.5018709021821648,0.0,0.4790675019639948,0.0,0.48204635538817475,0.0,0.4983785961933902,0.0,0.5039156279335756,0.0,0.5201601297340465,0.0,0.5303285227265425,0.0,0.546440388456722,0.0,0.4789383266983728,0.0,0.47085271497739756,0.0,0.4841915281607317,0.0,0.4941016121613933,0.0,0.4978104857603917,0.0,0.4959820678567827,0.0,0.4850754536365692,1.0,0.3606980922522207,0.0,0.4975794635782414,0.0,0.47651349853151326,0.0,0.5046516116648398,0.0,0.4931612546962235,0.0,0.504092137833111,0.0,0.477293655655673,0.0,0.528138799083224,0.0,0.48249109716577365,0.0,0.4990034343901936,0.0,0.5022904046815617
CPI_bt,300,6.973203182220459,0.7900248292066714,0.0,0.6350851497983256,0.0,0.5580025932946676,0.0,0.49085255461653515,0.0,0.45898035126359005,0.0,0.5015957914611824,0.0,0.5073141247888548,0.0,0.5019987957063418,0.0,0.4866483916650906,0.0,0.5079869630623994,0.0,0.483913823005899,0.0,0.48935962313354076,0.0,0.46045773874001433,0.0,0.47797895778586064,0.0,0.47680223799835625,0.0,0.492139470086583,0.0,0.5156096284919219,0.0,0.5015835374673614,0.0,0.49689885485668384,0.0,0.5651846515610915,0.0,0.4874091163454861,0.0,0.46452269363015525,0.0,0.5207989359651514,0.0,0.4482022543892544,0.0,0.48520468890113005,0.0,0.4996479412578076,0.0,0.5061678562852928,0.0,0.5079951036069768,0.0,0.4352472527538257,0.0,0.5378297533427729,0.0,0.537471131630166,0.0,0.5476973619603838,0.0,0.5643537577996611,0.0,0.5125824507647916,0.0,0.46842999213894815,0.0,0.47678811321153935,0.0,0.4818234075870228,0.0,0.5619814828089672,0.0,0.5340346370287345,0.0,0.535586100179298,1.0,0.2594303452379947,0.0,0.5085880582878476,0.0,0.5023548254428861,0.0,0.5418140796074071,0.0,0.4731602883353603,0.0,0.49953408062656757,0.0,0.4713337093031308,0.0,0.507250589975703,0.0,0.5096460418967004,0.0,0.4902882148557569,0.0,0.4850601958213191
CPI_sqd,300,6.987731695175171,0.7900248292066714,0.0,1.0,0.0,0.9999993418794776,0.0,0.002526111466302883,0.0,7.388184635030971e-07,0.0,0.8391547423519875,0.0,0.37431514227121687,0.0,0.0001475490300999107,0.0,0.9999999999940735,0.0,0.0028251140900029423,0.0,4.1884566683520406e-33,0.0,9.70205893315049e-47,0.0,2.8153952615568186e-14,0.0,0.8144364257148025,0.0,0.10744316860567205,0.0,0.0003943264512163402,0.0,0.8800148919000963,0.0,0.0023540930999402737,0.0,1.7138706381456858e-11,0.0,1.0,0.0,0.6333350203702632,0.0,9.076662988111975e-63,0.0,0.9675098534596961,0.0,1.0002478040893097e-35,0.0,3.858486226453982e-08,0.0,0.9949011583926001,0.0,0.9999997417430107,0.0,0.04424625620712577,0.0,3.5674864766817763e-12,0.0,0.826771918468855,0.0,0.8858835866173669,0.0,1.0,0.0,1.0,0.0,0.4602499614578667,0.0,1.0,0.0,0.9954857223814061,0.0,0.039139177340757655,0.0,0.9999999999892525,0.0,0.03386284825440493,0.0,0.9999999999999926,1.0,2.4593586005014108e-183,0.0,0.9999999937502373,0.0,0.0001185449865902997,0.0,0.16445692356132818,0.0,0.011639667061197411,0.0,0.8174882748150729,0.0,0.999999999999995,0.0,0.9999999999998992,0.0,3.244984666411261e-07,0.0,2.898338885802786e-09,0.0,0.014630745408204873
S-CPI,300,19.207993984222412,0.7900248292066714,0.0,0.9849929691628341,0.0,0.917923766034311,0.0,0.20058201296850298,0.0,0.40437155661650576,0.0,0.8135763927399804,0.0,0.9044419252349155,0.0,0.6029082725404349,0.0,0.9152071155186047,0.0,0.582519525698848,0.0,0.11980075001584967,0.0,0.4300014021811477,0.0,0.08547190675908956,0.0,0.18277691592390688,0.0,0.43667724704712574,0.0,0.3918153039361928,0.0,0.7935761678940021,0.0,0.6319182042035276,0.0,0.17211321147075692,0.0,0.9964438465090458,0.0,0.17386242891503245,0.0,0.10931498249956245,0.0,0.8905978722927645,0.0,0.04172453179956907,0.0,0.3530750588364398,0.0,0.8286498158736457,0.0,0.5512658366894663,0.0,0.6974159017494999,0.0,0.27472645882547825,0.0,0.46669094584884946,0.0,0.4644629813684018,0.0,0.9052452230115657,0.0,0.9955309585470069,0.0,0.20936260282254832,0.0,0.5420429723835211,0.0,0.457556422565752,0.0,0.21544015472003702,0.0,0.9853857160862576,0.0,0.4235462331467048,0.0,0.7160780138901747,1.0,0.5648890553769563,0.0,0.700656275970267,0.0,0.025072978089638907,0.0,0.6036305528152949,0.0,0.405300317198336,0.0,0.3962043273241309,0.0,0.3564560444025633,0.0,0.9217743406244445,0.0,0.6460292563077846,0.0,0.6878168524247577,0.0,0.7379822613289544
S-CPI_sqrt,300,19.226995944976807,0.7900248292066714,0.0,0.5249108704672101,0.0,0.5086554952898106,0.0,0.49911212490209705,0.0,0.49695154945516534,0.0,0.5026468457590114,0.0,0.5014728429326667,0.0,0.5017933214713228,0.0,0.508242342507197,0.0,0.4998023523194441,0.0,0.4968160149966024,0.0,0.49910311467953644,0.0,0.49119260326431446,0.0,0.4985251387140987,0.0,0.500633559922755,0.0,0.5008366816791393,0.0,0.5033522595898795,0.0,0.4986963358699199,0.0,0.49582586200322765,0.0,0.5099118209189499,0.0,0.4997157561326652,0.0,0.49095849708864747,0.0,0.5028983997892439,0.0,0.4951128604471308,0.0,0.49945510092215856,0.0,0.5022512552541724,0.0,0.49910538591324205,0.0,0.5010870578058024,0.0,0.49973457585920744,0.0,0.49935346007873155,0.0,0.5012839560906963,0.0,0.509544450683182,0.0,0.5108979099113078,0.0,0.49984022516746923,0.0,0.5005569521057536,0.0,0.4988375271019569,0.0,0.4986791363812364,0.0,0.5086440289118282,0.0,0.4987611577716963,0.0,0.5296611256094963,1.0,0.49793826414735565,0.0,0.5023976266080233,0.0,0.4942198688340078,0.0,0.4984347634197958,0.0,0.49986829462494414,0.0,0.49910027829416637,0.0,0.5005466359070444,0.0,0.5021606184480548,0.0,0.5011269478813456,0.0,0.49890155490324745,0.0,0.5003470576724006
S-CPI_n,300,19.220659732818604,0.7900248292066714,0.0,0.6969503072558056,0.0,0.5938975850266235,0.0,0.4805450801834378,0.0,0.44916299238925733,0.0,0.5150283630981096,0.0,0.5128449862975243,0.0,0.5096382296888605,0.0,0.5345352538818253,0.0,0.504163852756854,0.0,0.4485421107895881,0.0,0.49800435771910284,0.0,0.4383983057033091,0.0,0.4795703679686964,0.0,0.5014892169054425,0.0,0.5015963910918623,0.0,0.5044367041765968,0.0,0.5077860021018011,0.0,0.47542985277341676,0.0,0.5916299791006431,0.0,0.4991784051641298,0.0,0.42317018609542933,0.0,0.5362070215084983,0.0,0.4501570202302932,0.0,0.4936895484695278,0.0,0.5077167855805729,0.0,0.5328089368659074,0.0,0.5063344560939944,0.0,0.46812383707164446,0.0,0.5114799536878465,0.0,0.5025393227953353,0.0,0.572802819645248,0.0,0.5808408954598483,0.0,0.4980677429117298,0.0,0.5090037346818309,0.0,0.49583272690719343,0.0,0.4934031706865106,0.0,0.573343384500681,0.0,0.4947549450856118,0.0,0.6552531752078785,1.0,0.47613655762439755,0.0,0.5187788827292275,0.0,0.45876820412897173,0.0,0.5246904747477794,0.0,0.483764700805323,0.0,0.48279736984724375,0.0,0.536193261210977,0.0,0.519888417008374,0.0,0.5207522692433019,0.0,0.4928597766227058,0.0,0.506620275732876
S-CPI_bt,300,19.434488534927368,0.7900248292066714,0.0,0.7096753301253419,0.0,0.6450620061204717,0.0,0.48182443011247267,0.0,0.4645456166943351,0.0,0.522025086845449,0.0,0.5077780413278946,0.0,0.5178401456916105,0.0,0.5861580295959926,0.0,0.5074442584114038,0.0,0.495576515419421,0.0,0.4519010189744589,0.0,0.451794795976369,0.0,0.4757429002014878,0.0,0.4907349276104859,0.0,0.4778500972928559,0.0,0.5312484063904341,0.0,0.5052711432917368,0.0,0.4795106549323658,0.0,0.5781335349384671,0.0,0.48082480274059775,0.0,0.4105139090083254,0.0,0.5290343065440092,0.0,0.425161847143923,0.0,0.49767466309916714,0.0,0.5098503175086694,0.0,0.491184641287734,0.0,0.5056503120905801,0.0,0.477068179033855,0.0,0.5051461176195624,0.0,0.5224913339188292,0.0,0.5693977945284825,0.0,0.6099402855354743,0.0,0.49829274008046254,0.0,0.49520339661698526,0.0,0.48272038367434694,0.0,0.47636040471673263,0.0,0.5711533651771563,0.0,0.4794890492793187,0.0,0.8024528901983555,1.0,0.25005319999276,0.0,0.5352704048731164,0.0,0.44535460028793156,0.0,0.4923654803801061,0.0,0.5028364373886565,0.0,0.49103569415915915,0.0,0.4854737970366819,0.0,0.5198812418870089,0.0,0.5102367047888574,0.0,0.4970773386296419,0.0,0.5055641078448062
