method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.2519748210907,0.858093591336789,1.0,0.9995535812209669,1.0,3.527120451263244e-08,1.0,0.17317516957331536,1.0,0.8058228507836427,1.0,9.230933689652332e-07,1.0,0.0018163886370038407,1.0,0.01938261775014294,1.0,0.9964900001995829,1.0,0.9901850830722889,1.0,2.810862790769697e-05,1.0,3.511998234007052e-06,1.0,0.9999999722851286,0.0,0.9999999955732809,0.0,0.9501484195790691,0.0,0.2815828183149013,0.0,0.1189224626962796,0.0,0.8756281739884864,0.0,0.9968012048847921,0.0,0.6133251790430895,0.0,0.0007212079933106574,0.0,0.15008517590254045,0.0,1.1589739168371693e-09,0.0,0.0017033400689259182,0.0,0.9992765583203029,0.0,0.00020317574251749182,0.0,0.057453950810495646,0.0,0.21902620064271083,0.0,0.9999922171001134,0.0,2.496442832422563e-05,0.0,0.8277642506396776,0.0,0.9999998606206006,0.0,0.9949973319964777,0.0,0.9792755484792204,0.0,0.9429962642449742,0.0,0.6689169125049276,0.0,0.9973450289196072,0.0,0.0069060712074063835,0.0,0.6018465258095788,0.0,0.9972104285962938,0.0,0.9999548565197235,0.0,0.0035923415704827155,0.0,6.429845836930514e-05,0.0,0.9986362341548408,0.0,0.022718634391592385,0.0,0.014082454120258991,0.0,0.9767540966709483,0.0,2.7677076941401424e-06,0.0,1.750910245656989e-05,0.0,0.002598276182563919,0.0,0.002405071772058287
CPI,300,4.259407997131348,0.858093591336789,1.0,0.06662930708959093,1.0,0.04958177329609702,1.0,0.00820559329007414,1.0,0.10103085709201975,1.0,0.11966251533623867,1.0,0.09499289526628785,1.0,0.037927775037044885,1.0,0.07702162831894897,1.0,0.10388141317919902,1.0,0.009935038589666012,1.0,0.0016567973835405509,1.0,0.011407625540441085,0.0,0.26043771652987324,0.0,0.4198527366861833,0.0,0.3564651233684799,0.0,0.09461016248583876,0.0,0.062493984192300345,0.0,0.22386042887211122,0.0,0.7852850893409742,0.0,0.1355863414352526,0.0,0.049579052000713206,0.0,0.8245097932750218,0.0,0.016200448009271402,0.0,0.6252138751107694,0.0,0.7151881967083389,0.0,0.5896250689097681,0.0,0.8168733895919318,0.0,0.08378358725902424,0.0,0.5156528826568194,0.0,0.5168363390190486,0.0,0.03367684447381608,0.0,0.4698934003680701,0.0,0.5372491700413695,0.0,0.47905072336610083,0.0,0.31741205980199,0.0,0.3320145140379922,0.0,0.08123645661764939,0.0,0.3484905559414679,0.0,0.4018696687270399,0.0,0.5613647111316561,0.0,0.3808847524975516,0.0,0.045455795810245066,0.0,0.5377326036653666,0.0,0.6761364348166006,0.0,0.2516751319969025,0.0,0.31438214643156126,0.0,0.3079332062302239,0.0,0.9533091851327781,0.0,0.6138534940495578,0.0,0.6916143293838033
CPI_sqrt,300,4.238396644592285,0.858093591336789,1.0,0.35479084010699496,1.0,0.3968078907915082,1.0,0.4069827369440919,1.0,0.19016416670186775,1.0,0.2594180965210926,1.0,0.38216350215297434,1.0,0.3714407968928695,1.0,0.20134158829709276,1.0,0.1537807566405887,1.0,0.18401942956169676,1.0,0.145766448069995,1.0,0.2727980613327845,0.0,0.47564300729996317,0.0,0.5235237615493249,0.0,0.5037192306150263,0.0,0.49239075023383067,0.0,0.5069740218422665,0.0,0.4983201825183992,0.0,0.5003872732567428,0.0,0.47628456460434826,0.0,0.4619236346778856,0.0,0.495571291661473,0.0,0.5002878461166487,0.0,0.48933162876629294,0.0,0.49870575487968216,0.0,0.46831150999296045,0.0,0.5094509251731897,0.0,0.47769906165250675,0.0,0.4978681291517538,0.0,0.5164128335720553,0.0,0.49027633894302214,0.0,0.5041301084773173,0.0,0.5015440907646017,0.0,0.5164823618724322,0.0,0.5091353425177667,0.0,0.4964708869051533,0.0,0.4942685272018591,0.0,0.4991624523363826,0.0,0.5001749453891372,0.0,0.4936450285544336,0.0,0.505668369403569,0.0,0.49162254820345763,0.0,0.5030189070423089,0.0,0.4985642664014911,0.0,0.5075361918213804,0.0,0.49885479188210013,0.0,0.49963545524634845,0.0,0.5018614962595455,0.0,0.500479959536692,0.0,0.4947022396291969
CPI_n,300,4.243868827819824,0.858093591336789,1.0,0.3251671585781193,1.0,0.13175607392265432,1.0,0.11575038357378148,1.0,0.05214616527799566,1.0,0.11338507142179632,1.0,0.3574812628407302,1.0,0.09419818770070221,1.0,0.5514105551696125,1.0,0.027016222257504705,1.0,0.07709201051154588,1.0,0.017940033492003293,1.0,0.08305802088624953,0.0,0.47845504405366585,0.0,0.4234822654622761,0.0,0.5197082188317405,0.0,0.429572652206515,0.0,0.5263971660002482,0.0,0.5411096260510614,0.0,0.4897194998042279,0.0,0.5236886234368421,0.0,0.35145074857831143,0.0,0.5181285084262464,0.0,0.41318423820601247,0.0,0.4074228825263062,0.0,0.5205386886772694,0.0,0.2920769605308706,0.0,0.5306566735044141,0.0,0.4805815223739189,0.0,0.5220171693592318,0.0,0.5241093723294625,0.0,0.463273794361768,0.0,0.4817080819834396,0.0,0.49078304885535023,0.0,0.4487445044763656,0.0,0.4584681312582326,0.0,0.5476837979460518,0.0,0.429363045900928,0.0,0.4835542614112805,0.0,0.5409315663404978,0.0,0.4824646060022172,0.0,0.4656171255379271,0.0,0.43686898448457795,0.0,0.47385680247720374,0.0,0.5143960325165658,0.0,0.5108782683528497,0.0,0.5670105882641752,0.0,0.4992137709837272,0.0,0.5108706073607714,0.0,0.515284209205168,0.0,0.482357177852033
CPI_bt,300,4.432475805282593,0.858093591336789,1.0,0.0005333383749107943,1.0,0.31956667836238767,1.0,0.016905749107073643,1.0,0.003596150256624595,1.0,6.550460944818616e-05,1.0,0.015905609671145692,1.0,0.00046057548568440476,1.0,0.17432767494334583,1.0,0.000871079067420949,1.0,0.08681624059136978,1.0,4.6110827689447585e-06,1.0,0.0002583905413596384,0.0,0.6295976696986734,0.0,0.6472295523889007,0.0,0.541843875162515,0.0,0.4768274962707443,0.0,0.5119861616786039,0.0,0.553963134815276,0.0,0.5221012851503715,0.0,0.5116985903944662,0.0,0.292491197286732,0.0,0.5732346385271185,0.0,0.19313086918213035,0.0,0.44513494770453604,0.0,0.512439622392967,0.0,0.46394708102704363,0.0,0.5260255177597054,0.0,0.5014293723896441,0.0,0.5091411535626005,0.0,0.39307643204480197,0.0,0.42683273453457965,0.0,0.3495126482277011,0.0,0.4971826858578796,0.0,0.5233891400608003,0.0,0.5702756264463906,0.0,0.5475622812668521,0.0,0.45085099022635666,0.0,0.4962867575841926,0.0,0.5461451899696586,0.0,0.45776749254665006,0.0,0.6421515868957375,0.0,0.43089945619568554,0.0,0.6485982498460886,0.0,0.5275757361520926,0.0,0.5171903668660043,0.0,0.4625481615629541,0.0,0.4961245491878549,0.0,0.5321236867217493,0.0,0.500793092213804,0.0,0.6031695089996002
CPI_sqd,300,4.446993827819824,0.858093591336789,1.0,1.0001837165746897e-07,1.0,0.0002926422467331884,1.0,0.11096547852176991,1.0,0.00032791128690627674,1.0,1.616197849746734e-07,1.0,0.0007621202771953327,1.0,0.01138946326852291,1.0,0.6341973212388912,1.0,1.9363807272151923e-11,1.0,0.05121807942323806,1.0,3.0178565192238834e-06,1.0,0.0004085984103540365,0.0,0.06413336169694708,0.0,1.0,0.0,1.0,0.0,2.106017087289191e-15,0.0,2.7787247637484685e-22,0.0,1.0,0.0,0.999999999999798,0.0,8.320362427373786e-05,0.0,3.2738866939017527e-10,0.0,0.9999999997965071,0.0,5.4096873862565517e-17,0.0,7.799294298209993e-44,0.0,0.9955903125402717,0.0,2.706943312320471e-80,0.0,0.9999999999983656,0.0,0.9999929266982409,0.0,0.9999999999998839,0.0,1.0,0.0,0.00014545849301942927,0.0,1.0,0.0,0.02028622541963765,0.0,8.556223736153655e-10,0.0,1.0,0.0,2.449873504162829e-07,0.0,8.751738418322883e-23,0.0,0.061513978243231376,0.0,0.9999998367552099,0.0,1.2305847786993007e-14,0.0,1.0,0.0,3.6525893811064524e-54,0.0,0.8528537211953102,0.0,1.0,0.0,0.9999999999999798,0.0,0.0420477847296851,0.0,0.6606107097246429,0.0,0.999999999999964,0.0,7.543590691501049e-06,0.0,1.0
S-CPI,300,4.654265880584717,0.858093591336789,1.0,0.03017704261714064,1.0,0.30886997089909923,1.0,0.22747409979382316,1.0,0.26096953715471694,1.0,0.039707708588346824,1.0,0.15291041440235298,1.0,0.057987887418950876,1.0,0.785571149836578,1.0,0.0024369376130731536,1.0,0.6580798228882847,1.0,0.0022770142152306397,1.0,0.027910890147907277,0.0,0.5255950542365104,0.0,0.7459100609752304,0.0,0.36246808885197573,0.0,0.38370730542455295,0.0,0.810801356940507,0.0,0.8392662467806025,0.0,0.8270821121299061,0.0,0.13809979538370926,0.0,0.15743072470379976,0.0,0.4887916661980591,0.0,0.22415667779453768,0.0,0.2874445648493979,0.0,0.7400736326252548,0.0,0.07996394481898478,0.0,0.6845503710609391,0.0,0.08347479374494493,0.0,0.627838527775584,0.0,0.7104902401600739,0.0,0.027282776162107683,0.0,0.31053973639481136,0.0,0.39453378733055594,0.0,0.7692572686690793,0.0,0.5876571744315628,0.0,0.588508716032268,0.0,0.14111454647796284,0.0,0.2880775081602927,0.0,0.7957471996292398,0.0,0.39327274652117516,0.0,0.8090327846618199,0.0,0.24436173463331734,0.0,0.48424228436308236,0.0,0.565585365820268,0.0,0.8992142175303485,0.0,0.7332454133905029,0.0,0.12213466742178458,0.0,0.2820115652398328,0.0,0.8704039441221807,0.0,0.804974836969679
S-CPI_sqrt,300,4.657335519790649,0.858093591336789,1.0,0.3089084745639715,1.0,0.46366176090616007,1.0,0.42671499256490536,1.0,0.41242946134322866,1.0,0.4369437599824995,1.0,0.3038615200278568,1.0,0.2610579763437281,1.0,0.8064356273973594,1.0,0.1338958420802191,1.0,0.7228681969248509,1.0,0.10274918493798313,1.0,0.17849526803586035,0.0,0.5204205333856695,0.0,0.5227640676702965,0.0,0.5020973330036731,0.0,0.5022847785335784,0.0,0.5094256863242994,0.0,0.5122096129728855,0.0,0.5029933668263161,0.0,0.4740691874334276,0.0,0.477968055454181,0.0,0.5094730519790991,0.0,0.48771180126263486,0.0,0.4904401023032628,0.0,0.5006197654047502,0.0,0.4779054268392793,0.0,0.5060467070233312,0.0,0.49512677567425945,0.0,0.4956111896666622,0.0,0.505683894362796,0.0,0.48626915069285453,0.0,0.4911178439362648,0.0,0.49924384270032346,0.0,0.5059933179221281,0.0,0.4993356568862429,0.0,0.5020397913628075,0.0,0.4861044608820591,0.0,0.4977595921423183,0.0,0.5169795529198217,0.0,0.5017919240534113,0.0,0.5026643561953468,0.0,0.4886774461924495,0.0,0.5022634024873743,0.0,0.5022359765268357,0.0,0.5073537546688026,0.0,0.5043111746408914,0.0,0.49913489007168144,0.0,0.49998490167198734,0.0,0.5045863752963302,0.0,0.49936388362573697
S-CPI_n,300,4.65430474281311,0.858093591336789,1.0,0.05798106092583497,1.0,0.442727277269689,1.0,0.19889082560345844,1.0,0.1892472383977416,1.0,0.0688242282505066,1.0,0.07911894997515367,1.0,0.05857108408527931,1.0,0.6904364230803759,1.0,0.027775757103015813,1.0,0.5739094000853521,1.0,0.007138308642271528,1.0,0.027008716238845994,0.0,0.7376658206322375,0.0,0.619807019924411,0.0,0.4751983352428289,0.0,0.5268600769921629,0.0,0.5872696330948365,0.0,0.5638802427148538,0.0,0.5133596656329013,0.0,0.40527701183999215,0.0,0.38162970076009717,0.0,0.5402003534970863,0.0,0.38696552860305095,0.0,0.4147507706477477,0.0,0.5214320072491039,0.0,0.27894030067693865,0.0,0.5742212794698579,0.0,0.4406911521328437,0.0,0.5369558444492384,0.0,0.6301878992191763,0.0,0.4243692979266557,0.0,0.46915553242140895,0.0,0.49454582592109647,0.0,0.5413102905023844,0.0,0.5852149141551817,0.0,0.4584632270603791,0.0,0.3907886857557862,0.0,0.48401352468152,0.0,0.5813323695728334,0.0,0.5384105663414455,0.0,0.6321863815649373,0.0,0.42909690202258105,0.0,0.484102395479927,0.0,0.5752395479579666,0.0,0.5610460558561572,0.0,0.5141070337533705,0.0,0.4915637841920762,0.0,0.5090000298701943,0.0,0.5285297240346155,0.0,0.5411313878385784
S-CPI_bt,300,4.843371868133545,0.858093591336789,1.0,0.005203491631796113,1.0,0.36129137653734866,1.0,0.12012667130886323,1.0,0.17774532672786725,1.0,0.06899473400566522,1.0,0.004636801797319472,1.0,0.01018701365616265,1.0,0.8107223810291402,1.0,0.00012438886235302361,1.0,0.7423175287711056,1.0,0.0005913641753900195,1.0,0.008202850349117208,0.0,0.6211099460880486,0.0,0.8214592750594532,0.0,0.5240329306324972,0.0,0.4953846329620714,0.0,0.6686776516703739,0.0,0.53810612099045,0.0,0.5141507736661968,0.0,0.32994403762618696,0.0,0.3294677538194483,0.0,0.5279859296411112,0.0,0.4258561802770247,0.0,0.41465845947761104,0.0,0.5102258545136977,0.0,0.21665450143996567,0.0,0.6050389396315666,0.0,0.42506809096395326,0.0,0.4166203289381438,0.0,0.6447925893796963,0.0,0.39311497354104347,0.0,0.46424796015316694,0.0,0.48346790004598494,0.0,0.5550754755042702,0.0,0.5176408499573398,0.0,0.4454273454186562,0.0,0.3585375232131688,0.0,0.4887542973764978,0.0,0.6919721527879021,0.0,0.5761021673440403,0.0,0.6208356776646169,0.0,0.4145340727125152,0.0,0.5088756674819548,0.0,0.5290843229806189,0.0,0.5565885578080938,0.0,0.5058135794616955,0.0,0.4880939986044238,0.0,0.5312583137978409,0.0,0.5206294118824966,0.0,0.6085538526855339
