method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,878.613391160965,-0.0028367512092315472,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0005301231432240927,0.0,1.0,1.0,2.532616059092163e-06,0.0,1.0,0.0,0.9928905761278948,1.0,0.41810048519402854,0.0,0.0,1.0,0.999999999981805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999949894373241,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9992273330038213,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9825242074989442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9818088861017027
CPI,300,16.829038858413696,-0.0028367512092315472,0.0,0.1734976288275435,0.0,0.26350341640204156,0.0,0.6758706448462627,0.0,0.0322065743758852,0.0,0.5454946549343851,0.0,0.911754271892294,0.0,0.919577598543702,1.0,0.7242298465557224,0.0,0.6153271052147089,0.0,0.130672616451746,1.0,0.9110367832817485,0.0,0.4392656114526132,1.0,0.2480205309539833,1.0,0.4821430667447712,0.0,0.32022220181876965,0.0,0.2770599179013189,1.0,0.5618971648833783,0.0,0.9901467956899533,0.0,0.14007237606794049,0.0,0.1046563349024619,0.0,0.6059701794970397,0.0,0.9462456889469555,0.0,0.1587828438548537,0.0,0.7025194567795311,0.0,0.9735892117806342,0.0,0.11028894858642407,1.0,0.4230873691864768,0.0,0.7452479062853877,0.0,0.7199935496240217,0.0,0.7501727028926043,0.0,0.06712384627335498,0.0,0.6813142788223276,1.0,0.8205148339548451,0.0,0.21383811994367785,0.0,0.358532478920152,0.0,0.5419468698838555,1.0,0.7466141995794849,1.0,0.3285068345510667,0.0,0.27477401993098677,1.0,0.30285062024861786,1.0,0.6967341880194458,0.0,0.9170458364034578,0.0,0.16666037814891738,0.0,0.5569418205043908,0.0,0.8859837775592987,0.0,0.2764809439097915,0.0,0.47113695756669727,0.0,0.7543794464072752,1.0,0.7294920411339566,0.0,0.2562865178242557
CPI_sqrt,300,16.826756715774536,-0.0028367512092315472,0.0,0.4984799222889409,0.0,0.4965570730173489,0.0,0.48798556621411615,0.0,0.5008855862795263,0.0,0.5050427616932203,0.0,0.5077401364252474,0.0,0.506646053429083,1.0,0.4994575168035813,0.0,0.5014427230132668,0.0,0.5013562560702617,1.0,0.4979924561975407,0.0,0.4884332064785592,1.0,0.49590656849464504,1.0,0.5015371858836847,0.0,0.5217518274041435,0.0,0.4887476097159324,1.0,0.514541231809087,0.0,0.5038345404162216,0.0,0.4947429004984062,0.0,0.4987983536883636,0.0,0.4988810429237157,0.0,0.5030186945855345,0.0,0.4862649024720797,0.0,0.5000574796370846,0.0,0.5106965470232695,0.0,0.49657178209562797,1.0,0.49656524543970987,0.0,0.5089804365537837,0.0,0.5030817807335208,0.0,0.5043199507237068,0.0,0.4992597025027551,0.0,0.5193690131023455,1.0,0.5113774022958436,0.0,0.48921192644493555,0.0,0.5047186734001592,0.0,0.5059935227711456,1.0,0.5021472521546332,1.0,0.49637824905634176,0.0,0.5017979119943129,1.0,0.49216527234814295,1.0,0.5190811815953644,0.0,0.5076481282393575,0.0,0.49786375306806635,0.0,0.504402941397829,0.0,0.5021404524029988,0.0,0.47809167139965175,0.0,0.4796501241912488,0.0,0.503879909315854,1.0,0.49668277520850584,0.0,0.46947851337599544
CPI_n,300,16.830124378204346,-0.0028367512092315472,0.0,0.4564923957862008,0.0,0.4623713991250508,0.0,0.3720869525406647,0.0,0.5040781183552336,0.0,0.44919517225954697,0.0,0.4882364618184183,0.0,0.6508670728655894,1.0,0.542280762333062,0.0,0.5275204095547943,0.0,0.5014983606708956,1.0,0.45995181984089384,0.0,0.35216410872507087,1.0,0.3749586474344322,1.0,0.4662593326728416,0.0,0.6427120785300435,0.0,0.46812814272336495,1.0,0.5296586788800013,0.0,0.5081063126412394,0.0,0.43283816646257717,0.0,0.48058397311729406,0.0,0.506024217539405,0.0,0.5822525600693486,0.0,0.4680288907893936,0.0,0.46643601830294773,0.0,0.5226854323478004,0.0,0.5064691864609376,1.0,0.4101305145525277,0.0,0.547924439451378,0.0,0.5350519622416912,0.0,0.4996805934527596,0.0,0.4603851651054052,0.0,0.5384155552435823,1.0,0.5488962306361603,0.0,0.3924021350227467,0.0,0.5264768475153617,0.0,0.5209333577924662,1.0,0.5125612659477056,1.0,0.5170264562316561,0.0,0.519217486312861,1.0,0.4225356859643361,1.0,0.5168033045232701,0.0,0.5555485979143652,0.0,0.5421781283863254,0.0,0.46074153494240905,0.0,0.48562839343715347,0.0,0.37374252029342186,0.0,0.4024335958152853,0.0,0.6443888218976316,1.0,0.4668273344899537,0.0,0.40033787229119755
CPI_bt,300,16.99923610687256,-0.0028367512092315472,0.0,0.38149369757981677,0.0,0.4824306462385196,0.0,0.4986891749916811,0.0,0.5028504364609475,0.0,0.5489804000704368,0.0,0.5467623829606472,0.0,0.6695183288312918,1.0,0.5008733876012695,0.0,0.4734216566444004,0.0,0.45685900355216286,1.0,0.4047564279006147,0.0,0.390801843618058,1.0,0.43631540284511755,1.0,0.4919178707660514,0.0,0.6235726377123301,0.0,0.5572504994630899,1.0,0.5846605508691141,0.0,0.5174780588541481,0.0,0.21361894288992006,0.0,0.48633204237240174,0.0,0.47880753516503005,0.0,0.5508777185937431,0.0,0.4593857889422553,0.0,0.48846285236950104,0.0,0.5899900041160425,0.0,0.4640618686947719,1.0,0.3896092928279447,0.0,0.5738202713245197,0.0,0.5980599800885171,0.0,0.5493287847386363,0.0,0.5253338970486623,0.0,0.5545595569859183,1.0,0.6059368399697441,0.0,0.4115977720126203,0.0,0.5215074362705185,0.0,0.553754209944046,1.0,0.4464991057078006,1.0,0.4760366306154609,0.0,0.41440438659711065,1.0,0.3178444360752967,1.0,0.637170548290113,0.0,0.5689611958356083,0.0,0.4419860498815478,0.0,0.43624310659969917,0.0,0.4873460460591316,0.0,0.5109496030921467,0.0,0.18278877953830874,0.0,0.5866538792647683,1.0,0.4810954734637871,0.0,0.37380766193618425
CPI_sqd,300,16.997655630111694,-0.0028367512092315472,0.0,0.0,0.0,1.0,0.0,0.0012165223226728323,0.0,2.2501867586726668e-07,0.0,1.0,0.0,0.9999999999999574,0.0,1.0,1.0,0.08313646092938604,0.0,1.0,0.0,4.551819584624538e-08,1.0,0.11295298731315667,0.0,0.0,1.0,2.087255497465877e-91,1.0,1.0345133820910235e-05,0.0,2.3113746430959613e-09,0.0,4.438741349541451e-09,1.0,1.0,0.0,0.999999999996876,0.0,0.0,0.0,0.4928528924536339,0.0,0.20993808563348137,0.0,1.0,0.0,1.106037315814429e-29,0.0,5.739533235062652e-129,0.0,1.0,0.0,4.481202517261273e-30,1.0,0.0017922975253785484,0.0,0.999996451731592,0.0,1.0,0.0,1.0,0.0,1.369578068816451e-71,0.0,0.003077411933522447,1.0,1.0,0.0,1.310194452848566e-231,0.0,0.00403215834957024,0.0,0.9999999999988157,1.0,6.655840400905914e-19,1.0,1.7749230337225398e-12,0.0,2.2822816128190274e-09,1.0,1.331176561726466e-50,1.0,1.0,0.0,1.0,0.0,0.9999999938900169,0.0,5.11095139504798e-16,0.0,6.74128409023768e-92,0.0,1.1736604215061466e-189,0.0,8.097114146256427e-237,0.0,1.068151330825109e-08,1.0,9.855327718207157e-26,0.0,1.0
S-CPI,300,29.030545473098755,-0.0028367512092315472,0.0,0.02999374296772463,0.0,0.26038031391083494,0.0,0.30310984883048014,0.0,0.5405970758819547,0.0,0.7712707455049657,0.0,0.66996798607541,0.0,0.9832071826884053,1.0,0.5183196839784067,0.0,0.43575648142188944,0.0,0.2585488352172091,1.0,0.30718017997929026,0.0,0.18880419036024476,1.0,0.03391962138714331,1.0,0.6418542989457621,0.0,0.7853010393272548,0.0,0.8015499974138731,1.0,0.9244043055017692,0.0,0.9537072983622041,0.0,0.319178634270856,0.0,0.2100201147764736,0.0,0.5547166950087423,0.0,0.8781439727545673,0.0,0.04394218717451749,0.0,0.23336217155582883,0.0,0.9806833619946684,0.0,0.30142503333481085,1.0,0.2938928335980833,0.0,0.6685233922614593,0.0,0.6984450684157661,0.0,0.9290692535002097,0.0,0.3061493693966544,0.0,0.44112325372753075,1.0,0.7752882463272193,0.0,0.02165162880191744,0.0,0.4787937288273245,0.0,0.9138925894647159,1.0,0.2089308318010104,1.0,0.18441127944410907,0.0,0.6599210563517869,1.0,0.023311628829071677,1.0,0.7290195062639008,0.0,0.9014903378754802,0.0,0.5027613288692655,0.0,0.34501231415948597,0.0,0.6839257201153345,0.0,0.1373427718308195,0.0,0.14312845814713737,0.0,0.8498353990102905,1.0,0.5087698019833263,0.0,0.41196475388300924
S-CPI_sqrt,300,29.03402853012085,-0.0028367512092315472,0.0,0.47844996125103906,0.0,0.5030047672170757,0.0,0.49439154693858134,0.0,0.49968372426027624,0.0,0.5010445164993067,0.0,0.5076297024994444,0.0,0.5383054057884701,1.0,0.4971613480563977,0.0,0.5057259273561707,0.0,0.4980820839392051,1.0,0.5030501061739512,0.0,0.46893009315699424,1.0,0.4787387486783202,1.0,0.5000869606809468,0.0,0.5235067346671117,0.0,0.5066427131105076,1.0,0.5132476605538726,0.0,0.508951587979184,0.0,0.4768406838471725,0.0,0.49689921897374556,0.0,0.501852885926067,0.0,0.5066134681243781,0.0,0.48876823245211437,0.0,0.5010727366034247,0.0,0.5162288346233687,0.0,0.49730561102555215,1.0,0.4889203824086884,0.0,0.5068311055332847,0.0,0.5180256221907662,0.0,0.5049537037836237,0.0,0.49516479499454463,0.0,0.5129949714200844,1.0,0.5208744388551567,0.0,0.48970144875535654,0.0,0.5002709630606539,0.0,0.5143179737478117,1.0,0.4929137613499407,1.0,0.4872677624303101,0.0,0.49987321791518574,1.0,0.4819765292707675,1.0,0.5221820689098652,0.0,0.5102001217587846,0.0,0.5035591099280887,0.0,0.507874957264117,0.0,0.5058231348935703,0.0,0.4873426473026223,0.0,0.47073001641634893,0.0,0.5164740474319838,1.0,0.49949976449876726,0.0,0.4906194934382099
S-CPI_n,300,29.040446281433105,-0.0028367512092315472,0.0,0.37404221465203225,0.0,0.48480437629151407,0.0,0.533578070574429,0.0,0.5238995531757067,0.0,0.5664652824427808,0.0,0.519973722794453,0.0,0.7202757141028199,1.0,0.5012525372488223,0.0,0.5250042244588204,0.0,0.49448538545874493,1.0,0.5218487489263943,0.0,0.34131437948889665,1.0,0.34717112283376284,1.0,0.4677209355154656,0.0,0.6574193888232879,0.0,0.4895171141809713,1.0,0.5941379368985495,0.0,0.5676053077636919,0.0,0.38245347993405043,0.0,0.4654077850592635,0.0,0.5235422514273174,0.0,0.5746423065906893,0.0,0.4095411350807287,0.0,0.5006426310754093,0.0,0.6298892755970664,0.0,0.4909452125837813,1.0,0.42670250651531866,0.0,0.5525212268113739,0.0,0.6024900621000506,0.0,0.5934285825066591,0.0,0.4247495784301645,0.0,0.5620390284517303,1.0,0.6236552279000634,0.0,0.41707124811607094,0.0,0.47587329647754834,0.0,0.5855651295184803,1.0,0.49555266642196155,1.0,0.43418063439826293,0.0,0.5223327113073737,1.0,0.3662699442110824,1.0,0.6721965492290689,0.0,0.6064040145193367,0.0,0.5102863420102742,0.0,0.4414783424884252,0.0,0.5363215207449327,0.0,0.35495529381777874,0.0,0.3626701661036218,0.0,0.6113065760239337,1.0,0.49866019876114903,0.0,0.45135524526280857
S-CPI_bt,300,29.23005747795105,-0.0028367512092315472,0.0,0.3224758053198408,0.0,0.5218254710876469,0.0,0.433065489605602,0.0,0.5363834306849923,0.0,0.516377650207667,0.0,0.5333141991536064,0.0,0.8464943152903945,1.0,0.4858355445489513,0.0,0.5024195758518395,0.0,0.473563488257001,1.0,0.4894381165215331,0.0,0.2751919089842295,1.0,0.29163629773191047,1.0,0.46841614817211996,0.0,0.7113785101323273,0.0,0.5675722864883835,1.0,0.6721620545290807,0.0,0.5946885630679305,0.0,0.2761460046494955,0.0,0.486746096850547,0.0,0.548763041354684,0.0,0.6010791066375466,0.0,0.40601355999166877,0.0,0.45003845962388633,0.0,0.6933830015757778,0.0,0.4724509006189289,1.0,0.3872813270620318,0.0,0.6051430272495733,0.0,0.6807183621302304,0.0,0.5878431214265736,0.0,0.4254091339665237,0.0,0.5399599765308727,1.0,0.6901832852766581,0.0,0.3853264454578834,0.0,0.48721045869735147,0.0,0.596488738720252,1.0,0.4596510751138059,1.0,0.41606113900548614,0.0,0.536113404905203,1.0,0.37999173663595315,1.0,0.7139849615943603,0.0,0.607166437235694,0.0,0.5218049471809061,0.0,0.5937217741345263,0.0,0.531587769904338,0.0,0.39137925669652945,0.0,0.2524571081653786,0.0,0.6207456169773561,1.0,0.4613921097786923,0.0,0.4035830983918726
