method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.79156756401062,0.32427097137378147,0.0,0.24109844640523947,0.0,0.5565897109720772,0.0,0.07483089985187785,1.0,0.7710748550727136,1.0,0.8351724668741228,0.0,0.2575082071401179,0.0,0.9181533699668276,0.0,0.715687690009267,0.0,0.2717864467202443,0.0,0.13377835879883415,0.0,0.5133715973271736,0.0,0.04926709931965412,0.0,0.9397269264434338,0.0,0.8647661504856805,0.0,0.043332660895419206,0.0,0.11321554731708083,1.0,0.9622417691077624,0.0,0.3950424797855895,0.0,0.02116115335337221,1.0,0.605489581325585,0.0,0.0015128152036196774,0.0,0.9746088900107673,0.0,0.7671590732139973,0.0,0.6650902632083439,1.0,0.5608921187518179,0.0,0.3407658747940734,1.0,0.8333986892974592,0.0,0.6407649871658453,0.0,0.9741894618521827,1.0,0.34030488018994687,1.0,0.09481682666318447,0.0,0.3846138441638771,0.0,0.2591247909421287,0.0,0.3394554787801438,0.0,0.9807586845879609,0.0,0.7824755535283872,0.0,0.9463094521778662,0.0,0.6887531059019717,0.0,0.001510499872606319,0.0,0.6127594325332828,1.0,0.6531794896089274,0.0,0.627997666600649,0.0,0.06175927290493588,1.0,0.4624220791031637,0.0,0.9877342672490905,1.0,0.6190242250362843,0.0,0.020562632289261695,1.0,0.4921888651389482,0.0,0.5205901854045126,0.0,0.9771816147913264
CPI,300,6.243997812271118,0.32427097137378147,0.0,0.9544356188885488,0.0,0.8294434187556832,0.0,0.37925624410858394,1.0,0.1146502526409453,1.0,0.05845076616636608,0.0,0.10541508994604654,0.0,0.7172196255839987,0.0,0.8484504760905778,0.0,0.8477081470906722,0.0,0.7217739100770872,0.0,0.27207588032688923,0.0,0.664348969947416,0.0,0.4430229695506667,0.0,0.379688889762272,0.0,0.8678805237885502,0.0,0.08778014220047742,1.0,0.1088176382938737,0.0,0.07724375101651738,0.0,0.3968135296055177,1.0,0.6197689308480123,0.0,0.43763523458461884,0.0,0.6074861292871636,0.0,0.08972262144471782,0.0,0.823937640918593,1.0,0.6797771856550395,0.0,0.7597856223555844,1.0,0.125189551913356,0.0,0.2854188927671003,0.0,0.3576163257978058,1.0,0.9951348471179445,1.0,0.37672998044265554,0.0,0.9001223636985376,0.0,0.31486765079097256,0.0,0.5471704592098506,0.0,0.47928358303256174,0.0,0.07679283279346955,0.0,0.4249898135138663,0.0,0.2730048972939605,0.0,0.8505731460247183,0.0,0.4339828775757051,1.0,0.77853173556732,0.0,0.08987229997133389,0.0,0.10301093999507344,1.0,0.0012607675490512967,0.0,0.2518301800304761,1.0,0.6005997334477909,0.0,0.8868564922612588,1.0,0.8853255754401166,0.0,0.39989392618305286,0.0,0.9614655626105214
CPI_sqrt,300,6.248456239700317,0.32427097137378147,0.0,0.5023784654256236,0.0,0.4952912268052634,0.0,0.5003638184771451,1.0,0.491399055299482,1.0,0.4782692763681498,0.0,0.48901647774559837,0.0,0.499652895126642,0.0,0.4995564048656145,0.0,0.497608557025899,0.0,0.5021014156426575,0.0,0.4997028764115355,0.0,0.5022392419040116,0.0,0.4977707758799738,0.0,0.4990759317320071,0.0,0.5010539691447767,0.0,0.5000191285422761,1.0,0.47602349735699756,0.0,0.4910612905641074,0.0,0.49659465143795484,1.0,0.5020043577827014,0.0,0.49855827331963654,0.0,0.4979655454797546,0.0,0.49387551806312896,0.0,0.503465637334639,1.0,0.4616331342915747,0.0,0.49562925615261616,1.0,0.4933972325570086,0.0,0.4933639840034741,0.0,0.4989892600901174,1.0,0.5071067170119279,1.0,0.5392616139778712,0.0,0.503122519837843,0.0,0.49648279964216807,0.0,0.5026491019569485,0.0,0.5026975927504282,0.0,0.49989165292697413,0.0,0.5005570157406833,0.0,0.49904060992994514,0.0,0.5027397032218651,0.0,0.49995919206556005,1.0,0.5026079155825425,0.0,0.4980302094154884,0.0,0.5011079122589762,1.0,0.4740624327957156,0.0,0.5044155158522601,1.0,0.501349540161619,0.0,0.5015469749290404,1.0,0.499045990828668,0.0,0.5006666972927254,0.0,0.49895160930246607
CPI_n,300,6.242680788040161,0.32427097137378147,0.0,0.5110982014888498,0.0,0.534963270443923,0.0,0.45177486049976745,1.0,0.4239476819979525,1.0,0.7916812560365385,0.0,0.4383936546477858,0.0,0.5082731372484706,0.0,0.48583436272438024,0.0,0.4949375443864792,0.0,0.5249517480474056,0.0,0.5161882355244636,0.0,0.5000959726368457,0.0,0.51091869823613,0.0,0.49658571300226423,0.0,0.43989476535665195,0.0,0.47697949988814853,1.0,0.3310901736732559,0.0,0.5183550410540447,0.0,0.5128905087571604,1.0,0.4978918689033596,0.0,0.4968777569724517,0.0,0.47693375695168466,0.0,0.4345080183530468,0.0,0.5068310221822292,1.0,0.25736591922528607,0.0,0.5071212056926124,1.0,0.45162188704432693,0.0,0.4064200624990999,0.0,0.4932269989406764,1.0,0.5492060551294609,1.0,0.4694260132279883,0.0,0.5257359418117061,0.0,0.5257751370006792,0.0,0.5478766691114721,0.0,0.5085619389692918,0.0,0.46610660957564587,0.0,0.5045833063357471,0.0,0.5005812176229197,0.0,0.5224126429605682,0.0,0.5078107796142153,1.0,0.5548829833135279,0.0,0.49682744137597334,0.0,0.4991480713257532,1.0,0.37956098415657524,0.0,0.45977122405072357,1.0,0.5054557842765057,0.0,0.5052943167923722,1.0,0.5215378459168839,0.0,0.5123055610548853,0.0,0.4937322527349354
CPI_bt,300,6.418834209442139,0.32427097137378147,0.0,0.5375052673519718,0.0,0.48096058550378346,0.0,0.5013135035959824,1.0,0.3762940866630433,1.0,0.4522276346136481,0.0,0.36332673966356377,0.0,0.4990643445303582,0.0,0.499953291541774,0.0,0.5126430824153974,0.0,0.5538921984459992,0.0,0.5286750331624157,0.0,0.5079286785452576,0.0,0.4712418017986047,0.0,0.5026591490845472,0.0,0.4310558684191724,0.0,0.4590037043131072,1.0,0.10917000459576776,0.0,0.4568306123185071,0.0,0.5130680414487416,1.0,0.5069724500168385,0.0,0.48322212148880983,0.0,0.4993951714704628,0.0,0.5001621922072902,0.0,0.4712599134909705,1.0,0.2500511001498168,0.0,0.5119449915609725,1.0,0.5180581472871401,0.0,0.486917017739668,0.0,0.47688661955006306,1.0,0.5504547745881083,1.0,0.4577181870195633,0.0,0.49872830163006554,0.0,0.49011649994486534,0.0,0.4772738968644332,0.0,0.568061253662251,0.0,0.46708981505005126,0.0,0.4764439421676289,0.0,0.5190738051643023,0.0,0.49408327272746805,0.0,0.5171025240276685,1.0,0.5350544301602571,0.0,0.48912141861821967,0.0,0.4750823331432351,1.0,0.23484301225008625,0.0,0.4629463279346497,1.0,0.48111899387801715,0.0,0.5187245984762622,1.0,0.5344532138627615,0.0,0.5131586685835384,0.0,0.5397806038269811
CPI_sqd,300,6.41814661026001,0.32427097137378147,0.0,1.0,0.0,3.66901831801071e-23,0.0,0.16617841822659646,1.0,1.3157832081721283e-35,1.0,1.0,0.0,5.4425507434514566e-30,0.0,0.9907664607032665,0.0,0.7340525012682664,0.0,0.9999999999993224,0.0,0.999999999999441,0.0,0.9999990076909662,0.0,0.007900896053279288,0.0,8.119792744986642e-06,0.0,0.15656198337674665,0.0,0.0010332452847237297,0.0,4.238147830485523e-15,1.0,0.0,0.0,1.0,0.0,1.7612926984563262e-18,1.0,0.9039558407546817,0.0,0.27786190316804266,0.0,0.49360554218783037,0.0,1.7358812829541017e-58,0.0,0.05272523651579364,1.0,0.0,0.0,1.0,1.0,6.0483804759302685e-05,0.0,1.5123845390767078e-79,0.0,7.873722005763956e-09,1.0,0.9999999999990694,1.0,0.0,0.0,0.6345281397002687,0.0,4.023262519429258e-07,0.0,0.5286787357728151,0.0,1.884961154598537e-05,0.0,3.117109186601786e-20,0.0,0.032235746432289124,0.0,0.13227573137438148,0.0,1.0,0.0,0.8577446686790691,1.0,0.9999999999993552,0.0,1.890233664692671e-05,0.0,0.9999705266329144,1.0,0.0,0.0,8.205827257279933e-12,1.0,7.221573415577992e-23,0.0,0.9999999976618198,1.0,1.0,0.0,1.2424139528095821e-10,0.0,0.6022068282630104
S-CPI,300,18.13455867767334,0.32427097137378147,0.0,0.8690209136421616,0.0,0.2002435461814514,0.0,0.26879600843699586,1.0,0.1415758888481633,1.0,0.7513805805383847,0.0,0.13331895190498388,0.0,0.7289086881634577,0.0,0.5815784280719131,0.0,0.7707922235552966,0.0,0.5837462064425848,0.0,0.7586919839212924,0.0,0.6038247820037327,0.0,0.2762973276251825,0.0,0.47886802508550075,0.0,0.6403874771988531,0.0,0.15346044589859043,1.0,0.019887432625313846,0.0,0.24403089343454665,0.0,0.5785473103879305,1.0,0.7717456717611567,0.0,0.39043966217730813,0.0,0.5224765297583882,0.0,0.008678230968185341,0.0,0.9164788360115709,1.0,0.04300935573433608,0.0,0.7843275676183658,1.0,0.28983071173012775,0.0,0.5891361628906284,0.0,0.09618265247508606,1.0,0.9423850573777373,1.0,0.686308343099224,0.0,0.8564226556632966,0.0,0.14521408576756056,0.0,0.8115121054159942,0.0,0.6001227883323046,0.0,0.014819090323632862,0.0,0.25547981994126573,0.0,0.48096020500004777,0.0,0.7015405746955801,0.0,0.7498431692614099,1.0,0.9331375083782997,0.0,0.4448267219218175,0.0,0.35557999575887994,1.0,0.020697560692924985,0.0,0.14203949366775187,1.0,0.5080312133796582,0.0,0.8335139241489367,1.0,0.7363579145513347,0.0,0.40437531770871915,0.0,0.5885244949853301
S-CPI_sqrt,300,18.12943744659424,0.32427097137378147,0.0,0.5039061892293084,0.0,0.5006452579170458,0.0,0.4998995054964759,1.0,0.48600693282645296,1.0,0.5357432014522346,0.0,0.49182203751522013,0.0,0.5007621789535053,0.0,0.5004349183977532,0.0,0.500941501566121,0.0,0.5026478324980427,0.0,0.5019944188175446,0.0,0.5012209971332695,0.0,0.49857695374769484,0.0,0.5019836547699759,0.0,0.4970681674281059,0.0,0.49557780393098433,1.0,0.4613783056742246,0.0,0.4887732151362909,0.0,0.4993227656397445,1.0,0.5013951461671147,0.0,0.5008237718286128,0.0,0.49881497655494944,0.0,0.4877814502668765,0.0,0.5019519852071788,1.0,0.44274538516868844,0.0,0.501118394352538,1.0,0.4990448490679405,0.0,0.4983243577890316,0.0,0.49374846786634596,1.0,0.5101363342796622,1.0,0.5443877683304621,0.0,0.5042589961879924,0.0,0.4996408964043688,0.0,0.5026097530786684,0.0,0.504309366672828,0.0,0.4940300058195279,0.0,0.4962676270715072,0.0,0.5010284580383264,0.0,0.5038324091854298,0.0,0.5028111179444462,1.0,0.5048778362948031,0.0,0.49580733998809123,0.0,0.4924227350870011,1.0,0.4428556542176404,0.0,0.49048981697631994,1.0,0.49835818587775793,0.0,0.503671785596622,1.0,0.5063351631934495,0.0,0.5008732938839284,0.0,0.4994852787198997
S-CPI_n,300,18.12733554840088,0.32427097137378147,0.0,0.5239396504954633,0.0,0.4915958957644294,0.0,0.4790016253212808,1.0,0.44887644241142344,1.0,0.6479120575574204,0.0,0.44837421519299026,0.0,0.499930016658417,0.0,0.4997306714926332,0.0,0.5131863179174653,0.0,0.5380308620674479,0.0,0.5218981497312987,0.0,0.4996708193842473,0.0,0.4914065354388312,0.0,0.5085695009893118,0.0,0.49017860630566695,0.0,0.4759942190040055,1.0,0.2343734667731997,0.0,0.4140168246405945,0.0,0.4966657867885518,1.0,0.5086528803101897,0.0,0.5046802671825348,0.0,0.5024831206142228,0.0,0.4033927236103283,0.0,0.5108169656237957,1.0,0.21374397199746414,0.0,0.5413751900707849,1.0,0.4791506425087828,0.0,0.47506236921122325,0.0,0.4584516992360197,1.0,0.56464749500317,1.0,0.6841597673844741,0.0,0.5380104501764127,0.0,0.4786505776897765,0.0,0.5382353823973067,0.0,0.5312165059012345,0.0,0.4495697870700232,0.0,0.47231753720552394,0.0,0.5003119253044532,0.0,0.5375509407386793,0.0,0.5047876293846697,1.0,0.5358461646849776,0.0,0.4585868766832902,0.0,0.4477066059794149,1.0,0.2120954429235245,0.0,0.4491899984775918,1.0,0.47516647605891765,0.0,0.5247627406028122,1.0,0.5173061843562775,0.0,0.4920181743439259,0.0,0.5053256739746539
S-CPI_bt,300,18.31719470024109,0.32427097137378147,0.0,0.5248574562502536,0.0,0.4510257461312313,0.0,0.48718992725540944,1.0,0.3941937946222751,1.0,0.683599538658567,0.0,0.4121438240695274,0.0,0.5135124015969007,0.0,0.5063610269256341,0.0,0.505873377854053,0.0,0.5402887284577621,0.0,0.5216141050963885,0.0,0.5126951986427212,0.0,0.4884338713159452,0.0,0.5034659193165125,0.0,0.4721670355059511,0.0,0.4388179651770377,1.0,0.08605941904501047,0.0,0.4182224166615573,0.0,0.47996244782845904,1.0,0.5294224906143741,0.0,0.4823702626679402,0.0,0.4986877334537218,0.0,0.40557165944700335,0.0,0.5126793736401096,1.0,0.04373332243483089,0.0,0.5411768332736817,1.0,0.40524307189640774,0.0,0.5301363992864588,0.0,0.46659231528662165,1.0,0.5746326637739949,1.0,0.8106952406452423,0.0,0.5498465283731199,0.0,0.49302062915839767,0.0,0.6021394778964875,0.0,0.5688995751807202,0.0,0.45658664083421574,0.0,0.4786749040337173,0.0,0.5224013104774811,0.0,0.5492327142053515,0.0,0.5003926671877068,1.0,0.5427032148173501,0.0,0.4963160611420656,0.0,0.4595991621902218,1.0,0.06052177824046915,0.0,0.44833135303020427,1.0,0.4994251467519394,0.0,0.5494676914181248,1.0,0.5599583884770611,0.0,0.5108280135033848,0.0,0.5141882027481661
