method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,852.8110880851746,0.37543110861754325,0.0,0.0,0.0,4.141131881851834e-14,0.0,0.9979040322120875,1.0,0.0,1.0,0.0057251784951819484,0.0,0.9652200462242793,0.0,0.2375250808975221,0.0,0.9999999999993763,0.0,0.33959210850464483,1.0,0.4112131482039135,0.0,0.9999827630131114,0.0,0.6562847659879424,1.0,1.0,0.0,1.0,0.0,0.8341160156258862,0.0,0.0,0.0,1.0,1.0,0.9999876241536545,0.0,1.0,0.0,1.0,0.0,2.1650666501171756e-05,0.0,0.7040575118285939,1.0,0.28326009081799775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.622613734132756e-11,0.0,0.0,1.0,0.9999415201137642,1.0,6.38378239159465e-14,1.0,0.7845672736242318,0.0,0.0,1.0,0.04815727866491848,1.0,0.0,0.0,0.921387234053549,0.0,0.0,0.0,0.7877506256720603,0.0,1.325185516876104e-10,0.0,0.9996699395132972,0.0,0.0,0.0,0.999999998597372,0.0,0.9999006938353843,0.0,0.9999999999901104,0.0,0.0004650141536490793,0.0,1.0,0.0,2.350439549658745e-07,1.0,0.2387843258736858,0.0,0.031512607913430135,0.0,0.999999999999996
CPI,300,16.34154486656189,0.37543110861754325,0.0,0.447720382167065,0.0,0.778331387526266,0.0,0.21186389201288042,1.0,0.0003823296788151852,1.0,0.4252955114892589,0.0,0.019007288946807768,0.0,0.12332661897460029,0.0,0.9672745559862199,0.0,0.22598692549045463,1.0,0.5944474363162071,0.0,0.9628463207139666,0.0,0.8301731995303026,1.0,0.2260422745968445,0.0,0.254691330276363,0.0,0.7283543309579399,0.0,0.29194923966565534,0.0,0.9663873841488365,1.0,0.07681942104819396,0.0,0.046693190353291024,0.0,0.7293865443685152,0.0,0.469840124907086,0.0,0.7755155215296058,1.0,0.06812507621552827,0.0,0.936448105720709,0.0,0.010299857895187581,0.0,0.33364224958059435,0.0,0.7452614829646094,0.0,0.6344365758686278,0.0,0.009747819396000109,1.0,0.1717559739548113,1.0,0.15813807868024576,1.0,0.8385830100115097,0.0,0.8614927488281099,1.0,0.9340858990097998,1.0,0.05252763971461093,0.0,0.46867626197692447,0.0,0.07617669865912552,0.0,0.527366561047419,0.0,0.5572559962831292,0.0,0.5559707130512476,0.0,0.5362629839496416,0.0,0.3341073537799481,0.0,0.4933687501262683,0.0,0.7724231712043289,0.0,0.20439299981134973,0.0,0.2970013355662838,0.0,0.026637358355385242,1.0,0.030490852514723568,0.0,0.6493828477929604,0.0,0.2504103444613974
CPI_sqrt,300,16.314976692199707,0.37543110861754325,0.0,0.49875129733460244,0.0,0.5015110199593907,0.0,0.5006540601229322,1.0,0.4613783673298533,1.0,0.499229878799107,0.0,0.4955812637195168,0.0,0.5057804861545954,0.0,0.5016063131515802,0.0,0.5035989749980876,1.0,0.49830754384383313,0.0,0.508380072609141,0.0,0.5018852001650748,1.0,0.46922882446929803,0.0,0.49899864995676707,0.0,0.4994517933665641,0.0,0.49986123162735285,0.0,0.5089882111985797,1.0,0.486718207851914,0.0,0.49575815627206365,0.0,0.5002411485222252,0.0,0.49758798204917987,0.0,0.5060415444947745,1.0,0.4827148243504375,0.0,0.5003252947002341,0.0,0.49812623439078124,0.0,0.5027805575940386,0.0,0.5062384650897543,0.0,0.5006871762471501,0.0,0.4998944555893241,1.0,0.4990250882117827,1.0,0.4996536792831207,1.0,0.5005687329951419,0.0,0.5084898905883176,1.0,0.5069242013844021,1.0,0.45493324295008614,0.0,0.5033670535709533,0.0,0.5016886612922995,0.0,0.5003108755411488,0.0,0.5003699555410792,0.0,0.5003015297744536,0.0,0.4985981147150472,0.0,0.499243793687957,0.0,0.5055259175489503,0.0,0.49997419947552324,0.0,0.4982918020737396,0.0,0.502890146185916,0.0,0.4950757185001118,1.0,0.47755463967520717,0.0,0.5010149909231612,0.0,0.5000089668314489
CPI_n,300,16.318960905075073,0.37543110861754325,0.0,0.4819533078071762,0.0,0.49364068725828864,0.0,0.46964584923534947,1.0,0.10139391800120562,1.0,0.41590138296975726,0.0,0.4399697905751667,0.0,0.5183461028362647,0.0,0.504389117385976,0.0,0.45889249426321455,1.0,0.4994310293639367,0.0,0.5442500403852901,0.0,0.5172873096568097,1.0,0.21121250230042232,0.0,0.503384336139761,0.0,0.4932984715210784,0.0,0.4883911726660919,0.0,0.5229143083215076,1.0,0.25300087613373,0.0,0.42154714497575085,0.0,0.5112174373051261,0.0,0.4890517317468193,0.0,0.5796515981786237,1.0,0.2748983493579742,0.0,0.48380815708559755,0.0,0.48747251860617385,0.0,0.4612313595322324,0.0,0.5310992102384712,0.0,0.5274461494812451,0.0,0.5183189368788677,1.0,0.5599336575107219,1.0,0.46712740605088976,1.0,0.49335331257134085,0.0,0.5700253222622981,1.0,0.4112267792424056,1.0,0.2863960085279973,0.0,0.46031795448079804,0.0,0.5232552001905336,0.0,0.5085918057632702,0.0,0.4953755217529372,0.0,0.5094580881860141,0.0,0.5090291359051751,0.0,0.49445728609350653,0.0,0.5553400444022688,0.0,0.5148735493169576,0.0,0.4985419178051773,0.0,0.5564008844686641,0.0,0.4516446337207178,1.0,0.32629732080830404,0.0,0.5140350120472738,0.0,0.4934862246673581
CPI_bt,300,16.544496297836304,0.37543110861754325,0.0,0.4822706695913675,0.0,0.50461739944035,0.0,0.46988922096151253,1.0,0.16987501055160753,1.0,0.46708323472995217,0.0,0.4775210397518801,0.0,0.4643660934184175,0.0,0.5121628247558531,0.0,0.501511623786252,1.0,0.5015622224273109,0.0,0.5980535491873787,0.0,0.5581104229872524,1.0,0.12780801584981255,0.0,0.48256129905332606,0.0,0.501439938573172,0.0,0.5133017791954866,0.0,0.5412738221158229,1.0,0.580968301606767,0.0,0.4086766697860462,0.0,0.4952753159086059,0.0,0.5057714456603423,0.0,0.5157889998890556,1.0,0.13606994185581378,0.0,0.48241143390566454,0.0,0.47630772467811633,0.0,0.4398567894050306,0.0,0.5509723161791917,0.0,0.4874789042744559,0.0,0.47960193896592607,1.0,0.5254833726894705,1.0,0.47507496836761337,1.0,0.5087632427869383,0.0,0.4539687944963147,1.0,0.6120595759012454,1.0,0.02806349542317961,0.0,0.5285547461620727,0.0,0.47166276944323193,0.0,0.50524048840623,0.0,0.49882834500986956,0.0,0.5040106880810097,0.0,0.5580205824054206,0.0,0.489249030800369,0.0,0.5545026865393364,0.0,0.5020141202440283,0.0,0.4900077153424903,0.0,0.4237349978964033,0.0,0.45861487415666496,1.0,0.2912979559412198,0.0,0.49564186024419693,0.0,0.527602017768104
CPI_sqd,300,16.484453439712524,0.37543110861754325,0.0,0.44964769977896335,0.0,0.3083195603639127,0.0,0.999999999920196,1.0,0.0,1.0,1.6816054077845036e-10,0.0,9.925442728169955e-11,0.0,1.0,0.0,0.945751719171265,0.0,1.7697563356411528e-10,1.0,0.0001214209729039384,0.0,1.0,0.0,3.217702307838336e-25,1.0,0.0,0.0,0.9997378846304686,0.0,0.975683677440569,0.0,0.7694234290970335,0.0,1.0,1.0,6.263315645267118e-109,0.0,3.896054793819808e-40,0.0,0.05331100348040454,0.0,2.6082719553150563e-07,0.0,1.0,1.0,0.0,0.0,4.5592420593987676e-06,0.0,0.0022065312337711464,0.0,1.0,0.0,0.9986981022850715,0.0,0.9903755477702296,0.0,0.019916741462916443,1.0,0.9999999990714078,1.0,2.149090189674512e-22,1.0,0.9999557325267567,0.0,0.8417555069340945,1.0,3.0144532631759477e-07,1.0,0.0,0.0,1.0,0.0,5.104149542745728e-10,0.0,0.05836225823280292,0.0,0.4251013834104021,0.0,0.8486414569875729,0.0,3.58978090742342e-11,0.0,7.871174260862121e-06,0.0,0.9998953436215188,0.0,1.1628190272183903e-10,0.0,3.3646164815061287e-07,0.0,1.0,0.0,1.8204991487079623e-59,1.0,0.0,0.0,0.8165416638559626,0.0,1.973850829151904e-07
S-CPI,300,29.04752779006958,0.37543110861754325,0.0,0.07187537510749091,0.0,0.7188757055582227,0.0,0.4985972612607771,1.0,0.02172921177609542,1.0,0.4475375070961544,0.0,0.052190833969451296,0.0,0.8489691420242721,0.0,0.7875833906105809,0.0,0.6823538107225033,1.0,0.30800572027786666,0.0,0.9924812796514743,0.0,0.9797603250284536,1.0,0.34757674136846023,0.0,0.2756609962244074,0.0,0.7710911054038507,0.0,0.6665485566823968,0.0,0.7859736232344191,1.0,0.46311135804945147,0.0,0.020460678721361217,0.0,0.7481842376118285,0.0,0.08108907766732776,0.0,0.9053667728107564,1.0,0.12760479273662995,0.0,0.4473433829004023,0.0,0.012784678974657912,0.0,0.6558849593334466,0.0,0.9854446847524323,0.0,0.659412108176497,0.0,0.11245137612607853,1.0,0.2823556290967115,1.0,0.32481827268796504,1.0,0.8850716099263158,0.0,0.7274350190660155,1.0,0.8592121139509539,1.0,0.016416163907818845,0.0,0.6037022316041691,0.0,0.5126404462750201,0.0,0.5608944526160322,0.0,0.49772184723065727,0.0,0.7447650860506159,0.0,0.7185427462847369,0.0,0.12172984318520297,0.0,0.6833315208174445,0.0,0.5310984388290374,0.0,0.4014367424361148,0.0,0.4900467060735357,0.0,0.025942394745694836,1.0,0.06809353837797823,0.0,0.9720325782528634,0.0,0.4230879356211842
S-CPI_sqrt,300,29.05512523651123,0.37543110861754325,0.0,0.4977644413891967,0.0,0.5004761188083828,0.0,0.5001273865803257,1.0,0.40666965307158054,1.0,0.5041247733702943,0.0,0.49260448165861315,0.0,0.5013541819896153,0.0,0.5007297946386455,0.0,0.5023517601172945,1.0,0.4987634741452656,0.0,0.5145485476660904,0.0,0.5099624141001151,1.0,0.47140925141135415,0.0,0.49939111199539427,0.0,0.5012944014335641,0.0,0.5018423263283378,0.0,0.5071133838897505,1.0,0.4814218466334946,0.0,0.48842886989452305,0.0,0.5010042599108476,0.0,0.4958094955300549,0.0,0.5153254637123027,1.0,0.4619531650722781,0.0,0.5006224948895373,0.0,0.49705527206853556,0.0,0.5016835844284504,0.0,0.5107833414433298,0.0,0.5030276714813944,0.0,0.4975855972612481,1.0,0.4921475216548642,1.0,0.4998354813779367,1.0,0.5013576834370186,0.0,0.4996499580792575,1.0,0.5298385450873332,1.0,0.4415148353522358,0.0,0.5019523686995541,0.0,0.5017105077735403,0.0,0.5009333753713845,0.0,0.49933929616734196,0.0,0.50034540654663,0.0,0.49986729466382757,0.0,0.4978549768635864,0.0,0.5057324999319689,0.0,0.49889082952620456,0.0,0.49928388771940496,0.0,0.5089198270862662,0.0,0.4893498818609218,1.0,0.45810207064692204,0.0,0.5022918503722463,0.0,0.4979610155058191
S-CPI_n,300,29.010029792785645,0.37543110861754325,0.0,0.48201827684897963,0.0,0.5059908595003739,0.0,0.4933862092524036,1.0,0.16208045530465426,1.0,0.5126469853611377,0.0,0.47515830771754913,0.0,0.5387085919002649,0.0,0.5080117300692254,0.0,0.4985604311231384,1.0,0.4807258119669965,0.0,0.6254383427332503,0.0,0.5908780795011328,1.0,0.38116463267897543,0.0,0.5227058116726034,0.0,0.5047433830761497,0.0,0.4954911180185566,0.0,0.560712306364345,1.0,0.43616065944266413,0.0,0.38491616496075154,0.0,0.5161662458041235,0.0,0.47223881755320496,0.0,0.6216855236005494,1.0,0.2805582352261286,0.0,0.4959152411265222,0.0,0.4692060168502099,0.0,0.5358702352173799,0.0,0.6240487673363555,0.0,0.502405428747148,0.0,0.48825612613188535,1.0,0.5274493539996903,1.0,0.47128814253800544,1.0,0.5130349342720214,0.0,0.5163104880023444,1.0,0.5528631347087287,1.0,0.2604160722420169,0.0,0.5391169211425392,0.0,0.5293672401770164,0.0,0.5046949018255813,0.0,0.4947016743162351,0.0,0.516933375975337,0.0,0.4854481911164158,0.0,0.48421914122346893,0.0,0.5262718422129207,0.0,0.49531114149743816,0.0,0.493271054369855,0.0,0.4528864398870083,0.0,0.41765130284966384,1.0,0.20562264761738036,0.0,0.5283469602094888,0.0,0.48495812752617756
S-CPI_bt,300,29.223084926605225,0.37543110861754325,0.0,0.48290952219063377,0.0,0.5144685454252036,0.0,0.4916688164652059,1.0,0.0006442581905792233,1.0,0.4887024935146172,0.0,0.4547477751222635,0.0,0.56514427368899,0.0,0.5115662563524316,0.0,0.5014750104858862,1.0,0.4864405401546827,0.0,0.6910702064551616,0.0,0.5729592471785089,1.0,0.30795402161152513,0.0,0.5042795361519194,0.0,0.5062737796439943,0.0,0.5076206669059435,0.0,0.5685843460190468,1.0,0.38867008479929327,0.0,0.37092055153398473,0.0,0.5013604034267184,0.0,0.4578359198420664,0.0,0.6035493497660285,1.0,0.060056595626548075,0.0,0.509186581706503,0.0,0.46931280887878857,0.0,0.6035289181436654,0.0,0.5840484414227779,0.0,0.5116404025883281,0.0,0.48025564719306674,1.0,0.4483882935997147,1.0,0.47646346344799845,1.0,0.505920336654309,0.0,0.5570367332010231,1.0,0.7380797058615252,1.0,0.04272186987094442,0.0,0.5076020318322275,0.0,0.5205135625598359,0.0,0.4983069346933727,0.0,0.5007105628099804,0.0,0.5074946974438082,0.0,0.4989393821991784,0.0,0.4829634242689155,0.0,0.5187063135561367,0.0,0.5029291722679432,0.0,0.4905518168701069,0.0,0.3759400718909576,0.0,0.387275685621181,1.0,0.19809915918923643,0.0,0.5220481575686243,0.0,0.4921878839867128
