method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.25763368606567,0.1231900646580929,0.0,0.9971279704464173,0.0,0.001275787018679586,0.0,0.5200553844037141,0.0,0.32184716427199134,0.0,0.14256151584909738,0.0,0.999628500876618,0.0,0.06382595538811675,0.0,0.6412777163926621,0.0,0.06679802372522847,0.0,0.33295999607541304,0.0,0.9676962559302068,0.0,0.42829730799000143,0.0,0.4973131845008627,0.0,0.837409900434585,0.0,0.977194306512495,0.0,0.604493630314636,0.0,0.7788320124344117,0.0,0.4304513987308144,0.0,0.3733563321039365,0.0,0.40068954447740435,0.0,0.16257311099244487,0.0,2.1198692297330624e-05,0.0,0.9898214133057386,0.0,0.9420307593858777,1.0,0.02643295245213617,0.0,0.08632541350229195,0.0,0.18756994201300137,0.0,0.9951643085765042,0.0,0.997095449215271,0.0,0.8022043407885038,0.0,0.9769698526375538,0.0,0.1515945511127318,0.0,0.5470261134389244,0.0,0.1832772029352261,0.0,0.010151588256923305,0.0,0.46623267828634807,0.0,0.00982255757280992,0.0,0.25805792941025896,0.0,0.46865978433173683,0.0,0.6275445382900049,0.0,0.9684435139598894,0.0,0.8053951152473895,0.0,0.12989853640017546,0.0,0.045907537856692215,0.0,0.8497032245655203,0.0,0.03851613094967743,0.0,0.9492216206752557,0.0,0.6601008863576802,0.0,0.9591419179848981,0.0,0.9798611658428945
CPI,300,6.449069499969482,0.1231900646580929,0.0,0.32183066937385174,0.0,0.11842918518374512,0.0,0.8203198268924736,0.0,0.2210641203793951,0.0,0.5407520923043326,0.0,0.7285666460171659,0.0,0.9163917588223203,0.0,0.7126921952804428,0.0,0.9235704356299086,0.0,0.5599329888130261,0.0,0.9822961352316865,0.0,0.3822154918529672,0.0,0.46100656356548997,0.0,0.831400521271088,0.0,0.566055463591581,0.0,0.24690633927225825,0.0,0.10356373475262948,0.0,0.5944832125128119,0.0,0.8311259574090117,0.0,0.11140987532144736,0.0,0.7353166030538112,0.0,0.5771264836601174,0.0,0.2994008905382899,0.0,0.18348296524785862,1.0,0.047087174057394564,0.0,0.0037009463890351926,0.0,0.1403420544328458,0.0,0.8673698866453905,0.0,0.6649440037460631,0.0,0.5385168154708113,0.0,0.16130868199955783,0.0,0.9725978504928691,0.0,0.19265530876400905,0.0,0.7506928395397455,0.0,0.32746751951932507,0.0,0.6565290000376821,0.0,0.5717292110560535,0.0,0.8065009974289742,0.0,0.11522905436492137,0.0,0.5896877846952734,0.0,0.7258862632973089,0.0,0.3818879517417837,0.0,0.26257065159794096,0.0,0.1891515189479,0.0,0.6935377474872724,0.0,0.9172489321330337,0.0,0.2754670375645053,0.0,0.7921245694945006,0.0,0.9852202280838808,0.0,0.7965919844975242
CPI_sqrt,300,6.4575395584106445,0.1231900646580929,0.0,0.4896687675649044,0.0,0.44884157516814127,0.0,0.5118196468903898,0.0,0.49695089130810743,0.0,0.49789636815332367,0.0,0.5180139130890805,0.0,0.5223642327391592,0.0,0.49059002342456337,0.0,0.5223372054962849,0.0,0.4684341051787994,0.0,0.6389776246176786,0.0,0.5022889047450567,0.0,0.5061124741380023,0.0,0.4964584993324212,0.0,0.4687696729433116,0.0,0.4520000936372117,0.0,0.5017851128274103,0.0,0.4479255888880226,0.0,0.5391163723864321,0.0,0.49337460628777646,0.0,0.4800825225711546,0.0,0.4687193100770674,0.0,0.4954381083049671,0.0,0.5212193872664849,1.0,0.16216108749555863,0.0,0.45741255589716073,0.0,0.4999703292739523,0.0,0.5009294878710782,0.0,0.4634038196369822,0.0,0.4929871499397333,0.0,0.5137753060992982,0.0,0.5225945113156114,0.0,0.49484174355365323,0.0,0.5103735790601925,0.0,0.49743570501421314,0.0,0.5009703100662436,0.0,0.5040276506031782,0.0,0.5167689895557095,0.0,0.5442923249340508,0.0,0.5162234057973042,0.0,0.4833809784235335,0.0,0.47391485592677474,0.0,0.5143585418237748,0.0,0.501370336338574,0.0,0.5044343378749059,0.0,0.5393747813712173,0.0,0.48448632155469207,0.0,0.5514601876951964,0.0,0.5112059591968298,0.0,0.5271718496647644
CPI_n,300,6.4462010860443115,0.1231900646580929,0.0,0.3688130658725494,0.0,0.18942985911538468,0.0,0.5051160807094887,0.0,0.5097506960608026,0.0,0.4308758222646793,0.0,0.5622362349390906,0.0,0.6305033594497518,0.0,0.574783334584079,0.0,0.8338610948567873,0.0,0.47018123388049726,0.0,0.8251876056843073,0.0,0.37345951659550547,0.0,0.645324016271879,0.0,0.5305338666728624,0.0,0.3895520773780447,0.0,0.31565323473422674,0.0,0.42523805611564336,0.0,0.2281209803683285,0.0,0.5349812001631911,0.0,0.5600842514207897,0.0,0.5676300340527949,0.0,0.5494405729975438,0.0,0.4107645929361894,0.0,0.5707652935594538,1.0,0.02929794490483828,0.0,0.4985616721191632,0.0,0.6174210344654789,0.0,0.5174924828693638,0.0,0.29656924868330703,0.0,0.38668151102684745,0.0,0.44447103529526344,0.0,0.7972490257262044,0.0,0.4680384837910867,0.0,0.4863037560545272,0.0,0.650940919318723,0.0,0.4244543606452228,0.0,0.5887714734978168,0.0,0.5732950730707849,0.0,0.588554837265508,0.0,0.33317225579617094,0.0,0.4919932026404633,0.0,0.28678039587880866,0.0,0.4254217660681798,0.0,0.4824776125200929,0.0,0.42948042025351485,0.0,0.6943751594128837,0.0,0.43234545116830136,0.0,0.6195832940104404,0.0,0.5585358487734715,0.0,0.6411269621666431
CPI_bt,300,6.633002519607544,0.1231900646580929,0.0,0.3504567610219541,0.0,0.03030023705412142,0.0,0.49597655375656097,0.0,0.45528971403705504,0.0,0.40378710892598024,0.0,0.4007883153104719,0.0,0.7930935987159843,0.0,0.4733165579512069,0.0,0.9111359853125334,0.0,0.3582183613671751,0.0,0.9999282698176469,0.0,0.68606943005406,0.0,0.5373267949343233,0.0,0.6669083954984948,0.0,0.16328955226270164,0.0,0.6411326000829061,0.0,0.449957555800347,0.0,0.15434394972758864,0.0,0.3570942525365766,0.0,0.40461620605092813,0.0,0.4595514864799692,0.0,0.6941372487382497,0.0,0.45597551002642966,0.0,0.6070180303600617,1.0,3.313758849504271e-07,0.0,0.2824613970541565,0.0,0.44313335570951135,0.0,0.4658003606506413,0.0,0.1820319263838776,0.0,0.0014982902458000732,0.0,0.33011706011776154,0.0,0.6300167083662471,0.0,0.21704516601653995,0.0,0.54800182481523,0.0,0.5519311397381687,0.0,0.39893074389630956,0.0,0.4705539210517667,0.0,0.537795683386662,0.0,0.4921147838145606,0.0,0.8664583979432477,0.0,0.5127724215739643,0.0,0.15872721181720056,0.0,0.5769230072758891,0.0,0.4808817708764994,0.0,0.5595742141525228,0.0,0.6963647269071841,0.0,0.18561868058691638,0.0,0.5031895719369404,0.0,0.7300812833438729,0.0,0.5884300295245782
CPI_sqd,300,6.63358998298645,0.1231900646580929,0.0,2.272272092577507e-83,0.0,3.3693443026270185e-56,0.0,1.0,0.0,0.9999999999997299,0.0,0.3814518308723222,0.0,0.9999999539527206,0.0,0.0014682749193435827,0.0,0.9999999888775747,0.0,1.0,0.0,5.833569972895457e-128,0.0,1.0,0.0,9.128545866611182e-44,0.0,2.2124731582306415e-220,0.0,1.0,0.0,1.0,0.0,0.02195821618651852,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9688452958124675,0.0,1.1851577896629755e-36,0.0,7.047318136038436e-26,0.0,2.4102610825519396e-39,0.0,1.0,1.0,1.175046668720012e-05,0.0,5.255300880366634e-75,0.0,0.9670680429243667,0.0,1.0,0.0,5.558500638339281e-13,0.0,4.543274583248347e-136,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.019502747138698e-73,0.0,1.4968805580004832e-122,0.0,1.813536000002096e-228,0.0,2.7618544638109496e-05,0.0,1.3009380719939166e-250,0.0,1.0,0.0,1.448387027888934e-239,0.0,5.7518935020432725e-18,0.0,4.1618881961074426e-294,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07079172369572218,0.0,1.0,0.0,1.0
S-CPI,300,18.723368644714355,0.1231900646580929,0.0,0.15766585305576963,0.0,0.10819677159615143,0.0,0.5876904141540822,0.0,0.7144728801288912,0.0,0.34904677515889704,0.0,0.6680200514876377,0.0,0.9247654754441789,0.0,0.3691808066208909,0.0,0.9908450859250848,0.0,0.11174013168265273,0.0,0.9501044727641074,0.0,0.3853572393297639,0.0,0.5856807622370528,0.0,0.4564149316578818,0.0,0.335174444242886,0.0,0.20459784417624938,0.0,0.48068697328052634,0.0,0.29164435216001083,0.0,0.7626902817430243,0.0,0.34320625694293905,0.0,0.6728309150288577,0.0,0.4366449378765481,0.0,0.20290521845928122,0.0,0.7675169349020752,1.0,0.01952523945985496,0.0,0.09806385018336605,0.0,0.5358532085319194,0.0,0.8932701079419798,0.0,0.22071811725137447,0.0,0.11810611420826395,0.0,0.28523429097331016,0.0,0.9823623192242076,0.0,0.4580673781746054,0.0,0.59569885080918,0.0,0.5049529717479295,0.0,0.7022355425339574,0.0,0.5914607680179513,0.0,0.7376689293186859,0.0,0.466416667415403,0.0,0.6401572491525102,0.0,0.2309130133516713,0.0,0.24786511473155148,0.0,0.5059940808058829,0.0,0.7635842301578468,0.0,0.6291271527769655,0.0,0.829839757629625,0.0,0.20281464702508706,0.0,0.8623104251873162,0.0,0.9616525257056074,0.0,0.5690763274936252
S-CPI_sqrt,300,18.75826096534729,0.1231900646580929,0.0,0.47825327154725406,0.0,0.3943626470541832,0.0,0.5054561240851975,0.0,0.5168585745570323,0.0,0.49654994579111106,0.0,0.5061875502297252,0.0,0.5598772035586339,0.0,0.48710835490631976,0.0,0.6056694810818067,0.0,0.4894725615245359,0.0,0.687910102547255,0.0,0.4919990401297019,0.0,0.5142267478099494,0.0,0.5090703562089722,0.0,0.4879211311026864,0.0,0.46985201320456826,0.0,0.5079831954339535,0.0,0.5243191079373768,0.0,0.5623495601087047,0.0,0.48233413386562496,0.0,0.4854541388206353,0.0,0.48304198138240634,0.0,0.4916406321452338,0.0,0.5505443931431162,1.0,0.18738899229807093,0.0,0.44977619924255474,0.0,0.4971749107191539,0.0,0.5115670707977662,0.0,0.4676020390202986,0.0,0.44602352086532937,0.0,0.48862627398594727,0.0,0.5424011747994077,0.0,0.5071850146545633,0.0,0.5065895689335862,0.0,0.5007052326142158,0.0,0.5151260863229752,0.0,0.5122703919896228,0.0,0.5225864016347139,0.0,0.5099467377860077,0.0,0.5357431905056383,0.0,0.48720329137801555,0.0,0.4605734317439969,0.0,0.5066622581199111,0.0,0.5066467020503724,0.0,0.4950092112651445,0.0,0.5462667141077796,0.0,0.4898226577494489,0.0,0.5555581411051208,0.0,0.5322410279792177,0.0,0.5067007860078218
S-CPI_n,300,18.71835207939148,0.1231900646580929,0.0,0.4106772819830622,0.0,0.20596487369300737,0.0,0.5303372889208022,0.0,0.5099439862222179,0.0,0.48596483490084863,0.0,0.5765195957804974,0.0,0.6111625608676048,0.0,0.38980167267017485,0.0,0.9473074349753937,0.0,0.41285369975239755,0.0,0.9198759620315035,0.0,0.43550469667372366,0.0,0.4674559513334951,0.0,0.6127316185908018,0.0,0.4390062843625851,0.0,0.37496680834386964,0.0,0.5781512149145701,0.0,0.6290279946524413,0.0,0.7830497313450226,0.0,0.4672895178083598,0.0,0.4999922634817934,0.0,0.5887654986059583,0.0,0.4216377563265109,0.0,0.6256445733042608,1.0,0.03182348269806126,0.0,0.3205712882865702,0.0,0.5099350810418559,0.0,0.6504435685608104,0.0,0.4085458258685629,0.0,0.2790956982074145,0.0,0.44072658818703525,0.0,0.701508927019682,0.0,0.397000859259205,0.0,0.522941198072594,0.0,0.5696824525390167,0.0,0.6160303871687666,0.0,0.5924519578855915,0.0,0.6879378828764445,0.0,0.47064657368271845,0.0,0.554930489041435,0.0,0.41426519094609676,0.0,0.28169743088313515,0.0,0.5416071694739786,0.0,0.5694083693577041,0.0,0.5049910029533078,0.0,0.7111326619037815,0.0,0.4810882367299142,0.0,0.7260308700180912,0.0,0.7309198081248122,0.0,0.4750142077347853
S-CPI_bt,300,18.956095695495605,0.1231900646580929,0.0,0.3850822898385613,0.0,0.004367703011287383,0.0,0.47293220619944515,0.0,0.5343198723525812,0.0,0.44750805648765973,0.0,0.6491850063740927,0.0,0.9533215793904936,0.0,0.432189616921873,0.0,0.9989190765439886,0.0,0.46690083371280483,0.0,0.9999986761662373,0.0,0.47326273295912713,0.0,0.5389659060507366,0.0,0.6863495012490893,0.0,0.28840098819033116,0.0,0.32485557958723454,0.0,0.5238647511334972,0.0,0.5971311035522708,0.0,0.9227284871325748,0.0,0.2932410301114038,0.0,0.43944186399817947,0.0,0.3504594810278187,0.0,0.40022897545601044,0.0,0.7877690794845531,1.0,9.86967631766357e-05,0.0,0.22054470516479896,0.0,0.5335796128816419,0.0,0.6199396581052861,0.0,0.19583945466688024,0.0,0.03790326973465389,0.0,0.24823708658028576,0.0,0.8619186752557931,0.0,0.4986197863905198,0.0,0.6500040984436738,0.0,0.5359765864534936,0.0,0.6623400446791167,0.0,0.6652643758269614,0.0,0.41074188568199044,0.0,0.5405923350110584,0.0,0.4735333930860622,0.0,0.30221511003725215,0.0,0.04437833129110279,0.0,0.4421696040271302,0.0,0.5513975159213513,0.0,0.6083021217681976,0.0,0.6812482357639065,0.0,0.4574995243436216,0.0,0.9603677090590044,0.0,0.8845781863362112,0.0,0.5879531718375229
