method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7170820236206055,0.7910367046974656,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.511330604553223,0.7910367046974656,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,1.0,6.284746499982775e-06,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592,0.0,0.259827488593592
S-CPI2_sqrt,300,4.5151307582855225,0.7910367046974656,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.40407265175093765,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997
S-CPI2_n,300,4.517453193664551,0.7910367046974656,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,1.0,0.06451841988011121,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756
S-CPI2_bt,300,4.682257413864136,0.7910367046974656,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,1.0,0.008915957131014143,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756
S-CPI2_sqd,300,4.68123197555542,0.7910367046974656,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,1.0,0.0,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827,0.0,0.4999999999997827
LOCO,300,3.5279359817504883,0.7910367046974656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9839456684741287,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005708957700350933,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.839156485693291e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.5289931297302246,0.7910367046974656,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000002,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999997,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.41790065121515174,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.5246286392211914,0.7910367046974656,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999999999756,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.08771737562690674,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.6859207153320312,0.7910367046974656,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999999999756,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.01928463469395829,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.685392141342163,0.7910367046974656,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000001463,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999997805,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.4658546447753906,0.7910367046974656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.828536465524171e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.5173237323760986,0.7910367046974656,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.0019950122046749176,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.5712080001831055,0.7910367046974656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999617146353448,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.004022964066612547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.5712080001831055,0.7910367046974656,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9994284789464144,0.0,,0.0,,0.0,,0.0,0.0024796080347226695,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.0001805456658869071,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,27.778875589370728,0.7926388479681428,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.03665597629942343,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,27.66884708404541,0.7926388479681428,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.009037196108172602,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
