method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.98793053627014,-0.020136345552384416,1.0,0.03709450518759072,0.0,0.8140031700013198,0.0,0.9915001522923549,0.0,0.8915867174469863,0.0,0.6858912490409259,1.0,2.663924926871175e-06,0.0,0.8283999972697548,1.0,0.603008533584123,0.0,0.9999140450963827,0.0,0.09197897128716148,1.0,0.9920726720452732,1.0,0.002535510654058437,1.0,0.009165565371489826,1.0,0.23858715178598666,0.0,1.8996336021981364e-06,0.0,0.9598215665116349,0.0,0.2915728165604531,0.0,0.902901630746592,0.0,0.019929823567779392,0.0,0.6480465316697097,0.0,0.0003294895123370223,1.0,0.42198354963492946,0.0,0.00015112293658203768,0.0,0.022786094779303934,1.0,0.9929387788461915,0.0,0.025651960358300085,0.0,0.0016599958462566455,0.0,0.7612180217154529,0.0,0.9841025433521847,0.0,0.03380034926426434,0.0,0.41305609507810104,0.0,0.0010962096112050457,0.0,0.004397873596007962,0.0,0.8186693220524079,0.0,0.9999623971928951,0.0,0.438402336986194,0.0,0.7040290423372533,0.0,0.5497925803998067,0.0,0.9794557135977943,0.0,0.012686445268286217,0.0,0.9981299081629679,1.0,0.9991792515906007,0.0,0.08572742569817815,0.0,0.013351490796021492,1.0,0.5470716840450172,0.0,0.30143743540915335,0.0,0.9000188352119438,0.0,9.205725983030266e-05,1.0,0.9766800771065249,0.0,3.174995088339738e-05
CPI,300,4.285074472427368,-0.020136345552384416,1.0,0.41999640183779874,0.0,0.81977034076849,0.0,0.2289629576984858,0.0,0.8835923920445599,0.0,0.10571553232337388,1.0,0.8904797712629198,0.0,0.45285957870945837,1.0,0.6057973444122421,0.0,0.6555951793368072,0.0,0.5159412252953712,1.0,0.16120452289275605,1.0,0.24359738116755736,1.0,0.6318884457635552,1.0,0.7702159802650055,0.0,0.7943986879141582,0.0,0.29761630510356774,0.0,0.7962297504648841,0.0,0.22537744628459577,0.0,0.818732292454537,0.0,0.8809144152894982,0.0,0.058069703337696746,1.0,0.5990273275984366,0.0,0.5596476343640552,0.0,0.9670942945658709,1.0,0.17688939089737038,0.0,0.11567733650219697,0.0,0.4002265327479828,0.0,0.721009478732365,0.0,0.8238089237043864,0.0,0.07234310403909264,0.0,0.11896878866572508,0.0,0.2591433422287361,0.0,0.4986775794050163,0.0,0.05783111891971766,0.0,0.5376662183810073,0.0,0.14729056011220115,0.0,0.3241852347892873,0.0,0.6566419778385088,0.0,0.5414105503256339,0.0,0.9621893268783082,0.0,0.8619590700212458,1.0,0.2832219805895333,0.0,0.15769212572510571,0.0,0.1939347060614609,1.0,0.6375036374972779,0.0,0.04004848219098991,0.0,0.09926218950731619,0.0,0.1324263094242265,1.0,0.2566121966342989,0.0,0.3579342380079835
CPI_sqrt,300,4.304072856903076,-0.020136345552384416,1.0,0.47330905248669347,0.0,0.5686789638406876,0.0,0.5202761312587147,0.0,0.6709980829325424,0.0,0.43552371721558636,1.0,0.47604146517598,0.0,0.6641366015151564,1.0,0.490422790602327,0.0,0.5045536220871933,0.0,0.47441405020986027,1.0,0.3741174625703342,1.0,0.48460754713555093,1.0,0.651971566027737,1.0,0.5315675346310506,0.0,0.5100188767554551,0.0,0.5109327831750863,0.0,0.6692054426511305,0.0,0.2521063485653166,0.0,0.536684428656174,0.0,0.5378879147589899,0.0,0.1736768217836493,1.0,0.4809023837062888,0.0,0.5086952571669454,0.0,0.5120217598996073,1.0,0.22182435582423865,0.0,0.5058845223239176,0.0,0.4757329123287419,0.0,0.48546829890408955,0.0,0.4725689124153462,0.0,0.389299530913036,0.0,0.40793358603192054,0.0,0.47631512943324994,0.0,0.5304144873153083,0.0,0.40111100760908736,0.0,0.5029950249328761,0.0,0.4251634522465299,0.0,0.6183919574051803,0.0,0.5147090982465674,0.0,0.4675791293501586,0.0,0.691393189050019,0.0,0.6398730876244547,1.0,0.4854113579947693,0.0,0.4526201128096995,0.0,0.5016550593885166,1.0,0.3853125390691404,0.0,0.17436487805076895,0.0,0.4816653583432645,0.0,0.4008920523084698,1.0,0.5811401764324182,0.0,0.44216285928537186
CPI_n,300,4.286354064941406,-0.020136345552384416,1.0,0.4311056809515889,0.0,0.6485586637898875,0.0,0.7302415684716499,0.0,0.8447567743583024,0.0,0.596934900929333,1.0,0.6899751693445588,0.0,0.8037129709952919,1.0,0.5592250171257932,0.0,0.15337128859925736,0.0,0.6155390177872705,1.0,0.30438791894228845,1.0,0.31968377988547797,1.0,0.4018542643757943,1.0,0.604964106484039,0.0,0.7939947654666302,0.0,0.6392718549305934,0.0,0.782544286093741,0.0,0.31340082974587447,0.0,0.19234517437558019,0.0,0.6433320388958814,0.0,0.09716485514338347,1.0,0.6162129955736652,0.0,0.3028319894791913,0.0,0.2608069768825393,1.0,0.022512788731767257,0.0,0.6957860795625176,0.0,0.29879782076604977,0.0,0.8124325154487583,0.0,0.5287655845897641,0.0,0.16190223082775346,0.0,0.6585057222219075,0.0,0.4485193638463293,0.0,0.7669031594414377,0.0,0.28120690464562775,0.0,0.5683169247078548,0.0,0.2619465229488962,0.0,0.533211698129438,0.0,0.7607799531327749,0.0,0.4249513136041758,0.0,0.5499962953642079,0.0,0.6581005893579133,1.0,0.45603934788388684,0.0,0.354375649114378,0.0,0.3779701252890986,1.0,0.7695724484729249,0.0,0.0620374734464356,0.0,0.8766259696557727,0.0,0.4278181334802579,1.0,0.41054111358010703,0.0,0.14031937964851654
CPI_bt,300,4.458199977874756,-0.020136345552384416,1.0,0.47324864422390495,0.0,0.5418028712461538,0.0,0.0013974814875892944,0.0,0.9600822215722834,0.0,0.1686261311186708,1.0,0.8672661099533786,0.0,0.7503394556005664,1.0,0.8864241678639208,0.0,0.7310562836408707,0.0,0.676098638275311,1.0,0.00012475042332093218,1.0,0.9038185226744546,1.0,0.6564236654188007,1.0,0.9800159264022863,0.0,0.6564569928395576,0.0,0.3188704310343031,0.0,0.9763486514751972,0.0,0.006228416961773778,0.0,0.7206856530016833,0.0,0.8104581916507897,0.0,0.08824191447291019,1.0,0.03568443544907119,0.0,0.32642544214725555,0.0,0.9999604972212705,1.0,0.11400618416566177,0.0,0.9061067599886814,0.0,0.5200977543893559,0.0,0.5754478479584534,0.0,0.1201159714534773,0.0,0.027764300611325815,0.0,0.6033689987452232,0.0,0.11631692168948315,0.0,0.9899278631701206,0.0,0.03003006419975746,0.0,0.0006644873192628335,0.0,0.09323163985646155,0.0,0.2209086026369097,0.0,0.498642584283433,0.0,0.45776351889819733,0.0,0.9999805252428249,0.0,0.934270592189169,1.0,0.0887849983961852,0.0,0.5310601720233756,0.0,0.8263075310222489,1.0,0.9635617186819995,0.0,0.0002767984314811881,0.0,0.8489494180045212,0.0,0.01837296383565769,1.0,0.9994301207839298,0.0,0.32861166420145693
CPI_sqd,300,4.452011585235596,-0.020136345552384416,1.0,3.105128060120379e-224,0.0,1.0,0.0,0.002235587689846445,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.998677655278543e-215,1.0,0.998099324278108,0.0,4.93582738389626e-07,0.0,0.9999988297100216,1.0,1.6672979785024084e-39,1.0,1.5162915473289466e-05,1.0,0.5562071040614273,1.0,0.9999981430554923,0.0,1.0,0.0,0.9999999999999987,0.0,0.9999999987135734,0.0,9.197237268913994e-10,0.0,0.5568452142369242,0.0,1.0,0.0,0.04752933034063462,1.0,0.3289751398857109,0.0,3.3265596653573004e-128,0.0,1.0,1.0,0.19192687876416803,0.0,1.0,0.0,3.647431107051155e-26,0.0,1.0,0.0,7.947791786462437e-16,0.0,7.765153645405591e-83,0.0,0.9947178220731909,0.0,1.8395124662389984e-276,0.0,1.9476359659159124e-23,0.0,9.367380080345495e-08,0.0,2.6731121424665762e-11,0.0,4.062811602152934e-58,0.0,0.9999989723872584,0.0,1.0,0.0,2.8277917769615197e-270,0.0,0.9999999891300438,0.0,0.8857039734682608,1.0,1.7869152674636998e-86,0.0,6.983394298128138e-63,0.0,1.3821305168106288e-16,1.0,0.8480047990571979,0.0,3.899945834124125e-05,0.0,0.9999999995672105,0.0,3.5189688644731524e-43,1.0,0.9999999965764178,0.0,2.2316064869703568e-14
S-CPI,300,4.666513919830322,-0.020136345552384416,1.0,0.2923570395979902,0.0,0.6142144252437649,0.0,0.5380450549739074,0.0,0.9860629932799507,0.0,0.8082382743238077,1.0,0.5559350490961219,0.0,0.8746847814591096,1.0,0.7384564173307324,0.0,0.19076379135321786,0.0,0.7160989204725668,1.0,0.20526830358812231,1.0,0.5610583958425228,1.0,0.38113530790267003,1.0,0.8318456031814971,0.0,0.9890686198445017,0.0,0.8535129462506701,0.0,0.9186666335623177,0.0,0.28206141115355265,0.0,0.7928693033890685,0.0,0.7730430360601379,0.0,0.10974618504040762,1.0,0.6910831543181604,0.0,0.652640692958166,0.0,0.678036492699929,1.0,0.34022042800274266,0.0,0.8171170167161393,0.0,0.0695624813049186,0.0,0.6303682382001896,0.0,0.8116254067785633,0.0,0.021309485576100236,0.0,0.6583760978021453,0.0,0.22019936237845789,0.0,0.7188270782812278,0.0,0.11531410298083,0.0,0.551376990449715,0.0,0.11903813927144641,0.0,0.6749898177073885,0.0,0.5355730515597029,0.0,0.4915449752413695,0.0,0.9215191616623695,0.0,0.8875149413232989,1.0,0.07289511649774057,0.0,0.09323787074429912,0.0,0.8971625644727936,1.0,0.8220979631971239,0.0,0.058053968127754284,0.0,0.7430303416431207,0.0,0.18468711644724756,1.0,0.34063657689179794,0.0,0.3493887413677522
S-CPI_sqrt,300,4.666886568069458,-0.020136345552384416,1.0,0.47754465940049085,0.0,0.512572411830473,0.0,0.4769741029349488,0.0,0.6680904546763293,0.0,0.5505453466859817,1.0,0.5007483958238197,0.0,0.5781732200229555,1.0,0.6739662592931088,0.0,0.4836699190994009,0.0,0.5414005769829325,1.0,0.3447293044397264,1.0,0.4885940172255609,1.0,0.38288120894547617,1.0,0.5886113855470001,0.0,0.5569336433206784,0.0,0.5166339568075435,0.0,0.7065803123384329,0.0,0.24305316644377128,0.0,0.5900373754012842,0.0,0.5366689307672725,0.0,0.1861524013656185,1.0,0.512816382588762,0.0,0.503879918739036,0.0,0.5481190476810195,1.0,0.5385890033311306,0.0,0.5076294093381616,0.0,0.42507114480232666,0.0,0.5126353126171123,0.0,0.5868151299907727,0.0,0.3809000583076159,0.0,0.566122796403626,0.0,0.44172347747015367,0.0,0.5449450138260501,0.0,0.3392581288955484,0.0,0.4568935345367788,0.0,0.4133232207277385,0.0,0.41765578927707125,0.0,0.5171201249750561,0.0,0.4992212230336038,0.0,0.6004375070351877,0.0,0.8104285421546137,1.0,0.44644381598450783,0.0,0.4728085038313674,0.0,0.5404392725177611,1.0,0.6816298585274154,0.0,0.20870769678774487,0.0,0.5935599188713799,0.0,0.42702945122128266,1.0,0.5427537983883625,0.0,0.47424833636899527
S-CPI_n,300,4.663213014602661,-0.020136345552384416,1.0,0.3723890388004083,0.0,0.5307490215892842,0.0,0.3510376403272607,0.0,0.931591438883176,0.0,0.650365202832951,1.0,0.6919495828728744,0.0,0.7268111134722154,1.0,0.7800841844701283,0.0,0.415368614841633,0.0,0.6051650510076263,1.0,0.16080753071407772,1.0,0.5351342121883943,1.0,0.5592653481694733,1.0,0.8055091090004425,0.0,0.889166764629489,0.0,0.7770992488513683,0.0,0.874231994746292,0.0,0.2039369544050189,0.0,0.5823513998155545,0.0,0.7222974431715126,0.0,0.10577467819314229,1.0,0.7457408600142275,0.0,0.43007274629419856,0.0,0.4517741574282096,1.0,0.38363717979057177,0.0,0.5366481649218482,0.0,0.18352271751355403,0.0,0.614201181117788,0.0,0.7992631720528476,0.0,0.10511624124742108,0.0,0.4818877213571643,0.0,0.2599302412900498,0.0,0.6004183213008507,0.0,0.18355937503377012,0.0,0.32081724448300275,0.0,0.19370079887208913,0.0,0.5733574025503538,0.0,0.6025519998927373,0.0,0.4500997877355851,0.0,0.9176940714985933,0.0,0.8753165921338589,1.0,0.21955863967996092,0.0,0.3644099311536217,0.0,0.5659913567963344,1.0,0.7674736249596943,0.0,0.06463522536990204,0.0,0.8034854531581589,0.0,0.1745733673034956,1.0,0.38526637137865133,0.0,0.3078973465230489
S-CPI_bt,300,4.849689722061157,-0.020136345552384416,1.0,0.22247722048156293,0.0,0.9258967223099345,0.0,0.3772269118093845,0.0,0.9999978521238723,0.0,0.8874619013107492,1.0,0.5332081320544789,0.0,0.9831728183282223,1.0,0.9463867581165416,0.0,0.6123151573651638,0.0,0.789665646979836,1.0,0.005228919940817802,1.0,0.9630590180991954,1.0,0.5263474365342308,1.0,0.954238445971189,0.0,0.975558160874012,0.0,0.7045055544539729,0.0,0.9870687433681952,0.0,0.00044600243794166376,0.0,0.6956473096422457,0.0,0.9466878295010723,0.0,0.1141609410565732,1.0,0.7207007387095716,0.0,0.4863753625400299,0.0,0.8971910433964441,1.0,0.5290661743779672,0.0,0.5583848109182648,0.0,0.10945504990104132,0.0,0.6918882301914465,0.0,0.9872161349365606,0.0,0.0004774758260865836,0.0,0.9890056119074726,0.0,0.1283475886970536,0.0,0.8797867897615677,0.0,0.006559500227326021,0.0,0.8686158415944205,0.0,0.0010384114124202416,0.0,0.046123238468786056,0.0,0.642842959904069,0.0,0.4781661756252667,0.0,0.999685432098816,0.0,0.9140055745188349,1.0,0.0350245707690789,0.0,0.30439986824278864,0.0,0.606679186933597,1.0,0.7155902034279953,0.0,4.207423679624645e-09,0.0,0.9982048806059197,0.0,0.06500819272482321,1.0,0.10642563106003883,0.0,0.1268238735093412
