method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.897195339202881,0.7946238131671434,0.0,0.9022510311489789,0.0,0.9107644660197152,0.0,0.0033074408295847846,0.0,0.11473000093539687,0.0,0.43452711609365013,1.0,0.9956291117446893,0.0,0.8398248773714503,0.0,0.8796997431779521,0.0,0.7889887065656038,0.0,0.7838524278822709,0.0,0.692949993575011,0.0,0.7550006032434056,0.0,0.038114189445104585,0.0,0.9955926235014295,0.0,0.23320060026064549,0.0,0.9766483388306342,0.0,0.35818230913825055,0.0,0.9722822604495689,0.0,0.9242418079430312,0.0,3.11292859578316e-05,0.0,0.5189398931678431,0.0,0.18772101366878302,0.0,0.13301976836300988,0.0,0.03219693993875261,0.0,0.005986383826824704,0.0,0.2944550585169521,0.0,0.9772056341211497,0.0,0.4697403570590455,0.0,0.45324258710978527,0.0,0.982332710098019,0.0,0.9336668060855466,0.0,0.6206554356676968,0.0,0.9999020097624687,0.0,0.44844324778579014,0.0,0.09367915012292416,0.0,0.7785042262112646,0.0,0.02504479556399808,0.0,0.5710003017935465,0.0,0.9824577290657847,0.0,0.0011733692296055365,0.0,0.25104403070746106,0.0,0.5940316468071382,0.0,0.06479530304970837,0.0,0.32970847295075323,0.0,0.5999861380969611,0.0,0.6607053723374928,0.0,0.9177995041561603,0.0,0.01167473027298327,0.0,0.1831213286825426,0.0,0.7942858649537269
CPI,300,3.387404680252075,0.7946238131671434,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3094172351877356,1.0,0.34012984582798467,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3738865852355957,0.7946238131671434,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5134460716873951,1.0,0.49815527818784633,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.37290620803833,0.7946238131671434,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4201264990557844,1.0,0.4541026748659363,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.5482006072998047,0.7946238131671434,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2207588668115219,1.0,0.3608039611230659,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5446653366088867,0.7946238131671434,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999999982454684,1.0,3.186733997963796e-152,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.470223903656006,0.7946238131671434,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.3022653822492961,1.0,0.2225284424149921,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308,0.0,0.0029183973254671308
S-CPI_sqrt,300,3.4722108840942383,0.7946238131671434,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49181124837756374,1.0,0.4872982456761743,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.4700722694396973,0.7946238131671434,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.4628330042694665,1.0,0.3880024549998205,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817
S-CPI_bt,300,3.6445887088775635,0.7946238131671434,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.3559285830288169,1.0,0.4208443553851348,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817
