method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,83.7037935256958,0.6500910551039927,1.0,4.194411656033292e-05,1.0,0.004894286317037366,1.0,0.005024067498474727,1.0,9.635099727955954e-06,1.0,0.9998988951194503,1.0,0.9999999722417839,1.0,0.00011744746568065345,1.0,1.830598378549375e-05,1.0,0.949890240682142,1.0,0.10100450178249387,0.0,6.2913008136433746e-12,0.0,8.763120836752236e-07,0.0,0.0021175306193934595,0.0,0.9999843997099913,0.0,2.873903781619447e-09,0.0,0.0029254643012025516,0.0,2.2027600202756403e-06,0.0,0.2781171678004728,0.0,0.008390192957660969,0.0,0.2621048350519719,0.0,0.7535743403786579,0.0,0.37353723884059364,0.0,0.0472486939870016,0.0,0.9999999781865192,0.0,0.22982538869658264,0.0,6.374484384785717e-09,0.0,0.62893275356436,0.0,0.5243448726131624,0.0,0.5425383191453498,0.0,0.003219737102526765,0.0,0.9338668552252987,0.0,0.8932621757456636,0.0,0.9733219526500931,0.0,0.9966829487546441,0.0,0.9396226061171785,0.0,3.1915103892998786e-10,0.0,0.9949748231538988,0.0,0.004183414985681755,0.0,0.8275908574759996,0.0,0.9999999988268082,0.0,0.6890244022680165,0.0,2.1516313642999663e-06,0.0,0.7093233096881681,0.0,6.1476197212861905e-06,0.0,0.5195430582294012,0.0,0.9999999988299109,0.0,0.1523021659104662,0.0,0.7409773588712871,0.0,0.9999495625617021,0.0,0.6130246243435657
CPI,300,4.499699354171753,0.6500910551039927,1.0,0.007175044355986788,1.0,0.0054938433147618685,1.0,0.011720304643682513,1.0,0.0024933029099414397,1.0,0.046875184801592334,1.0,0.09104113482940818,1.0,0.0052003667961654145,1.0,0.028563938823032032,1.0,0.023811411875655285,1.0,8.727031288644701e-05,0.0,0.790853761530167,0.0,0.33155335388215634,0.0,0.6789679775296693,0.0,0.1165415584771205,0.0,0.9342865454896829,0.0,0.02853282152600617,0.0,0.4984441200012713,0.0,0.12298870693241681,0.0,0.45599975941711646,0.0,0.23487882464446547,0.0,0.3707211963096939,0.0,0.8830102273007877,0.0,0.4009072761027216,0.0,0.6576147496037683,0.0,0.17065820304080942,0.0,0.566308684068619,0.0,0.8372396328811635,0.0,0.6211094748465373,0.0,0.016331256992486713,0.0,0.8138551782746513,0.0,0.5456446295067394,0.0,0.42786507303564364,0.0,0.08775058123705132,0.0,0.8363165873025368,0.0,0.28244608130339066,0.0,0.26166502422790555,0.0,0.20639664142986647,0.0,0.4978782732327325,0.0,0.6848529520164277,0.0,0.9042647891201889,0.0,0.3091799776887276,0.0,0.10091962948281963,0.0,0.6259701993157163,0.0,0.4302647219798882,0.0,0.6639176745055261,0.0,0.09592854129131612,0.0,0.11450449914491562,0.0,0.29254283127696096,0.0,0.44084759940900353,0.0,0.932534116286895
CPI_sqrt,300,4.4983971118927,0.6500910551039927,1.0,0.26803695090953766,1.0,0.2864674888590786,1.0,0.069785691021427,1.0,0.2789533428778048,1.0,0.366695393567087,1.0,0.21649678103670406,1.0,0.12014201958911713,1.0,0.2754977898421036,1.0,0.25132766395816253,1.0,0.1919758171481482,0.0,0.5047643971438505,0.0,0.49604899937262803,0.0,0.5018923535447706,0.0,0.49433599887738217,0.0,0.5144561331822388,0.0,0.49463007165110723,0.0,0.5006289683096868,0.0,0.4765908300751594,0.0,0.4956400997351397,0.0,0.503342108388824,0.0,0.49682896717327346,0.0,0.5056361304883766,0.0,0.47229420522740795,0.0,0.502829290473584,0.0,0.49707464017235414,0.0,0.47856612425747896,0.0,0.5116567116307598,0.0,0.49890676478890256,0.0,0.5075503774541913,0.0,0.48080566890774085,0.0,0.48862135191468914,0.0,0.49851199687791786,0.0,0.49325438745112987,0.0,0.5175635695139159,0.0,0.48413578329766777,0.0,0.49182929526490954,0.0,0.4786181955870157,0.0,0.5032806035052734,0.0,0.5366506796005954,0.0,0.49982597509892845,0.0,0.5003992071280889,0.0,0.49751718445190907,0.0,0.4848868535677086,0.0,0.46687112815384085,0.0,0.5186439654422395,0.0,0.498534121218651,0.0,0.5186048087588567,0.0,0.4777548563670124,0.0,0.49452978076655685,0.0,0.5262741696830497
CPI_n,300,4.4918739795684814,0.6500910551039927,1.0,0.0013294950620180424,1.0,0.00723075457240049,1.0,0.014939612592690386,1.0,0.034328893329009465,1.0,0.058011792825650464,1.0,0.03362138065778686,1.0,0.01080611711786572,1.0,0.3053325333268876,1.0,0.20462784443917376,1.0,0.11023705091768404,0.0,0.5103401247688719,0.0,0.4087439845412222,0.0,0.5009782166551277,0.0,0.5157181465341933,0.0,0.7690769598569285,0.0,0.4905866518709511,0.0,0.3667978113343039,0.0,0.5225869325891542,0.0,0.41749829254149556,0.0,0.5062935776033239,0.0,0.447728619358113,0.0,0.5825911716594931,0.0,0.3384263861913206,0.0,0.49627560474651755,0.0,0.4331406036235632,0.0,0.44047174973191594,0.0,0.6584422194174877,0.0,0.5284044118350085,0.0,0.6008553350159022,0.0,0.6038568152060911,0.0,0.5456592609470086,0.0,0.5173305825134208,0.0,0.4527383677929293,0.0,0.5887249587225046,0.0,0.3614651538813519,0.0,0.504350004356558,0.0,0.48181325644554956,0.0,0.38902073264704484,0.0,0.5715702060724548,0.0,0.4982012836034847,0.0,0.3830907123092749,0.0,0.48393466992881523,0.0,0.38191407869143706,0.0,0.34590523750549695,0.0,0.5495326776172381,0.0,0.4731696068641505,0.0,0.47414906769686904,0.0,0.5262592334442814,0.0,0.4965839198068465,0.0,0.33269248861278167
CPI_bt,300,4.6884706020355225,0.6500910551039927,1.0,2.3806115479569108e-07,1.0,4.209331071934819e-28,1.0,2.4213016881301095e-27,1.0,1.117512559048181e-10,1.0,0.003703937241112107,1.0,3.463265530185617e-21,1.0,4.762616649952245e-12,1.0,1.2494310710481643e-21,1.0,2.2637669375755435e-09,1.0,1.5695020230773811e-24,0.0,0.5005223951032642,0.0,0.3793714636735315,0.0,0.5219862472396357,0.0,0.46339825505027576,0.0,0.8832479094423052,0.0,0.49304120591100176,0.0,0.31762582013471874,0.0,0.09942729938403971,0.0,0.5221552064852383,0.0,0.5008067998072698,0.0,0.46888623909225124,0.0,0.5386587609531373,0.0,0.3689443063022999,0.0,0.5395852103318186,0.0,0.4554999570961041,0.0,0.3845636687224202,0.0,0.7382277362730862,0.0,0.5865201319512283,0.0,0.5437345959312981,0.0,0.555322853483753,0.0,0.6814493108879903,0.0,0.47277438687327206,0.0,0.2577432526849055,0.0,0.6894626520209304,0.0,0.407629827169424,0.0,0.47577990787991714,0.0,0.4152785953384664,0.0,0.3050194551353808,0.0,0.6296672621912452,0.0,0.5421510249292838,0.0,0.06820263418640556,0.0,0.4902056202533553,0.0,0.5137777052497985,0.0,0.19146581910498683,0.0,0.40785737232323305,0.0,0.6075574203630291,0.0,0.4484289400772255,0.0,0.5311310669359958,0.0,0.4994220398870395,0.0,0.5764341875932673
CPI_sqd,300,4.683451414108276,0.6500910551039927,1.0,0.0,1.0,3.406839144391325e-203,1.0,3.0442345139719383e-102,1.0,0.0,1.0,0.0,1.0,4.476721008327221e-220,1.0,7.80584615999107e-78,1.0,1.1092276585261738e-12,1.0,3.972528237352642e-50,1.0,7.836796300446822e-178,0.0,0.9919017622856094,0.0,2.602605617598896e-189,0.0,0.8793788054034706,0.0,0.7771667809476062,0.0,1.0,0.0,6.418335191085111e-21,0.0,0.0,0.0,1.4958248223640668e-07,0.0,0.9999999999030685,0.0,0.9998820513471552,0.0,1.6670690713139392e-13,0.0,1.0,0.0,0.48463081266620434,0.0,0.004583954802603703,0.0,8.231441939573845e-64,0.0,1.0,0.0,0.999999785562068,0.0,0.9995095646911895,0.0,4.991312443400358e-305,0.0,1.0,0.0,1.6471627447423375e-37,0.0,0.13510824087169027,0.0,3.7318081100229086e-81,0.0,1.0,0.0,0.0,0.0,0.9999999597959978,0.0,1.0,0.0,2.853084419966681e-64,0.0,1.5225206108208152e-11,0.0,5.631133978961862e-07,0.0,6.105141705857862e-136,0.0,1.6682803937613687e-19,0.0,0.0,0.0,1.6886603480275176e-110,0.0,1.0,0.0,5.28739266757812e-65,0.0,0.0031219774354060274,0.0,2.094830646501794e-07,0.0,2.696318914634394e-20,0.0,1.0
S-CPI,300,4.974208354949951,0.6500910551039927,1.0,0.0027422404164117596,1.0,0.13495549500700943,1.0,0.020779224768091454,1.0,0.004214525360915984,1.0,0.003981767376713206,1.0,0.004650761503296461,1.0,0.1643638819191412,1.0,0.04486681804618939,1.0,0.03196936471022547,1.0,0.03089719137251226,0.0,0.8406519110212284,0.0,0.07623115992978653,0.0,0.996950183377281,0.0,0.06948358280529057,0.0,0.8826343791123676,0.0,0.23272506496018525,0.0,0.034237540145335366,0.0,0.17008644593617878,0.0,0.6662571214297649,0.0,0.7978578154311708,0.0,0.30218726436860366,0.0,0.8270362704410622,0.0,0.16633472086818196,0.0,0.8246008951373595,0.0,0.049902281071862065,0.0,0.4095373653444661,0.0,0.952391492156193,0.0,0.6319498458635353,0.0,0.628446737221604,0.0,0.29251937058889255,0.0,0.4869316960091075,0.0,0.48811912288656445,0.0,0.08613535157963759,0.0,0.9681008160752645,0.0,0.13793963928754993,0.0,0.49749646452509116,0.0,0.4247985312386092,0.0,0.3527130899875433,0.0,0.7500201988070971,0.0,0.7463692033745186,0.0,0.3094286690565472,0.0,0.26750283729825164,0.0,0.23756786569116534,0.0,0.09322854512561923,0.0,0.7455361639177014,0.0,0.4219308926010296,0.0,0.37745063380852,0.0,0.7558955256291153,0.0,0.5293105116928439,0.0,0.8756454958858477
S-CPI_sqrt,300,4.978864431381226,0.6500910551039927,1.0,0.17856387853039252,1.0,0.3009952532694266,1.0,0.24502273228975963,1.0,0.26310236072886806,1.0,0.2679533711633946,1.0,0.18603060067289878,1.0,0.22072178534170783,1.0,0.30085977215954207,1.0,0.24408843954222043,1.0,0.23793724890672974,0.0,0.5046015652762162,0.0,0.46546964825094866,0.0,0.5090946431906582,0.0,0.49184757271567625,0.0,0.5988018789728549,0.0,0.4917757275306458,0.0,0.47828559636260515,0.0,0.4630565336167256,0.0,0.516493551290089,0.0,0.5017616888451466,0.0,0.4977685289984671,0.0,0.515569705740296,0.0,0.4609575570801048,0.0,0.5005186182932339,0.0,0.4898338398466495,0.0,0.49154057143846724,0.0,0.5188792830885128,0.0,0.5038382316660837,0.0,0.5332889053388656,0.0,0.4956161857692004,0.0,0.5098093045861817,0.0,0.4991206460060862,0.0,0.49175670901714896,0.0,0.531623906585717,0.0,0.4872897467646791,0.0,0.49580386677297905,0.0,0.48235975622772026,0.0,0.4937461141878434,0.0,0.5495912003304182,0.0,0.5039508235785011,0.0,0.4541116909875242,0.0,0.49119960617510494,0.0,0.490391092330456,0.0,0.47479514357976393,0.0,0.511876158521232,0.0,0.49416016552428227,0.0,0.49800769154796076,0.0,0.484110207236161,0.0,0.5027057034277523,0.0,0.5223417631833749
S-CPI_n,300,4.975639343261719,0.6500910551039927,1.0,0.005537086675494347,1.0,0.20275590495226897,1.0,0.054771095358036606,1.0,0.029233154499541184,1.0,0.033491917554998585,1.0,0.010435266373760554,1.0,0.09434830510545833,1.0,0.04039766088476937,1.0,0.09080368059554872,1.0,0.030741883355444255,0.0,0.5066662525004768,0.0,0.3800982692815319,0.0,0.5324113292568686,0.0,0.48423094065800176,0.0,0.8729785140539719,0.0,0.40450323055945503,0.0,0.36061073385569165,0.0,0.42239410934752875,0.0,0.5765356970690911,0.0,0.5145058407646833,0.0,0.4806837183125231,0.0,0.6129757280545898,0.0,0.2906649100570988,0.0,0.5365722562448497,0.0,0.44576692377406635,0.0,0.4487843110991473,0.0,0.6226290221986057,0.0,0.5335931157632865,0.0,0.552326055086781,0.0,0.5046176252617645,0.0,0.6735897894257055,0.0,0.513535453054177,0.0,0.36775071143943366,0.0,0.6893476150233282,0.0,0.3840484264116497,0.0,0.4852936416421265,0.0,0.4976504603829643,0.0,0.4698570030078392,0.0,0.8711105876834591,0.0,0.5875447444510264,0.0,0.4354295101864618,0.0,0.4482870931765296,0.0,0.4531014896256025,0.0,0.3538352823213481,0.0,0.5500359687751354,0.0,0.45811339361325387,0.0,0.5430901699274083,0.0,0.5239674435491977,0.0,0.4707000515730369,0.0,0.6118723510789291
S-CPI_bt,300,5.215238332748413,0.6500910551039927,1.0,2.174387767085741e-20,1.0,1.840369752036259e-08,1.0,6.01193410303359e-10,1.0,1.3130172470487325e-11,1.0,1.1674428872606904e-09,1.0,3.005543751966133e-13,1.0,5.385851613210227e-07,1.0,5.73417320829823e-10,1.0,2.6964448918736966e-10,1.0,4.608207090168647e-18,0.0,0.5419677920571826,0.0,0.371261672153341,0.0,0.543579815104371,0.0,0.438910240096774,0.0,0.9878991924105688,0.0,0.3884237922191602,0.0,0.33418969066744375,0.0,0.24038277403036762,0.0,0.6433157407934691,0.0,0.515292718284875,0.0,0.44772345255795765,0.0,0.6509849259542231,0.0,0.2516897902980214,0.0,0.5361604767539976,0.0,0.41050551699248417,0.0,0.4203682817079087,0.0,0.730094351290068,0.0,0.5440544365565797,0.0,0.6468522759755873,0.0,0.48972135892245255,0.0,0.6969126471489022,0.0,0.4951500774638998,0.0,0.4089509179096749,0.0,0.793241415650944,0.0,0.3770590995391294,0.0,0.38161983726209847,0.0,0.3895620614823213,0.0,0.3610916751793959,0.0,0.9432360309902802,0.0,0.5695409872296223,0.0,0.32145517689160663,0.0,0.4287359498072866,0.0,0.35460029587892805,0.0,0.27587913448068435,0.0,0.5802630498868409,0.0,0.4518863804903532,0.0,0.5701559354467907,0.0,0.5177463260129613,0.0,0.4846253824530083,0.0,0.7236587640320957
