method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,139.86279773712158,0.5598840323357577,1.0,0.07202656070227964,0.0,0.9002554962370799,0.0,0.2606473371715552,0.0,0.3663630513502564,1.0,0.6558502388846082,0.0,0.2588867847264904,0.0,0.8329875484294931,0.0,0.9095879373649467,1.0,0.5659774167563849,0.0,0.66790862449455,0.0,0.3139801380823428,0.0,0.005324885447350658,1.0,0.025266549679886285,0.0,0.15449116041170052,0.0,0.651385628317075,0.0,0.9989783140767495,1.0,0.4021531483552405,0.0,0.37822323534087543,0.0,0.8543498353484186,0.0,0.02991435780182039,1.0,0.00013683587812596265,0.0,0.2259336353756709,0.0,0.5039129437344514,0.0,0.9216960561655976,1.0,0.7433167222327698,0.0,0.5328229984669719,0.0,0.05400361131396303,0.0,0.3230942549757905,1.0,0.022181612285220198,0.0,0.11380456275902784,0.0,0.6972278937605871,0.0,0.2010124479435188,1.0,0.9514263343754599,0.0,0.12251032876439305,0.0,0.46414527541632633,0.0,0.3481212658931955,1.0,0.3359333581851933,0.0,0.8555849390580015,0.0,0.04376878325654865,0.0,0.5112096153963039,1.0,0.2754288155522747,0.0,0.9983121131875884,0.0,0.7758967898048806,0.0,0.9554450274287034,1.0,0.36467631716573257,0.0,0.24253503167907242,0.0,0.28597307735857935,0.0,0.040227416150089956,0.0,0.045518747440428386,0.0,0.07023348736674184
CPI,300,6.85285496711731,0.5598840323357577,1.0,0.41806808237319104,0.0,0.04989084541418488,0.0,0.4297761246413826,0.0,0.8263749802094615,1.0,0.6635769590633827,0.0,0.4193453713209013,0.0,0.164059367142521,0.0,0.5094447962126015,1.0,0.0026283295595294497,0.0,0.7088313822810394,0.0,0.32341909909136346,0.0,0.042341894570775106,1.0,0.015272426569623508,0.0,0.36786497968497445,0.0,0.9184512835519061,0.0,0.8557575786494864,1.0,0.0012336379343326422,0.0,0.2250836455592059,0.0,0.053171906803092306,0.0,0.39102838947148155,1.0,0.03831603613626616,0.0,0.07760453639695358,0.0,0.013733585977934504,0.0,0.7449916998605506,1.0,0.19718038167652224,0.0,0.03544264231243678,0.0,0.0157034854116659,0.0,0.4270623389374485,1.0,0.06795279354855817,0.0,0.461766354048236,0.0,0.39845033381267814,0.0,0.815340554761518,1.0,0.005117481741030214,0.0,0.052231769339250375,0.0,0.46554818056600056,0.0,0.8583722194928689,1.0,0.003225219740951996,0.0,0.9414421883822561,0.0,0.014872192657416936,0.0,0.8416528735920276,1.0,0.030240627816978595,0.0,0.2858558988273028,0.0,0.2517682641083837,0.0,0.6500292671211969,1.0,0.7618792695054674,0.0,0.21644086819942382,0.0,0.6568801003851542,0.0,0.8762089499056284,0.0,0.857588498928107,0.0,0.19168604198790107
CPI_sqrt,300,6.862682819366455,0.5598840323357577,1.0,0.46635747830810614,0.0,0.472358671810743,0.0,0.5051165834151147,0.0,0.535392799981347,1.0,0.5010287781779803,0.0,0.5044658266241528,0.0,0.4803177216366677,0.0,0.4670020005210216,1.0,0.45003233811684434,0.0,0.486760621316833,0.0,0.46727258771063196,0.0,0.4331803417362847,1.0,0.29102288526069164,0.0,0.48583418303572373,0.0,0.4993137669322921,0.0,0.5013670559160893,1.0,0.30752364510486524,0.0,0.508737536824293,0.0,0.47168378954929374,0.0,0.42726087264574664,1.0,0.21442465059538918,0.0,0.4992204254816515,0.0,0.4517673883053235,0.0,0.5008021897811781,1.0,0.4088438254479268,0.0,0.5210127843688921,0.0,0.4753968385340242,0.0,0.5270751482517845,1.0,0.12285296822275427,0.0,0.5252984609398521,0.0,0.48371697002336056,0.0,0.5758432390536523,1.0,0.249872225940026,0.0,0.46942325124308604,0.0,0.47922797644807663,0.0,0.5411388630434324,1.0,0.43308223453384836,0.0,0.5271936359660455,0.0,0.4879841984459061,0.0,0.48982118525076274,1.0,0.43652385975867947,0.0,0.4857289660633844,0.0,0.48979865427520497,0.0,0.4733640560275981,1.0,0.5220085877601366,0.0,0.4520439963652336,0.0,0.5214927138903612,0.0,0.5252904345457524,0.0,0.49400852390383665,0.0,0.5194663529687148
CPI_n,300,6.855132818222046,0.5598840323357577,1.0,0.5900484280482546,0.0,0.2281764797107495,0.0,0.5487918802388263,0.0,0.459997624905069,1.0,0.5442142196013967,0.0,0.544878663658255,0.0,0.4477013022126137,0.0,0.33303685168179853,1.0,0.17821379114906943,0.0,0.4324455608262201,0.0,0.3559104260934962,0.0,0.33139291247146163,1.0,0.18927494417464086,0.0,0.47918225603784215,0.0,0.5856952025428169,0.0,0.3395423853938434,1.0,0.00918880951133849,0.0,0.6966840488123673,0.0,0.2900859455478195,0.0,0.7018070715893575,1.0,0.008611352561803138,0.0,0.5329687885273996,0.0,0.42835652189385887,0.0,0.5592664668804331,1.0,0.20581668693262056,0.0,0.4289390122977172,0.0,0.3358594116641901,0.0,0.5794712457005738,1.0,0.013390790168636858,0.0,0.44055037022890653,0.0,0.4151839837342986,0.0,0.4959066952995181,1.0,0.029196587811664274,0.0,0.43151796124774744,0.0,0.4335146082670114,0.0,0.6981075556617753,1.0,0.1645033628161659,0.0,0.4810177131777109,0.0,0.45963830806294576,0.0,0.5999447869796335,1.0,0.19676883803100687,0.0,0.38815996639744643,0.0,0.5899289109547305,0.0,0.4806012780371892,1.0,0.7330283901461667,0.0,0.2921464419374214,0.0,0.623627843514779,0.0,0.6033246128327273,0.0,0.5210651835089302,0.0,0.539767550755519
CPI_bt,300,7.03566837310791,0.5598840323357577,1.0,0.014418285295118606,0.0,0.23946839350019772,0.0,0.22563980001939454,0.0,0.3577912020019881,1.0,0.32699464331391725,0.0,0.4454097619153801,0.0,0.27356931327474593,0.0,0.8509241504746474,1.0,0.062096704252880046,0.0,0.49279704558112425,0.0,0.4960484076962784,0.0,0.34227538098762694,1.0,0.0004239323459379573,0.0,0.3621788603808515,0.0,0.5755315191325554,0.0,0.6150074017137195,1.0,0.0031513542930426248,0.0,0.6546983224697418,0.0,0.25855174220590055,0.0,0.39000410544428626,1.0,3.1088331861207798e-18,0.0,0.6703978181376573,0.0,0.38007424668171064,0.0,0.5798734124480618,1.0,0.01208699293684518,0.0,0.6732907130437736,0.0,0.28236704447705346,0.0,0.5079866209025901,1.0,0.11330915648505363,0.0,0.3895693241763179,0.0,0.10832656326863332,0.0,0.882772755063405,1.0,0.0008978172809777717,0.0,0.23697704282476428,0.0,0.40315317936110073,0.0,0.6499793124886104,1.0,0.04219814562091223,0.0,0.7220621040457861,0.0,0.332716901784291,0.0,0.6096506483888713,1.0,0.12286077237256604,0.0,0.3475110132729748,0.0,0.681365429072841,0.0,0.25439565343704007,1.0,0.4074666874222758,0.0,0.4438315896998505,0.0,0.6604770544902868,0.0,0.6343936820470213,0.0,0.48670697063412927,0.0,0.5680233031655957
CPI_sqd,300,7.039233446121216,0.5598840323357577,1.0,1.0581279595881703e-40,0.0,4.1392132830768967e-05,0.0,8.935205046178235e-11,0.0,1.0,1.0,0.999999999999997,0.0,0.950028225298735,0.0,6.524968114737632e-33,0.0,2.3280499945088673e-25,1.0,7.657715341457818e-30,0.0,1.1390183550173691e-26,0.0,8.99080630128928e-93,0.0,3.3085596767595546e-130,1.0,1.452986770315555e-14,0.0,1.1699111378755235e-22,0.0,0.9999832411984468,0.0,0.9999969957184762,1.0,1.1935606666236907e-68,0.0,1.0,0.0,0.0,0.0,7.08142255538165e-79,1.0,2.2647412894400035e-46,0.0,1.0,0.0,7.765853539655838e-217,0.0,1.0,1.0,0.43956348016509506,0.0,4.9988787865576126e-08,0.0,2.9394194965275776e-40,0.0,3.508578887319363e-111,1.0,0.31265741607803177,0.0,1.0,0.0,1.0,0.0,6.274701440792357e-12,1.0,8.057849962688587e-26,0.0,9.765130145815766e-202,0.0,0.9999999999999998,0.0,1.0,1.0,0.0,0.0,0.7202659951067087,0.0,3.118561858771047e-57,0.0,3.1814401983336094e-05,1.0,1.7909356838523682e-53,0.0,2.3477416198119055e-16,0.0,1.0,0.0,2.963374809921692e-90,1.0,9.65552719516157e-64,0.0,3.3399466888783035e-224,0.0,1.0,0.0,1.6152629185941267e-38,0.0,0.9539825914130415,0.0,0.9834089391969447
S-CPI,300,20.35765528678894,0.5598840323357577,1.0,0.3651119775114667,0.0,0.10773127515760772,0.0,0.3552183060057499,0.0,0.8910951633063822,1.0,0.40109662675743774,0.0,0.3312782455185035,0.0,0.027817351300017452,0.0,0.33476364149589244,1.0,0.06763947877632773,0.0,0.24237435203626567,0.0,0.17368733056739682,0.0,0.09574920297614398,1.0,0.032817477791663226,0.0,0.18417262970243325,0.0,0.6755116896007978,0.0,0.8800160044474281,1.0,0.0010192363769860075,0.0,0.9312775845533839,0.0,0.014977386302655903,0.0,0.3441489985444526,1.0,0.000802193770577888,0.0,0.18105307753048372,0.0,0.009724579419723507,0.0,0.7820353054767759,1.0,0.4177262390836034,0.0,0.6848099344840352,0.0,0.06743379016550849,0.0,0.6855938233364793,1.0,0.24004085033568312,0.0,0.2832463283653387,0.0,0.4816980014042331,0.0,0.4987572297391988,1.0,0.002298457318592996,0.0,0.0013216367710344788,0.0,0.32983784306188485,0.0,0.920977475783217,1.0,0.000568611998975918,0.0,0.9221907980645025,0.0,0.05506776615572266,0.0,0.44224444553832004,1.0,0.07661148808500819,0.0,0.22934603873794912,0.0,0.44327560236965224,0.0,0.13281467129861452,1.0,0.8008668722732886,0.0,0.04690708379152211,0.0,0.8896962742033205,0.0,0.9120082972945653,0.0,0.7111194726466772,0.0,0.36724158863999906
S-CPI_sqrt,300,20.33733344078064,0.5598840323357577,1.0,0.4630800152919324,0.0,0.4368374332531793,0.0,0.4993990760324706,0.0,0.5496162973550485,1.0,0.5075461787952201,0.0,0.501792198349524,0.0,0.4759794126251766,0.0,0.4672691657147324,1.0,0.42114879431148466,0.0,0.4882825648248607,0.0,0.4666228078737039,0.0,0.4430134365678048,1.0,0.23456418739773038,0.0,0.4960369148907488,0.0,0.5104562281054481,0.0,0.6056833973258808,1.0,0.16140359713772007,0.0,0.56303500372482,0.0,0.43897235523508904,0.0,0.4885436990441877,1.0,0.13534841373237405,0.0,0.4824034729135368,0.0,0.44739087381953,0.0,0.5115700364233675,1.0,0.3488840549783456,0.0,0.5255130494488788,0.0,0.4794692411434162,0.0,0.556417363037985,1.0,0.3014093018824372,0.0,0.49036267009276946,0.0,0.4894212447167931,0.0,0.499384729316608,1.0,0.2223788563511066,0.0,0.46571621720391876,0.0,0.490768870392834,0.0,0.5249021338691244,1.0,0.37788182823708305,0.0,0.5135003367144869,0.0,0.4802769476389931,0.0,0.5026478195841354,1.0,0.33358534131822754,0.0,0.4869847612171295,0.0,0.4868535628632386,0.0,0.4794716616180953,1.0,0.49582498122833135,0.0,0.4522197037078296,0.0,0.5263733398271683,0.0,0.5154140900227198,0.0,0.5105687366242937,0.0,0.4997092630646013
S-CPI_n,300,20.342122554779053,0.5598840323357577,1.0,0.2839677666504311,0.0,0.11807000511695237,0.0,0.532551042522594,0.0,0.7280029609429693,1.0,0.47549204087170543,0.0,0.4055907453673806,0.0,0.3954846485887553,0.0,0.34629485123908116,1.0,0.16220420619089815,0.0,0.43102517088608117,0.0,0.3469203787786419,0.0,0.20256432843490457,1.0,0.037580735827341824,0.0,0.5002228050018056,0.0,0.6407496068163774,0.0,0.6470735810700835,1.0,0.00281807173237819,0.0,0.7579160637150044,0.0,0.1442207091361219,0.0,0.4233865964018504,1.0,0.0016395024751763364,0.0,0.4672132853218048,0.0,0.2664645722918173,0.0,0.6114617544221815,1.0,0.49973299415759553,0.0,0.4589603370603245,0.0,0.35631792816044894,0.0,0.7415700621353833,1.0,0.38051160093983083,0.0,0.4098068393181635,0.0,0.39134642241524675,0.0,0.5536872900412557,1.0,0.009034450146498643,0.0,0.215367870630278,0.0,0.47360820015797944,0.0,0.7194851956443001,1.0,0.0436556518943965,0.0,0.718507798345622,0.0,0.3859629324541792,0.0,0.4795002666932504,1.0,0.11292236573165876,0.0,0.49755550596461073,0.0,0.5027050690683889,0.0,0.4020448447257973,1.0,0.5951306206354556,0.0,0.23465087764467613,0.0,0.7008909847460915,0.0,0.6274570813102649,0.0,0.4896806726710276,0.0,0.5543160909409056
S-CPI_bt,300,20.554993152618408,0.5598840323357577,1.0,0.09546967705384363,0.0,0.007227511141995762,0.0,0.40770094914376137,0.0,0.719889904232849,1.0,0.5047218912265177,0.0,0.37768676729689843,0.0,0.23851233037018588,0.0,0.2799413039432598,1.0,0.03694843346890755,0.0,0.41090825976515305,0.0,0.14555257967579288,0.0,0.07408074785684902,1.0,8.610944837650146e-08,0.0,0.4560361700748479,0.0,0.47673047181293454,0.0,0.9245590412104459,1.0,2.4925971709365482e-09,0.0,0.9776816211029328,0.0,0.05377341167516963,0.0,0.3905631386450165,1.0,7.739777875577725e-14,0.0,0.3568356124833846,0.0,0.19445600992072087,0.0,0.5817037625573738,1.0,0.7041544358500368,0.0,0.7831826351738266,0.0,0.24199426040282995,0.0,0.8124553882444623,1.0,0.3504417393044271,0.0,0.5002208798160528,0.0,0.21638882326941067,0.0,0.7417883133661574,1.0,2.839911905861052e-09,0.0,0.14745854858628155,0.0,0.3805623300929305,0.0,0.8270501831707642,1.0,0.00015107962637280888,0.0,0.7357584139470311,0.0,0.2890588119770736,0.0,0.4948505299426788,1.0,0.0014932319119278531,0.0,0.45913837793080897,0.0,0.4718186595620762,0.0,0.3994223084731988,1.0,0.3383204471045823,0.0,0.03827438358747525,0.0,0.7096716800458444,0.0,0.744307081464396,0.0,0.5285156642914199,0.0,0.5118616186386833
