method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.44043326377869,0.9236689585815415,0.0,0.9206024449195731,0.0,0.625821213097761,0.0,0.9025133281801221,1.0,0.0,0.0,0.4904707821030512,0.0,0.7802570069278518,0.0,0.005393070764097119,0.0,0.6904622637437322,0.0,0.4748288310011396,0.0,0.49103736311880386,0.0,0.0534538149002769,0.0,0.4144836614078382,0.0,0.9066412684354197,0.0,0.8703758027219943,0.0,0.6934098783693728,0.0,0.01234288688422136,0.0,0.4172650957023678,0.0,0.547211420342806,0.0,0.00819705094490597,0.0,0.04617858893973181,0.0,0.6986575613588427,0.0,0.9401645676591345,0.0,0.6884173399265365,0.0,0.946266833527859,0.0,0.5223472529906045,0.0,0.04147991972502363,0.0,0.8911421367090819,0.0,0.4806809734693326,0.0,0.008242500324611268,0.0,0.3866533834105258,0.0,0.06030535722208885,0.0,0.6138050177328004,0.0,0.6020934557785872,0.0,0.6530772638907578,0.0,0.017690185946427794,0.0,0.09072116560790233,0.0,0.9082499603237784,0.0,0.5752492596692551,0.0,0.9316503939471301,0.0,0.5373865736776928,0.0,0.9842040007522729,0.0,0.8860511197003533,0.0,0.1893988996798761,0.0,0.49811418151249065,0.0,0.9702659538909744,0.0,0.3932873175871876,0.0,0.08837573923308617,0.0,0.1542620177527454,0.0,0.6521662584328735,0.0,0.4218522890942846
CPI,300,6.3262553215026855,0.9236689585815415,0.0,0.3804870527105944,0.0,0.0969601329382262,0.0,0.6259122416798746,1.0,9.843517850275732e-12,0.0,0.7173263214768533,0.0,0.5102065812325577,0.0,0.9789396587250557,0.0,0.7693379390578451,0.0,0.2154692107164089,0.0,0.44541105863840913,0.0,0.11415234520122336,0.0,0.13386847516543698,0.0,0.6490580592002081,0.0,0.10704413410850311,0.0,0.6725571965968251,0.0,0.20608725808481898,0.0,0.8478816237480665,0.0,0.19730232105049,0.0,0.8613876900713885,0.0,0.5862630348186725,0.0,0.6141968092500256,0.0,0.8291564924846957,0.0,0.8122810138483163,0.0,0.5290983808962764,0.0,0.3974551252057059,0.0,0.07229062154463943,0.0,0.23162201271252525,0.0,0.9433173099779206,0.0,0.9111697083431742,0.0,0.29137164812676164,0.0,0.07401542125102892,0.0,0.0580131070285138,0.0,0.7462993164163416,0.0,0.5927340539643191,0.0,0.9024943856409857,0.0,0.8381527149320964,0.0,0.8056034222805208,0.0,0.7591651164815153,0.0,0.0488171611534933,0.0,0.23273725524287742,0.0,0.8248976394284036,0.0,0.8942789130284425,0.0,0.8353912782883763,0.0,0.27509181742745736,0.0,0.030879361316454725,0.0,0.26121196837731253,0.0,0.5672874453080539,0.0,0.29624916630786335,0.0,0.1085602684502503,0.0,0.03215515794996606
CPI_sqrt,300,6.318853139877319,0.9236689585815415,0.0,0.5006021892548252,0.0,0.49956717769383957,0.0,0.5001682641486865,1.0,0.0007719076566286982,0.0,0.4991576335190031,0.0,0.5000579155539493,0.0,0.5014230170418847,0.0,0.49994939558764684,0.0,0.49907525091672766,0.0,0.4988160410613735,0.0,0.4997872767958423,0.0,0.4996275241530769,0.0,0.5000996242319882,0.0,0.5002130091247533,0.0,0.5015362723500033,0.0,0.4983652295278717,0.0,0.5020036828177928,0.0,0.4996657898120758,0.0,0.5002550322802367,0.0,0.49933316087715096,0.0,0.5031872927326714,0.0,0.500549484963602,0.0,0.4991861539584185,0.0,0.4998907304326294,0.0,0.500084055287796,0.0,0.4988217490575162,0.0,0.49959186914102555,0.0,0.498853118427754,0.0,0.4998960186884584,0.0,0.49928817810635173,0.0,0.5000748526938629,0.0,0.49830458912023834,0.0,0.5002850740534753,0.0,0.4999257073962747,0.0,0.5001988312750241,0.0,0.5001622771087975,0.0,0.49986649406840733,0.0,0.4992220960427429,0.0,0.5003252683702437,0.0,0.4994708846603704,0.0,0.5002111568937033,0.0,0.5005324577399948,0.0,0.5001444333547393,0.0,0.49985722883360284,0.0,0.4992273311203944,0.0,0.49955787224062653,0.0,0.4999671263769677,0.0,0.4986192643995095,0.0,0.5001372375966419,0.0,0.4992796694872899
CPI_n,300,6.327760457992554,0.9236689585815415,0.0,0.5080164500553543,0.0,0.4913780519810739,0.0,0.49960878112238966,1.0,1.4034051301405051e-09,0.0,0.5117729547893494,0.0,0.4976235759042544,0.0,0.5194693151771276,0.0,0.501082971018417,0.0,0.49914363816366586,0.0,0.49626212908328715,0.0,0.4940610941268801,0.0,0.5060724691063091,0.0,0.5026998026984727,0.0,0.4945668727692121,0.0,0.5022242913168096,0.0,0.4980816397667151,0.0,0.4912197184576032,0.0,0.5034890813403881,0.0,0.5003651246614307,0.0,0.49343750859623714,0.0,0.5086723071132891,0.0,0.5013147321513518,0.0,0.49965262316559955,0.0,0.5057821689895398,0.0,0.49826807933021794,0.0,0.48092178684371295,0.0,0.4977886259278401,0.0,0.49530269261632687,0.0,0.5069323246311093,0.0,0.4934229603370886,0.0,0.4799158711662164,0.0,0.48037518883091573,0.0,0.4964725594751638,0.0,0.5002176825029202,0.0,0.5043605907788719,0.0,0.5005133083247396,0.0,0.5047848324363233,0.0,0.49507591454648203,0.0,0.4904632854368157,0.0,0.49479858496779033,0.0,0.5111392504540835,0.0,0.5062395424367722,0.0,0.4995978262316729,0.0,0.49709706985148633,0.0,0.49284759477274886,0.0,0.4963929634109723,0.0,0.5027119729288276,0.0,0.5169723959293414,0.0,0.5015665676811126,0.0,0.4907520392906534
CPI_bt,300,6.5185322761535645,0.9236689585815415,0.0,0.48971666934362384,0.0,0.4948648260674936,0.0,0.5063564981988136,1.0,6.189097781572501e-151,0.0,0.5136359337173515,0.0,0.5047731617236312,0.0,0.5142405450208367,0.0,0.5053102764522341,0.0,0.49758758753864574,0.0,0.4883663793650435,0.0,0.4955151209932791,0.0,0.49842682207339384,0.0,0.4968241512354045,0.0,0.4930053771117561,0.0,0.5143810302222573,0.0,0.5015739971865402,0.0,0.49967462938864,0.0,0.5010407588310527,0.0,0.5007181898946773,0.0,0.48629965046281765,0.0,0.495226219485452,0.0,0.5024873247153243,0.0,0.49266119724303586,0.0,0.5030283464300066,0.0,0.5063763047168898,0.0,0.4888129678911414,0.0,0.4910186650322244,0.0,0.5217901434153188,0.0,0.5066727183314642,0.0,0.49789019349025315,0.0,0.4597304120982603,0.0,0.4830425090075966,0.0,0.5032249030177283,0.0,0.4964026745939282,0.0,0.5014293940096328,0.0,0.49516554739059004,0.0,0.4980470660738933,0.0,0.5014638739982655,0.0,0.5007480176036244,0.0,0.4943966045743499,0.0,0.5027014530258218,0.0,0.5062053818638699,0.0,0.5021639061826505,0.0,0.49631878489663045,0.0,0.4795543372070975,0.0,0.49763740850505095,0.0,0.49478245781153557,0.0,0.4979185228701778,0.0,0.49445808527595003,0.0,0.4994622915807337
CPI_sqd,300,6.507556676864624,0.9236689585815415,0.0,0.9820379258017241,0.0,0.7565179673888744,0.0,0.8209571438506198,1.0,1.2653470221346e-310,0.0,0.9994092058016755,0.0,0.2854861611028535,0.0,0.9439150465983236,0.0,0.8493177845259462,0.0,0.0088747196166486,0.0,0.22881795171159175,0.0,0.08881507374102221,0.0,0.5104947976316914,0.0,0.8695752805185795,0.0,0.05235168463457272,0.0,0.9997920786952519,0.0,0.324567894356769,0.0,0.00019352517488370225,0.0,0.6953195123359688,0.0,0.7414793570295068,0.0,0.09923412828117228,0.0,0.9999134847296867,0.0,0.5966300542827594,0.0,0.6325651644742233,0.0,0.014064801196012576,0.0,0.42592912471908223,0.0,0.5974319915659385,0.0,0.9999881723654686,0.0,0.026908983059388266,0.0,0.40119771122647846,0.0,0.5329019903334969,0.0,4.618210420217021e-09,0.0,0.4015840295978898,0.0,0.9397969945250543,0.0,0.6593080546083766,0.0,0.713668060303678,0.0,0.6267105284448451,0.0,0.3632380575426789,0.0,0.5905828815573096,0.0,0.04934271456049106,0.0,0.05831977810759187,0.0,0.9581100359018693,0.0,0.9883888588322687,0.0,0.9723615606505992,0.0,0.6866847266632551,0.0,2.025281691696668e-06,0.0,0.9995962389415772,0.0,0.4816012123227555,0.0,2.5994650673783587e-08,0.0,0.29969777602786063,0.0,0.19983073278268249
S-CPI,300,18.74036145210266,0.9236689585815415,0.0,0.2938457950722584,0.0,0.475988151733391,0.0,0.6279337270656328,1.0,1.782401271323215e-08,0.0,0.8329316601640413,0.0,0.3789178116495895,0.0,0.9952458335852359,0.0,0.7580081142248187,0.0,0.2672781751345954,0.0,0.0963423731687082,0.0,0.20774486179361118,0.0,0.5681048625496529,0.0,0.7467465688999666,0.0,0.2497706076385845,0.0,0.8499301801835084,0.0,0.2461798062283817,0.0,0.7063790828439227,0.0,0.5437981222575212,0.0,0.6505052173648177,0.0,0.1955834148442943,0.0,0.5952004275299743,0.0,0.8847768754889207,0.0,0.08006832735370711,0.0,0.48266246311312294,0.0,0.8456393017572252,0.0,0.28974414796654113,0.0,0.7227120459316929,0.0,0.6129051850131907,0.0,0.7086173003762257,0.0,0.2381163803869627,0.0,0.03205553953640204,0.0,0.07181725222578053,0.0,0.881027690739631,0.0,0.5727021269983299,0.0,0.877574873648194,0.0,0.6667669558218688,0.0,0.21500931145411462,0.0,0.510862462012452,0.0,0.3734847328189672,0.0,0.16513751002657406,0.0,0.9077595909902185,0.0,0.9872555479025285,0.0,0.4471201647556885,0.0,0.4126360958480925,0.0,0.31485765211102457,0.0,0.5528043205359041,0.0,0.3119046692906059,0.0,0.062461782403856726,0.0,0.6009936793326419,0.0,0.05437343153747452
S-CPI_sqrt,300,18.764583349227905,0.9236689585815415,0.0,0.4990666485709589,0.0,0.4998067044553213,0.0,0.5011087056702308,1.0,0.0019017013465590339,0.0,0.5002696403325727,0.0,0.5004448272999905,0.0,0.5021660751159558,0.0,0.5006026984127946,0.0,0.4994521451643729,0.0,0.49941987823454415,0.0,0.4981644356863981,0.0,0.4998194017538566,0.0,0.4998305156792692,0.0,0.49957526304314775,0.0,0.5022797857872022,0.0,0.4986133846886407,0.0,0.5001950441507766,0.0,0.5002398010189705,0.0,0.5001685298175506,0.0,0.4989385951940745,0.0,0.5001108861857101,0.0,0.5004540640091116,0.0,0.49938962694915195,0.0,0.5000888197477018,0.0,0.5010930957075644,0.0,0.498149120792781,0.0,0.5008144701963115,0.0,0.5005244585838055,0.0,0.5005551980599365,0.0,0.49944140580568414,0.0,0.49612797938024783,0.0,0.4976316119458034,0.0,0.5007748905293349,0.0,0.5001152485611635,0.0,0.5006505630901839,0.0,0.5019158408460384,0.0,0.5001112342383173,0.0,0.49998985783930033,0.0,0.4992788348606378,0.0,0.49922323290017734,0.0,0.5012470408786486,0.0,0.5015324991143681,0.0,0.49993672996122523,0.0,0.4995003240223862,0.0,0.49878307589529025,0.0,0.5006364560130037,0.0,0.4998907506027285,0.0,0.49960065334981674,0.0,0.5001624388693287,0.0,0.49900596239241646
S-CPI_n,300,18.743101119995117,0.9236689585815415,0.0,0.4928955781037041,0.0,0.5017771833754213,0.0,0.5060216651509435,1.0,2.6560599411843896e-08,0.0,0.5025588225214362,0.0,0.5036841416062054,0.0,0.5214184804640394,0.0,0.5006063949888516,0.0,0.4962718820623336,0.0,0.4919024460605212,0.0,0.4854800230216642,0.0,0.49944519196078524,0.0,0.5016741921109927,0.0,0.49848083791460795,0.0,0.5207433295920029,0.0,0.4867266787870406,0.0,0.5001370127196604,0.0,0.4969021782059961,0.0,0.5025460781365382,0.0,0.49250875836098307,0.0,0.5095317527170811,0.0,0.5067834152613779,0.0,0.4932350970027107,0.0,0.5009588117821021,0.0,0.5075621153657117,0.0,0.48759793946219215,0.0,0.4987123941363276,0.0,0.5066263530572972,0.0,0.5074834537748248,0.0,0.492724576515783,0.0,0.46969676109291625,0.0,0.4768092639000297,0.0,0.5073352030875937,0.0,0.498586471885754,0.0,0.5056286243943592,0.0,0.5104199737362276,0.0,0.49867183480696414,0.0,0.49783799399279144,0.0,0.4946523158048662,0.0,0.4957244150026292,0.0,0.5108595443986448,0.0,0.515496513253959,0.0,0.5031622203423066,0.0,0.49619695421835025,0.0,0.4891187587533216,0.0,0.5012140390937044,0.0,0.496396905044709,0.0,0.49738465041667396,0.0,0.49955750843932595,0.0,0.49357606866900583
S-CPI_bt,300,18.9355947971344,0.9236689585815415,0.0,0.49516696828923995,0.0,0.49651331541742133,0.0,0.5153317341471845,1.0,1.2110266337851883e-120,0.0,0.5071589845554215,0.0,0.5024202183311964,0.0,0.5208073068814549,0.0,0.5057011025610253,0.0,0.4874843332538005,0.0,0.49397665646059535,0.0,0.4932090614912494,0.0,0.49710223128513054,0.0,0.5014273352847103,0.0,0.49550544055256207,0.0,0.5198513701048934,0.0,0.49154936364092955,0.0,0.5027969647045237,0.0,0.4972634488191414,0.0,0.5024682337948349,0.0,0.49627986929573403,0.0,0.5129073414893225,0.0,0.5057853142075056,0.0,0.49611816524955094,0.0,0.4964003904217808,0.0,0.5082215614554426,0.0,0.4869330019009501,0.0,0.506434606831485,0.0,0.507280859721849,0.0,0.5057992689722862,0.0,0.49266047720567924,0.0,0.4557776753098073,0.0,0.47619046244882673,0.0,0.5060330795940435,0.0,0.49938679424127436,0.0,0.5077540231310685,0.0,0.5123254345538862,0.0,0.49912014873680866,0.0,0.501771446915985,0.0,0.4940135964616443,0.0,0.4938725440388349,0.0,0.515602530648777,0.0,0.5185737615125189,0.0,0.5053390691471447,0.0,0.49580747941769937,0.0,0.4887677027725568,0.0,0.5025899156425518,0.0,0.49513398329142183,0.0,0.4953860748358558,0.0,0.4997141370111044,0.0,0.4929609929944068
